Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-11-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 07:00:00, 1.779287862844932, 0, 2.7548276513874743, 1.5482754133908023
2017-11-29 07:30:00, 4.534453487824477, 0, 7.723795937931458, 1.7033576281399132
2017-11-29 08:00:00, 9.007306892679093, 0, 35.40642457916975, 3.9308558041857307
2017-11-29 08:30:00, 10.663430492651475, 0, 39.86269716819249, 3.7382620157427953
2017-11-29 09:00:00, 10.812870922506326, 0, 33.998715971571194, 3.144282051939135
2017-11-29 09:30:00, 13.01769462854316, 1.8341164108045174, 32.558574122546105, 2.501101389423959
2017-11-29 10:00:00, 12.426043951969973, 2.730646126305066, 24.470062907227128, 1.969256104502008
2017-11-29 10:30:00, 12.299142882302254, 0, 41.41442836532464, 3.367261341838509
2017-11-29 11:00:00, 14.396264694859758, 0, 105.74154458280388, 7.345068100933106
2017-11-29 11:30:00, 13.056510258512981, 0, 56.60086192042793, 4.335068161381298
2017-11-29 12:00:00, 10.43487983309424, 0, 31.93980892184144, 3.0608698358503643
2017-11-29 12:30:00, 9.593588209142734, 0, 29.54156535808509, 3.079303042206027
2017-11-29 13:00:00, 9.731177047515416, 0, 26.963866849493314, 2.77087414172346
2017-11-29 13:30:00, 8.74049248537834, 1.1921377269381903, 14.8322973689903, 1.6969635742840263
2017-11-29 14:00:00, 5.542101279501299, 0, 17.270862042261584, 3.116302133658533
2017-11-29 14:30:00, 4.117135017601674, 0.492998037950076, 3.4191096300506274, 0.8304584657615474
2017-11-29 15:00:00, 2.1778411289656296, 0, 1.493481637973229, 0.6857624360701469
2017-11-29 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 07:00:00, 3.1749223811559077, 0, 9.230127248020187, 2.907197764204785
2017-11-30 07:30:00, 5.797352149009217, 0, 22.100622240081016, 3.8121924754662477
2017-11-30 08:00:00, 8.465398088081628, 0, 29.85564680498058, 3.5267859224498994
2017-11-30 08:30:00, 10.03601565829821, 0.23981152944268302, 24.981555136614933, 2.4891905301043553
2017-11-30 09:00:00, 10.259013559690297, 0, 52.500153884358575, 5.117466077892919
2017-11-30 09:30:00, 11.210974403286457, 0, 54.937800147338066, 4.900359074161586
2017-11-30 10:00:00, 12.122683144251564, 0, 78.97168510193798, 6.514373440452862
2017-11-30 10:30:00, 14.230812971735096, 0, 68.11521344239561, 4.786459746023255
2017-11-30 11:00:00, 12.371903614074942, 0, 65.43726707799165, 5.289183388362863
2017-11-30 11:30:00, 12.531511587075459, 0, 56.422076286682206, 4.502415841427611
2017-11-30 12:00:00, 11.936652012687208, 0, 52.299761588413425, 4.381443099189383
2017-11-30 12:30:00, 10.807637403940486, 0, 104.03856035381553, 9.62639256530598
2017-11-30 13:00:00, 10.919907779598033, 0, 73.94294802869466, 6.771389422064931
2017-11-30 13:30:00, 11.165295711990087, 0, 43.70041579556106, 3.913950595023869
2017-11-30 14:00:00, 5.446753748248043, 0, 27.334823583740803, 5.018553224025061
2017-11-30 14:30:00, 5.057940727115694, 0.23682078613855495, 6.050617374856442, 1.1962610282123303
2017-11-30 15:00:00, 2.0025531393270297, 0.22730636635143853, 0.8203917449232987, 0.4096728964700514
2017-11-30 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 07:00:00, 3.115222342007577, 0, 12.250935841709804, 3.932603999563896
2017-12-01 07:30:00, 7.10159210560073, 0, 29.169674103287782, 4.107483740200014
2017-12-01 08:00:00, 7.9760871297337435, 0, 33.284961374464984, 4.173094003748188
2017-12-01 08:30:00, 12.085683548654139, 0, 70.12177663045348, 5.802053011578501
2017-12-01 09:00:00, 12.32415546338401, 0, 82.04077887809879, 6.6569087936165765
2017-12-01 09:30:00, 16.074939112604362, 0, 136.38054884506693, 8.4840476153425
2017-12-01 10:00:00, 15.250164617103191, 0, 142.3318982726933, 9.333138483834256
2017-12-01 10:30:00, 16.540095026023717, 0, 143.00774030775582, 8.646125677195414
2017-12-01 11:00:00, 22.971507940514698, 3.7925651559642795, 95.75316657086901, 4.168344839129597
2017-12-01 11:30:00, 18.8405437330456, 0, 182.4988134929602, 9.68649398227633
2017-12-01 12:00:00, 21.625818115227524, 0, 131.7559901935646, 6.092532060130036
2017-12-01 12:30:00, 16.95170435091476, 0, 110.25240762686963, 6.503912842304857
2017-12-01 13:00:00, 15.769049100345535, 0, 72.59364914561466, 4.60355273698932
2017-12-01 13:30:00, 11.812747862595355, 0, 37.61379742329603, 3.184170005219427
2017-12-01 14:00:00, 8.387544880692463, 0, 30.916207761243196, 3.6859662989595594
2017-12-01 14:30:00, 5.469245268359248, 0, 11.798274026912758, 2.157203315632651
2017-12-01 15:00:00, 1.907045647498044, 0, 1.039017023542884, 0.5448307044490657
2017-12-01 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 07:00:00, 0.630078727075367, 0, 0.18404462585052542, 0.2920978251476674
2017-12-02 07:30:00, 4.351585732136561, 0, 7.516101711700623, 1.7272098435735823
2017-12-02 08:00:00, 10.194685692915073, 0, 32.172066699451676, 3.155768374674863
2017-12-02 08:30:00, 15.115705923845647, 2.595281015647041, 40.807684579972786, 2.6996876484344
2017-12-02 09:00:00, 14.345177733895742, 0, 75.27042935571771, 5.247089353090671
2017-12-02 09:30:00, 14.95905394744761, 0, 105.36513022096253, 7.0435691047788795
2017-12-02 10:00:00, 16.66665424883334, 0, 97.45869361608031, 5.847525973780994
2017-12-02 10:30:00, 18.500339459480816, 0, 98.1900851780441, 5.307474784076186
2017-12-02 11:00:00, 14.758731457392946, 0, 131.5264253549326, 8.911770346566497
2017-12-02 11:30:00, 12.603852956464172, 0, 129.1282062946567, 10.245137478252662
2017-12-02 12:00:00, 14.821778744946732, 0, 137.52950290495522, 9.278879766832567
2017-12-02 12:30:00, 13.12814572186736, 0, 152.27528287004512, 11.599146299572407
2017-12-02 13:00:00, 11.526010153376921, 0, 125.2359878130512, 10.865510800921793
2017-12-02 13:30:00, 8.921494840203234, 0, 52.117077184956294, 5.841742680845293
2017-12-02 14:00:00, 9.262087361808645, 0, 30.90334728241566, 3.3365424094187164
2017-12-02 14:30:00, 5.309205207200113, 0, 9.30691685205013, 1.7529774210701998
2017-12-02 15:00:00, 1.842793067680099, 0, 1.7902456534385955, 0.9714849077939849
2017-12-02 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 07:00:00, 0.6319576308635715, 0, 0.46224652749769257, 0.7314517697429046
2017-12-03 07:30:00, 3.5588314688716394, 0, 4.318694108006694, 1.2135146454057788
2017-12-03 08:00:00, 8.64131734424922, 0, 41.397507409962095, 4.790647740475826
2017-12-03 08:30:00, 11.102565206752846, 0, 73.33325535178884, 6.605073150769319
2017-12-03 09:00:00, 13.167382906654439, 0, 83.00671645388259, 6.303964655871991
2017-12-03 09:30:00, 12.976264002208396, 0, 66.67255303165446, 5.138039193739249
2017-12-03 10:00:00, 15.66476144547355, 0, 113.18887092258217, 7.225700264672013
2017-12-03 10:30:00, 15.41079853889028, 0, 130.5747556144383, 8.472938977491875
2017-12-03 11:00:00, 15.571523897505514, 0, 140.2469543806004, 9.006630006396954
2017-12-03 11:30:00, 13.098178191559935, 0, 81.49160598213383, 6.2215985147189805
2017-12-03 12:00:00, 15.580748696665816, 0, 98.1656994908167, 6.300448162149201
2017-12-03 12:30:00, 15.844477904381154, 0.39493999556728454, 62.134785959451605, 3.9215420245731623
2017-12-03 13:00:00, 11.070858532521383, 0, 77.19009423860021, 6.972367500844598
2017-12-03 13:30:00, 10.816129199796231, 0, 77.70054824302996, 7.183766651427739
2017-12-03 14:00:00, 7.354075145043846, 0, 39.89675902574898, 5.425122566586326
2017-12-03 14:30:00, 5.222555098359338, 0, 13.544502081109073, 2.5934627449625314
2017-12-03 15:00:00, 2.430689987893503, 0, 2.163233003695077, 0.889966640941237
2017-12-03 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 07:30:00, 3.6972320592745165, 0, 7.244696475098316, 1.959491954778704
2017-12-04 08:00:00, 8.074439088845862, 0, 27.33646814452961, 3.385556302269042
2017-12-04 08:30:00, 12.434173816027023, 0, 43.387718957518096, 3.4893929905976955
2017-12-04 09:00:00, 15.75028514324546, 0, 103.37381346834233, 6.563297904017591
2017-12-04 09:30:00, 15.91280916235371, 0, 83.71628410787312, 5.260936849913834
2017-12-04 10:00:00, 20.20411788456741, 0.1518568474591575, 104.6719987037826, 5.180725993671549
2017-12-04 10:30:00, 18.122643697526662, 0.7389803021437977, 78.66588375646577, 4.340751000208757
2017-12-04 11:00:00, 23.216137372503443, 3.3189739228280573, 103.0590543390394, 4.439112875904143
2017-12-04 11:30:00, 18.294327401814744, 0, 97.9940551068182, 5.356526804975485
2017-12-04 12:00:00, 20.30612847755256, 2.799449828199979, 79.78317916117034, 3.9290197168488703
2017-12-04 12:30:00, 16.706295007478353, 0, 91.96203102720037, 5.504633492107901
2017-12-04 13:00:00, 13.429993217183064, 0, 49.7497685745587, 3.704377788583403
2017-12-04 13:30:00, 11.988865689930154, 0.09137727280301355, 36.8480406123675, 3.0735218464677097
2017-12-04 14:00:00, 8.780965061993143, 0, 20.858146899731558, 2.375382062503854
2017-12-04 14:30:00, 5.6178040471218385, 0, 11.24849839048856, 2.0022945435862054
2017-12-04 15:00:00, 1.4010421470334753, 0, 0.6847061749872151, 0.48871204655548117
2017-12-04 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 07:30:00, 5.796381980056057, 0, 18.117914523158824, 3.1257281844947706
2017-12-05 08:00:00, 11.795893406878161, 0.17665521056129663, 35.14464232584276, 2.9793963978472364
2017-12-05 08:30:00, 12.09700478000379, 1.2610622620081617, 30.565901063619588, 2.5267329904791533
2017-12-05 09:00:00, 14.891353076899927, 1.2481828370693524, 48.45453325967584, 3.2538704179165885
2017-12-05 09:30:00, 13.949055520983752, 0, 78.03310051955341, 5.594149396148518
2017-12-05 10:00:00, 21.06218352328276, 0, 137.73743568660987, 6.539561082750554
2017-12-05 10:30:00, 19.02670042696574, 0.19483037228976485, 92.3189200534293, 4.8520719820967795
2017-12-05 11:00:00, 24.714744029955646, 2.774324071247026, 125.31229682100748, 5.070345728409001
2017-12-05 11:30:00, 18.567232430603553, 0, 122.93083311825788, 6.620848507052478
2017-12-05 12:00:00, 23.40935842912973, 1.79343010501265, 121.63305117219461, 5.1959156223965115
2017-12-05 12:30:00, 20.38892471984277, 0, 108.2234942878008, 5.307954969419073
2017-12-05 13:00:00, 18.336721076328722, 1.1690303829155262, 76.72335367933226, 4.184137030822601
2017-12-05 13:30:00, 10.876141478825364, 0, 46.299692757588424, 4.256996182674597
2017-12-05 14:00:00, 9.08932552260504, 0, 28.891384513531726, 3.1786059858544187
2017-12-05 14:30:00, 5.982910669902453, 0, 14.732935861390937, 2.462503064855412
2017-12-05 15:00:00, 1.2728808659361575, 0, 0.5102667636865347, 0.40087550794571186
2017-12-05 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 07:30:00, 3.583457252628336, 0, 9.65354301326334, 2.6939188422529154
2017-12-06 08:00:00, 8.045849246676422, 0, 26.41621486336564, 3.2832102682358415
2017-12-06 08:30:00, 11.123064066290187, 0, 44.311003216525016, 3.9837047554922353
2017-12-06 09:00:00, 14.832988806212708, 0, 88.66396443284984, 5.977484753154635
2017-12-06 09:30:00, 14.820022774250504, 0, 120.56708177575995, 8.135418117254371
2017-12-06 10:00:00, 16.60822140563574, 0, 118.44529698099828, 7.1317267567739515
2017-12-06 10:30:00, 17.30187685564693, 0, 143.75776158015066, 8.308795790164895
2017-12-06 11:00:00, 21.363134994639477, 0, 119.27199380681222, 5.583075416447091
2017-12-06 11:30:00, 19.73301427762909, 0, 131.05656542632266, 6.641487386693821
2017-12-06 12:00:00, 17.542463711380325, 0, 153.12686129516607, 8.728925640919414
2017-12-06 12:30:00, 20.174138821402448, 0, 142.11805401081494, 7.044566078827811
2017-12-06 13:00:00, 14.69025388631808, 0, 72.02665528144226, 4.903023177055165
2017-12-06 13:30:00, 11.912681464318016, 0, 44.743165494866744, 3.7559272972156337
2017-12-06 14:00:00, 9.805886774980904, 0, 29.806988252120853, 3.0397034899659956
2017-12-06 14:30:00, 6.216631955964699, 0, 10.454770096253203, 1.6817418451517174
2017-12-06 15:00:00, 2.118691002747329, 0.6690565405697315, 0.5470421972539112, 0.2581981971625668
2017-12-06 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 00:00:00, 0.0, 0.0, 0.0, 0
