Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-10-01 10:00:00, 32.412525790103324, 0, 276.33929052608335, 8.525694427999788
2017-10-01 10:30:00, 32.340921135524994, 0, 274.5077508725756, 8.487938538369017
2017-10-01 11:00:00, 34.70651647141288, 4.380081483351329, 239.41234359475493, 6.898195726210507
2017-10-01 11:30:00, 32.15103724075619, 0, 301.70067572998556, 9.383855129486628
2017-10-01 12:00:00, 31.52430820740676, 0, 285.2668281109926, 9.049106684091106
2017-10-01 12:30:00, 32.943217717065195, 5.122800123440438, 201.47961261857645, 6.115966398576976
2017-10-01 13:00:00, 32.16106531745841, 7.752719101960658, 155.08883285854208, 4.822254217255459
2017-10-01 13:30:00, 28.694386008417684, 5.304374722716574, 142.41793378026358, 4.963268206487651
2017-10-01 14:00:00, 22.813199754785312, 1.8190417801304832, 114.73627328513744, 5.0293809951438435
2017-10-01 14:30:00, 18.613247934869936, 3.321263688091216, 60.87395260987709, 3.2704637483411063
2017-10-01 15:00:00, 15.15026239145248, 3.049407193987019, 38.11851261328056, 2.5160298632706435
2017-10-01 15:30:00, 9.80353285544881, 1.6663420099508066, 17.236648353318053, 1.7582078427714876
2017-10-01 16:00:00, 6.250790951810602, 2.4860849237344738, 3.6894867651533945, 0.5902431857979027
2017-10-01 16:30:00, 1.5859173946707776, 0.5302465312172835, 0.2901087904264646, 0.18292805880137825
2017-10-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 06:00:00, 5.969877911805404, 0.4059552169009031, 8.0587186274405, 1.3498967225953522
2017-10-02 06:30:00, 9.424902165042619, 0, 32.34515154019218, 3.431881941455242
2017-10-02 07:00:00, 15.623236045517071, 1.946318868934675, 48.69453824349325, 3.1168023130179647
2017-10-02 07:30:00, 19.087584740487223, 0, 106.53234184637827, 5.581237400895959
2017-10-02 08:00:00, 23.696841007014978, 1.0942004775827456, 132.99097627979262, 5.612181650728183
2017-10-02 08:30:00, 28.598960205563912, 1.3241670391121474, 193.65412386180515, 6.771369394896037
2017-10-02 09:00:00, 32.67034077552315, 1.208972819494381, 257.66713112540424, 7.886882261064454
2017-10-02 09:30:00, 37.76516935868062, 4.887091964693347, 281.39517396406546, 7.451182630520484
2017-10-02 10:00:00, 43.38268255659187, 9.779731855043956, 293.9399713899909, 6.775513962433095
2017-10-02 10:30:00, 44.925223822914695, 9.80072581763644, 321.1619381357495, 7.148811086655882
2017-10-02 11:00:00, 48.909267210789835, 20.988539254349266, 202.93515719028315, 4.149216881857387
2017-10-02 11:30:00, 46.54942832043295, 11.484604115980595, 320.0716066160975, 6.875951395424582
2017-10-02 12:00:00, 45.366991771012394, 10.725367746615504, 312.39228924776864, 6.885893841596396
2017-10-02 12:30:00, 37.50635495595143, 1.7307948170724146, 333.1782957963042, 8.883249150379946
2017-10-02 13:00:00, 38.985485740157436, 14.393925202228697, 157.42583167436916, 4.038062593951752
2017-10-02 13:30:00, 34.57054610237629, 8.3758166626497, 178.62064451246516, 5.166844746493236
2017-10-02 14:00:00, 28.01503336326333, 3.791158838355365, 152.75345237006997, 5.452552934324847
2017-10-02 14:30:00, 22.77926455192833, 4.32902862297648, 88.61508653956511, 3.8901645106915272
2017-10-02 15:00:00, 15.891071706643439, 0.9522876850008224, 58.0944059176352, 3.6557890487240194
2017-10-02 15:30:00, 10.689592924921687, 1.9494596595093743, 19.88565622144656, 1.8602818985824237
2017-10-02 16:00:00, 6.772307402476775, 3.802153609430991, 2.296474846175812, 0.3390978450470135
2017-10-02 16:30:00, 1.5722455849591053, 0.48733044574252915, 0.3064046536072563, 0.19488345620969005
2017-10-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 06:00:00, 6.044762848013933, 0, 15.192572655886858, 2.513344698192507
2017-10-03 06:30:00, 11.866333368872102, 0, 45.69611963740778, 3.850904758607099
2017-10-03 07:00:00, 16.64368453841645, 0.14037028153488862, 70.89998726373872, 4.259873293085405
2017-10-03 07:30:00, 21.1443861815591, 0, 139.3252191461468, 6.589229781834865
2017-10-03 08:00:00, 26.969356952412063, 2.2135717213124764, 159.53546061899237, 5.915434353903791
2017-10-03 08:30:00, 29.034236826809707, 0, 274.46234350196477, 9.453058647249547
2017-10-03 09:00:00, 31.815740818858632, 0, 308.7005070556395, 9.702760303876335
2017-10-03 09:30:00, 33.2958028708942, 0, 424.6629980999711, 12.754250130162614
2017-10-03 10:00:00, 36.05476200702399, 0, 504.9236572817176, 14.004354187204209
2017-10-03 10:30:00, 37.98801472256998, 0, 465.57578065353744, 12.255859750863026
2017-10-03 11:00:00, 39.42151246785715, 0.04330865361219338, 403.6599135939783, 10.2395846410791
2017-10-03 11:30:00, 39.72577349924279, 3.121997519479386, 348.78323015176966, 8.779771906981692
2017-10-03 12:00:00, 36.984624367595686, 2.5359999599930703, 308.92111017388044, 8.352690218061094
2017-10-03 12:30:00, 35.48810467023447, 1.6896677321858178, 297.3699296999986, 8.379425513513452
2017-10-03 13:00:00, 35.690258149278364, 8.731540789672607, 189.19178249678228, 5.3009362304264425
2017-10-03 13:30:00, 32.23038157572688, 8.412896545635814, 147.6711373561229, 4.581737172709613
2017-10-03 14:00:00, 27.662721238977305, 8.458749807291163, 96.00324667345498, 3.4704917800416744
2017-10-03 14:30:00, 22.309882450520238, 5.679148519746722, 71.99903057302723, 3.2272259046057097
2017-10-03 15:00:00, 16.4323049646549, 3.609440314915938, 42.802972906999564, 2.604806385900621
2017-10-03 15:30:00, 11.203323630085924, 2.398057351541212, 20.18314339812889, 1.8015317654421892
2017-10-03 16:00:00, 6.26133762824582, 3.5422990438072026, 1.9245737540745167, 0.3073742175142385
2017-10-03 16:30:00, 1.4139117773473715, 0.7343706567007965, 0.12020853436251677, 0.08501841224354113
2017-10-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 06:00:00, 6.654490318278664, 0, 12.72063999138867, 1.9115874218717255
2017-10-04 06:30:00, 11.02780327276341, 0, 37.43537548568189, 3.3946357728506267
2017-10-04 07:00:00, 16.00911313104746, 0, 79.79357143686317, 4.984259326777733
2017-10-04 07:30:00, 20.508141602096515, 0, 167.38416127323669, 8.161839552352479
2017-10-04 08:00:00, 24.86889908433732, 0, 230.0890685377035, 9.252080993107407
2017-10-04 08:30:00, 30.871992336818987, 0, 268.25207970029453, 8.689172916785418
2017-10-04 09:00:00, 32.61852531868673, 0, 430.0207173353639, 13.183327974947126
2017-10-04 09:30:00, 34.103563475111415, 0, 444.42670950442897, 13.031679514334888
2017-10-04 10:00:00, 38.83100333605736, 0, 424.0732660883847, 10.920996875056339
2017-10-04 10:30:00, 40.56226558100332, 0, 440.78227366388893, 10.866806065939329
2017-10-04 11:00:00, 39.78171239957017, 0, 549.5921170771651, 13.815195071469656
2017-10-04 11:30:00, 36.98550391379865, 0, 541.1566897461695, 14.631588932989319
2017-10-04 12:00:00, 36.65438031075102, 0, 481.86570222982607, 13.146196938664136
2017-10-04 12:30:00, 36.93817246391995, 0.4581175281052481, 346.4294348154936, 9.378629523533549
2017-10-04 13:00:00, 32.76148480476728, 0, 283.88280076803215, 8.665138422747036
2017-10-04 13:30:00, 27.64983269712132, 0, 231.2945556764531, 8.365134003162835
2017-10-04 14:00:00, 22.185859336217398, 0, 163.51562449373765, 7.370263284181465
2017-10-04 14:30:00, 18.84335252171744, 0, 104.77198158796496, 5.5601561063623155
2017-10-04 15:00:00, 14.886227418246374, 0.5385750319908986, 53.587748458442626, 3.5998206229712
2017-10-04 15:30:00, 9.847865936173658, 1.736846570255878, 17.12595090174772, 1.7390519948936194
2017-10-04 16:00:00, 5.368088080480847, 1.8916821847963052, 3.1460438639731385, 0.5860641287561235
2017-10-04 16:30:00, 1.1037465234560815, 0.3076732554728312, 0.1649718707339991, 0.1494653593267362
2017-10-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 06:00:00, 7.337919948918826, 1.818564661275123, 7.930133892659038, 1.0807059695203503
2017-10-05 06:30:00, 14.059971924356466, 3.957546020634533, 26.567773833834963, 1.8896036191801278
2017-10-05 07:00:00, 20.11517130048298, 6.63744163900294, 47.286514136084406, 2.3507885381492635
2017-10-05 07:30:00, 27.39868132009888, 10.578431049323076, 73.64931719362063, 2.688060652743664
2017-10-05 08:00:00, 31.88079911453075, 11.218966580690786, 111.13260445658184, 3.4858788845706634
2017-10-05 08:30:00, 32.96360782371545, 3.8420038048312577, 220.76712525567353, 6.6972986220532595
2017-10-05 09:00:00, 34.803825757840556, 1.697541197167908, 285.3150661170404, 8.197807565818106
2017-10-05 09:30:00, 38.87044283121737, 5.386809885956495, 291.85622638286526, 7.508435848033912
2017-10-05 10:00:00, 40.952730632777694, 6.459894911202014, 309.7145567997072, 7.562732741240416
2017-10-05 10:30:00, 41.65558079539295, 6.963917293130812, 313.29543611682413, 7.521091535266127
2017-10-05 11:00:00, 39.92944293577911, 2.347975564199423, 367.66414940923494, 9.207845699239305
2017-10-05 11:30:00, 39.64688485601049, 5.060369118748781, 311.39916544197166, 7.854316084931031
2017-10-05 12:00:00, 36.97055040494486, 1.2382451880162293, 332.37311545227925, 8.990212799423833
2017-10-05 12:30:00, 35.12304139216492, 0.31860978373448035, 315.33553166321053, 8.978024657441939
2017-10-05 13:00:00, 30.64381839897148, 0, 270.4800608348203, 8.826578245350083
2017-10-05 13:30:00, 25.747994715011128, 0, 181.90446349400662, 7.064801181893826
2017-10-05 14:00:00, 22.63027666870571, 2.1937889322547015, 108.72172539041978, 4.804259664256145
2017-10-05 14:30:00, 19.266248597364186, 4.535315896033934, 56.48905490854918, 2.932021489449557
2017-10-05 15:00:00, 15.530375668778195, 6.863573813124159, 19.553367069960093, 1.2590401859543938
2017-10-05 15:30:00, 9.48717850518101, 1.6746633504439226, 15.888597507331337, 1.6747442349329118
2017-10-05 16:00:00, 4.620544650609339, 1.174015997705288, 3.092200205634961, 0.6692285086406804
2017-10-05 16:30:00, 0.9137595402775579, 0.5870775204476301, 0.02778140989179668, 0.03040341431987454
2017-10-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 06:00:00, 6.903853339216215, 1.070569165508223, 8.857885985377724, 1.2830350747838086
2017-10-06 06:30:00, 12.66569313145188, 3.733743526295946, 20.768079907369557, 1.639711280845543
2017-10-06 07:00:00, 17.553402172755728, 2.91378959287378, 55.79085094821138, 3.178349723838904
2017-10-06 07:30:00, 23.223369652171506, 4.836136005523343, 88.01092943001788, 3.7897570743696276
2017-10-06 08:00:00, 31.185944077842173, 12.161128996914606, 94.22034850762456, 3.021244066636058
2017-10-06 08:30:00, 34.42305150881556, 12.213634451148643, 128.40387703342813, 3.730171248779167
2017-10-06 09:00:00, 39.808822755959305, 21.422155020095527, 88.00551202263497, 2.2107037066164112
2017-10-06 09:30:00, 41.46495153468835, 18.9425652434149, 132.04824206905968, 3.184574856155132
2017-10-06 10:00:00, 39.25377365543305, 10.747321115885725, 211.53886435326405, 5.389007085284024
2017-10-06 10:30:00, 40.441384466239846, 9.581416535483399, 247.9104072538868, 6.1301167238930825
2017-10-06 11:00:00, 39.92619254101509, 8.226535194922292, 261.5850703504671, 6.551715896319137
2017-10-06 11:30:00, 39.97712162016205, 13.263310134054521, 185.76997891294405, 4.646907315589546
2017-10-06 12:00:00, 37.45208669226531, 10.186223049705525, 193.52734335450495, 5.167331394500714
2017-10-06 12:30:00, 37.86783400575676, 15.70806818702668, 127.8304009132207, 3.3756987762697914
2017-10-06 13:00:00, 29.70076713500177, 5.343927381933504, 154.4349869275572, 5.199696904311896
2017-10-06 13:30:00, 23.693527263931514, 0, 149.2449007689358, 6.29897351738465
2017-10-06 14:00:00, 20.395350944547673, 1.6711448008163678, 91.26634231356797, 4.474860107173904
2017-10-06 14:30:00, 15.353528563508196, 0, 71.75814210334703, 4.673723164452217
2017-10-06 15:00:00, 11.226033245129903, 0, 38.84484178825687, 3.4602464592832565
2017-10-06 15:30:00, 8.410515527229453, 3.0921168467162863, 7.363183062775413, 0.8754734521251104
2017-10-06 16:00:00, 5.106247642759402, 2.700034644805361, 1.507203711343386, 0.29516854974329004
2017-10-06 16:30:00, 0.4764655155883661, 0, 0.1561601086796654, 0.327746927260476
2017-10-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 06:00:00, 5.04350806403057, 0, 9.763187066166925, 1.9357928930056227
2017-10-07 06:30:00, 10.986656654213322, 2.3029913616955557, 19.629533058186553, 1.7866702925187652
2017-10-07 07:00:00, 16.410228264357112, 0.23583498507440837, 68.10199202021751, 4.149972256518486
2017-10-07 07:30:00, 19.934927967758856, 0, 120.83130384595157, 6.061286202858338
2017-10-07 08:00:00, 25.159328132110286, 0, 175.9556930183325, 6.993656273108669
2017-10-07 08:30:00, 28.89242894820881, 0, 228.19798288817478, 7.898193097480021
2017-10-07 09:00:00, 30.729349916650193, 0, 345.6573768097744, 11.24844416648351
2017-10-07 09:30:00, 32.184578727187684, 0, 371.0660440496598, 11.529311823373488
2017-10-07 10:00:00, 33.74245905005846, 0, 441.1818397063915, 13.074975924305884
2017-10-07 10:30:00, 37.05957378266475, 0, 475.07365178954024, 12.819188223145838
2017-10-07 11:00:00, 37.826316386682855, 0, 445.4645507002016, 11.776577611903864
2017-10-07 11:30:00, 35.936677218571056, 0, 408.8658074917349, 11.377395995878125
2017-10-07 12:00:00, 35.45480214662835, 0, 421.001093959156, 11.874303859264153
2017-10-07 12:30:00, 33.75302196691993, 0, 337.17762118749715, 9.989553572949772
2017-10-07 13:00:00, 28.84076128523853, 0, 250.15295298155556, 8.67359049601754
2017-10-07 13:30:00, 26.55268687220921, 0, 197.42614680521004, 7.4352606105501815
2017-10-07 14:00:00, 23.645527567067898, 0.005290996446145613, 145.4813942308458, 6.1525966725929075
2017-10-07 14:30:00, 17.820112825864694, 0, 84.62772154327091, 4.749000321728573
2017-10-07 15:00:00, 14.09525467862775, 2.70945061799576, 33.74669368020962, 2.3941882888699277
2017-10-07 15:30:00, 9.74468663566051, 4.361197260864453, 7.544518684520274, 0.7742187067269295
2017-10-07 16:00:00, 5.088477269274916, 1.8277416617276594, 2.767801816603979, 0.5439351833831376
2017-10-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 06:00:00, 4.174483297555515, 0, 8.290967494186699, 1.98610628027706
2017-10-08 06:30:00, 8.176364361062316, 0, 27.373923667275847, 3.3479334406422274
2017-10-08 07:00:00, 11.570089794944526, 0, 73.91905529886371, 6.388805671254354
2017-10-08 07:30:00, 14.909093856264423, 0, 105.77204211750993, 7.094464837181717
2017-10-08 08:00:00, 20.19754697702205, 0, 158.05351825207384, 7.825381885824307
2017-10-08 08:30:00, 22.0972766224009, 0, 214.41359411663134, 9.703168303521695
2017-10-08 09:00:00, 21.322817813237094, 0, 268.94934048068745, 12.613217579232192
2017-10-08 09:30:00, 24.833202151339062, 0, 402.66386302265425, 16.21473785654911
2017-10-08 10:00:00, 30.42194549485986, 0, 396.9010394238841, 13.046537062889193
2017-10-08 10:30:00, 32.79105864740119, 0, 342.4392489356711, 10.44306780753511
2017-10-08 11:00:00, 34.21441266969955, 0, 392.81959823694945, 11.481114757957906
2017-10-08 11:30:00, 30.559251921114395, 0, 430.67085380646023, 14.09297763303216
2017-10-08 12:00:00, 29.881213900639437, 0, 352.6077009608028, 11.80031380697212
2017-10-08 12:30:00, 27.095666910012795, 0, 286.3580580899964, 10.56840782111095
2017-10-08 13:00:00, 24.136399444792403, 0, 228.72792424336043, 9.476472444306935
2017-10-08 13:30:00, 22.36382758389548, 0, 189.13930887965444, 8.457376456249218
2017-10-08 14:00:00, 16.238019598239102, 0, 115.5004770795845, 7.112965739498781
2017-10-08 14:30:00, 14.228935381988487, 0, 67.91500063237389, 4.773020525368554
2017-10-08 15:00:00, 10.4365560564213, 0, 34.59847130617911, 3.3151234103602314
2017-10-08 15:30:00, 6.79847833884115, 0.3379054966825157, 10.865403847097792, 1.5982111445470721
2017-10-08 16:00:00, 3.283577158205785, 0.19994666547326156, 2.4753036436276714, 0.7538436054233697
2017-10-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 23:00:00, 0.0, 0.0, 0.0, 0
