Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 05:00:00, 1.5912138369591233, 0.04483059724458904, 0.6224981799070612, 0.391209632199203
2017-09-01 05:30:00, 6.3036227228040635, 0, 11.33333791019373, 1.7979086643612263
2017-09-01 06:00:00, 11.762182498144014, 0, 37.71335743817359, 3.2063230989762723
2017-09-01 06:30:00, 17.164908894878337, 2.3374588041573396, 57.231714943412086, 3.3342277138732075
2017-09-01 07:00:00, 21.581053624278297, 0, 134.9784658343687, 6.254489154436851
2017-09-01 07:30:00, 27.85447012977027, 3.5889734790730508, 153.27883369021856, 5.502845072123536
2017-09-01 08:00:00, 32.66528535400456, 5.317512959847509, 194.6918318878342, 5.960206065181862
2017-09-01 08:30:00, 35.74163836550372, 2.7642838833337393, 283.09711476906875, 7.920652989491994
2017-09-01 09:00:00, 38.7115638250227, 0.38850858698800295, 382.31740370760565, 9.87605164791819
2017-09-01 09:30:00, 38.62351855880086, 0, 431.1764104904132, 11.16357148647619
2017-09-01 10:00:00, 40.07393832843852, 0, 553.5320280464132, 13.812768376039509
2017-09-01 10:30:00, 37.31777842268882, 0, 699.8729966136608, 18.75441213799976
2017-09-01 11:00:00, 37.56528303326914, 0, 719.3294713350475, 19.148783484420548
2017-09-01 11:30:00, 38.61865472019939, 0, 663.6323330711292, 17.18424263815741
2017-09-01 12:00:00, 38.92713724091052, 0, 527.4580971246468, 13.549881509660928
2017-09-01 12:30:00, 33.62186661713159, 0, 574.8551169559736, 17.097656221831052
2017-09-01 13:00:00, 29.771272548161043, 0, 441.3343254967381, 14.824167317093709
2017-09-01 13:30:00, 30.431953091013803, 0, 320.471449485059, 10.53075524027705
2017-09-01 14:00:00, 30.897200726683906, 4.353126382190087, 183.41674756745167, 5.936354855896266
2017-09-01 14:30:00, 30.62555698905686, 7.723798208725622, 136.5342125775299, 4.458178919858221
2017-09-01 15:00:00, 26.682457462009005, 9.870287529119985, 73.57857289259314, 2.757563578892826
2017-09-01 15:30:00, 21.195033105535494, 7.866160955253562, 46.247751463976265, 2.1820089279265042
2017-09-01 16:00:00, 15.26826262533397, 3.012694768587904, 39.09945427038768, 2.5608319184601687
2017-09-01 16:30:00, 10.411426493851623, 4.942415379687016, 7.786126042983705, 0.7478443081341192
2017-09-01 17:00:00, 5.992781326366746, 3.519074590071096, 1.5929430205602921, 0.2658103030644117
2017-09-01 17:30:00, 1.5776881322454386, 1.1544735869791898, 0.046625659595787024, 0.02955315353068368
2017-09-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 05:00:00, 1.36807669413959, 0.20342511563843546, 0.35309848748037254, 0.2580984596791505
2017-09-02 05:30:00, 5.924400657837366, 2.0320491788677133, 3.9439183765868586, 0.6657075718485489
2017-09-02 06:00:00, 12.007456260065075, 6.103190317797695, 9.074770274569667, 0.7557612601722262
2017-09-02 06:30:00, 16.46382774060789, 3.6228542293277677, 42.92395374099134, 2.6071673256833083
2017-09-02 07:00:00, 24.08270320586022, 9.778260334356927, 53.265463828954566, 2.211772630906031
2017-09-02 07:30:00, 29.40175704845178, 12.746373476819723, 72.21261892065954, 2.456064744758581
2017-09-02 08:00:00, 33.83269750693138, 9.76765453648962, 150.7568661284164, 4.4559517046351536
2017-09-02 08:30:00, 40.931310228134535, 14.486694904516401, 182.044820016521, 4.447568841600157
2017-09-02 09:00:00, 45.10831642991514, 14.972176351499336, 236.41720013590992, 5.241100064180664
2017-09-02 09:30:00, 45.79864707423367, 7.569518132728753, 380.4456504266606, 8.306918975357668
2017-09-02 10:00:00, 48.71508979870084, 10.587135663712651, 378.4345881018924, 7.768323730196321
2017-09-02 10:30:00, 48.266840898930575, 5.086221881144695, 485.37962940398194, 10.056171490907255
2017-09-02 11:00:00, 51.40535439044182, 16.250849714001305, 321.7109063849266, 6.258315115219684
2017-09-02 11:30:00, 49.48739101465004, 13.91827097696914, 329.3442307488662, 6.655114040086867
2017-09-02 12:00:00, 44.46734409695073, 1.5917767212811142, 478.5458763432519, 10.761737316712543
2017-09-02 12:30:00, 42.76228334861636, 6.583630424930661, 340.7286107875037, 7.967970466163813
2017-09-02 13:00:00, 40.08544943605394, 6.975545345445013, 285.3774568618789, 7.119228070951917
2017-09-02 13:30:00, 35.727685613596506, 0, 356.40064856400744, 9.975475389549885
2017-09-02 14:00:00, 30.719732819232387, 0.3058502587303096, 240.79504573131686, 7.838448568164785
2017-09-02 14:30:00, 24.810510638668042, 0, 175.2153651230844, 7.062142640869519
2017-09-02 15:00:00, 20.18630953183428, 0, 151.95467877330663, 7.527610657791142
2017-09-02 15:30:00, 17.163965371523908, 0, 100.41727522999672, 5.850470625895999
2017-09-02 16:00:00, 13.12688949911146, 0, 54.17568222126268, 4.127076884811879
2017-09-02 16:30:00, 8.751974323030101, 0.8088334886877426, 16.42435576149075, 1.8766457893130934
2017-09-02 17:00:00, 5.617461178700293, 2.9938186233929804, 1.7918974481615515, 0.3189870639348399
2017-09-02 17:30:00, 1.3277507299361244, 0.776818118440668, 0.07901340521316806, 0.05950921617416038
2017-09-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 05:00:00, 1.3603864697135768, 0.19354092233521047, 0.3544300733101964, 0.2605363117032618
2017-09-03 05:30:00, 6.256518580626031, 2.3876146147804005, 3.896545191712183, 0.6227976695822891
2017-09-03 06:00:00, 10.310206454432457, 1.2348945466499952, 21.440106498045463, 2.0795031207962045
2017-09-03 06:30:00, 16.74491188506145, 3.917437297842346, 42.83375456202857, 2.5580161219147186
2017-09-03 07:00:00, 20.574392615040598, 0, 115.94824403585781, 5.635560971607765
2017-09-03 07:30:00, 25.484782861566817, 0, 181.136252663533, 7.107623935721329
2017-09-03 08:00:00, 31.507341252170438, 2.787261839400834, 214.7212816735984, 6.8149603597163875
2017-09-03 08:30:00, 35.72824501407118, 1.3763950492018253, 307.1878812423837, 8.597900096167644
2017-09-03 09:00:00, 35.86826692441891, 0, 441.68995098249206, 12.314226163009623
2017-09-03 09:30:00, 36.529596960108364, 0, 555.484449485992, 15.206421524239673
2017-09-03 10:00:00, 41.77310656049511, 0, 612.7189433478246, 14.667784941024086
2017-09-03 10:30:00, 40.260283493725424, 0, 610.0511039166765, 15.152677799989986
2017-09-03 11:00:00, 39.43167575741488, 0, 716.3717753412022, 18.167418999596865
2017-09-03 11:30:00, 36.76621174015802, 0, 697.2726511955976, 18.965039317172817
2017-09-03 12:00:00, 35.59801499346146, 0, 578.2269575159953, 16.243235967572975
2017-09-03 12:30:00, 33.13872376682837, 0, 540.4135638713922, 16.30761545537678
2017-09-03 13:00:00, 30.348967909351465, 0, 435.2328489532268, 14.340943990359486
2017-09-03 13:30:00, 27.11365535714496, 0, 337.6929230864042, 12.454717692552501
2017-09-03 14:00:00, 23.459765125958164, 0, 287.312632811707, 12.247037908056306
2017-09-03 14:30:00, 23.89708089014864, 0, 177.35899056254485, 7.421784751779432
2017-09-03 15:00:00, 19.136859203704667, 0, 138.17969340322313, 7.220604589935698
2017-09-03 15:30:00, 14.987210232536771, 0, 59.476563707718846, 3.968487983080204
2017-09-03 16:00:00, 11.16805263647392, 0, 41.525607445636375, 3.718249617665414
2017-09-03 16:30:00, 7.038285411943834, 0, 13.898979295951758, 1.9747677853991912
2017-09-03 17:00:00, 4.422529084631973, 1.089893331760948, 2.8912091941434284, 0.6537456597380465
2017-09-03 17:30:00, 1.0116348945912297, 0.3225912589461315, 0.12359396624671484, 0.122172502063262
2017-09-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 05:00:00, 0.9626417070959554, 0, 0.48460761291990717, 0.5034143122489932
2017-09-04 05:30:00, 5.11604274608918, 0, 7.6773733955225465, 1.500646842990377
2017-09-04 06:00:00, 9.904586221812016, 0, 34.23744985874434, 3.4567269234676514
2017-09-04 06:30:00, 13.409678845234632, 0, 61.62451387895188, 4.595524962989792
2017-09-04 07:00:00, 18.714816491151197, 0, 100.95954085849318, 5.394631622822977
2017-09-04 07:30:00, 23.726982569706994, 0, 185.9605277854637, 7.83751272371589
2017-09-04 08:00:00, 28.162384350946702, 0.4887862723985421, 199.35864637868085, 7.078898004315435
2017-09-04 08:30:00, 31.356496746506593, 0, 259.2479236451618, 8.26775789849816
2017-09-04 09:00:00, 35.304307157997, 0.47368416916201284, 315.81030916040083, 8.945376204298762
2017-09-04 09:30:00, 33.80767429432622, 0, 351.9630856147329, 10.410745280807475
2017-09-04 10:00:00, 38.09180757619676, 3.5200129018370134, 311.13414012599577, 8.168006716499871
2017-09-04 10:30:00, 39.94853265869018, 2.9031159056088214, 357.250452618806, 8.94276782757105
2017-09-04 11:00:00, 40.780967081295515, 2.1499729111669126, 388.48619241552916, 9.526164292305642
2017-09-04 11:30:00, 39.60436302433843, 2.1556541871117147, 365.0711511003461, 9.217952852214681
2017-09-04 12:00:00, 33.3345872694891, 0, 371.0730939001968, 11.131774060986718
2017-09-04 12:30:00, 32.5311058437425, 0, 308.65702926237736, 9.488058313939822
2017-09-04 13:00:00, 28.55082795641088, 0, 263.5867652383121, 9.232193393506321
2017-09-04 13:30:00, 24.287508540538763, 0, 223.25408377763262, 9.19213608942205
2017-09-04 14:00:00, 20.66373062128549, 0, 209.4579290048248, 10.136501140266724
2017-09-04 14:30:00, 17.437344342243478, 0, 169.68760756599266, 9.731275831659167
2017-09-04 15:00:00, 15.794399272684924, 0, 77.19137128256315, 4.88726224719791
2017-09-04 15:30:00, 15.617411391554828, 0, 68.11542554294051, 4.361505491222071
2017-09-04 16:00:00, 11.96433927481993, 0.8065931722476787, 32.40833857668967, 2.7087445309158067
2017-09-04 16:30:00, 8.604836060590152, 1.2878809345634403, 13.936849206316538, 1.6196530774301232
2017-09-04 17:00:00, 4.795189692621158, 1.7747746783249179, 2.3748547841878755, 0.4952577346089778
2017-09-04 17:30:00, 0.9856095449178683, 0.6718923848982481, 0.02562007328064824, 0.02599414079617419
2017-09-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 05:00:00, 1.0603267003457928, 0.4728889560086389, 0.08983126452194254, 0.08472036448072735
2017-09-05 05:30:00, 5.694285232511814, 0.5436438860553938, 6.9059978300204135, 1.2127945032662333
2017-09-05 06:00:00, 11.629687869809892, 3.3907748809275216, 17.670288920631787, 1.5194121388677166
2017-09-05 06:30:00, 14.02694110701517, 0, 60.3524694803775, 4.302610884292795
2017-09-05 07:00:00, 19.431079582650323, 0, 126.69053342373543, 6.519994572862294
2017-09-05 07:30:00, 25.989030467686945, 4.487525856845636, 120.34873263238391, 4.630751146412239
2017-09-05 08:00:00, 30.75146613330536, 3.876521990490488, 188.0177964653833, 6.114108369673819
2017-09-05 08:30:00, 35.79380887978971, 4.964485722697173, 247.41828838678083, 6.9123207652394
2017-09-05 09:00:00, 39.53308588186657, 7.051467327928876, 274.6497081264737, 6.947337957557539
2017-09-05 09:30:00, 39.290678546172515, 1.6954814539198395, 367.9328375957789, 9.364379827734508
2017-09-05 10:00:00, 39.57968983719171, 0.7820220445474177, 391.84567540838515, 9.900170441461643
2017-09-05 10:30:00, 44.77100512171144, 8.45210062787941, 343.37549488393245, 7.669595398862611
2017-09-05 11:00:00, 42.23278491741248, 2.4543238704366743, 411.90756874490097, 9.75326560989049
2017-09-05 11:30:00, 41.94432954776425, 3.0570312971424656, 393.6582521948169, 9.385255562293283
2017-09-05 12:00:00, 40.19658612323419, 0.5591349930960163, 408.9924180965709, 10.174804816575394
2017-09-05 12:30:00, 38.395653608973085, 3.2320226004746004, 321.87796444435463, 8.383187527484402
2017-09-05 13:00:00, 30.997297663358246, 0, 369.4242811290257, 11.91795120791192
2017-09-05 13:30:00, 32.67871727858749, 0, 283.57827935409074, 8.67776653950562
2017-09-05 14:00:00, 27.406655791581265, 0, 242.82122898889082, 8.859936463444047
2017-09-05 14:30:00, 21.742807986131577, 0, 185.01931377563815, 8.50944891265428
2017-09-05 15:00:00, 22.347511488119274, 2.213973451918452, 105.52224370373429, 4.72187893313462
2017-09-05 15:30:00, 19.821437960825772, 7.602612942743033, 38.86536125761391, 1.960774053548775
2017-09-05 16:00:00, 12.2847937845662, 0, 45.38537247276503, 3.6944350282691927
2017-09-05 16:30:00, 8.01106767982881, 0, 21.030387486470374, 2.6251666228489254
2017-09-05 17:00:00, 4.705479256357448, 1.7902659873817837, 2.2123023570707345, 0.4701545233849988
2017-09-05 17:30:00, 0.5741657774654829, 0, 0.1494915491868153, 0.2603630433125253
2017-09-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 05:00:00, 0.7163347727183739, 0, 0.3688335051327044, 0.5148898520353009
2017-09-06 05:30:00, 5.986389163080782, 2.080101937906934, 3.972209672886508, 0.6635401683178054
2017-09-06 06:00:00, 12.042908948452903, 3.891846552882857, 17.29546541500369, 1.4361534650002945
2017-09-06 06:30:00, 17.356050357070863, 0.8200873156724562, 71.18079002525549, 4.101209005553294
2017-09-06 07:00:00, 23.27148879626581, 1.7700554925916805, 120.34793438936576, 5.171475509924274
2017-09-06 07:30:00, 32.08503225750267, 10.45752197388931, 121.76342970228237, 3.7950228232608234
2017-09-06 08:00:00, 35.05696762005398, 8.883539330445547, 178.33025952039014, 5.086870645890609
2017-09-06 08:30:00, 41.375759104906344, 13.242579360389545, 206.0352172132034, 4.979611774392115
2017-09-06 09:00:00, 47.10001809266187, 19.62980861130624, 196.43902073983637, 4.170678243761468
2017-09-06 09:30:00, 48.69440874293696, 11.389181394411146, 362.2790331704587, 7.439848691519572
2017-09-06 10:00:00, 52.301634566343374, 16.51179977840247, 333.4442288559149, 6.375407415478552
2017-09-06 10:30:00, 52.78462130495918, 12.294415746061404, 426.7797268501132, 8.08530432347758
2017-09-06 11:00:00, 52.198847597740055, 11.013077811323612, 441.56861027946405, 8.459355533714536
2017-09-06 11:30:00, 50.5525110026865, 6.763607999859332, 499.15100374407575, 9.873911183512714
2017-09-06 12:00:00, 49.84272369934524, 9.661434950621647, 420.2924047527771, 8.432372341608174
2017-09-06 12:30:00, 45.09516239766119, 1.737890946049994, 489.35914075190396, 10.851699267353876
2017-09-06 13:00:00, 42.94536694762073, 2.449298285591432, 426.9033337661723, 9.940614415679681
2017-09-06 13:30:00, 40.83019599930282, 6.928553690523181, 299.1887730361675, 7.32763499448487
2017-09-06 14:00:00, 36.450004894106016, 4.689019562584214, 262.59820456616706, 7.204339349996338
2017-09-06 14:30:00, 31.604816956031016, 5.292369489520269, 180.22967939892843, 5.702601589171234
2017-09-06 15:00:00, 26.085362304300993, 4.768743489020785, 118.28793667345664, 4.534648025722578
2017-09-06 15:30:00, 22.172512124222088, 8.972207951227311, 45.35985894756978, 2.045769946744869
2017-09-06 16:00:00, 15.36423583337672, 3.5479123207304966, 36.346999375171386, 2.3656887182252473
2017-09-06 16:30:00, 10.24236396629945, 4.129937783165535, 9.72592850481475, 0.9495784895768269
2017-09-06 17:00:00, 4.529514579855131, 1.0291987823207496, 3.1894681823648603, 0.7041523161333704
2017-09-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 05:30:00, 5.778361215786094, 0.9149960735918921, 6.157119368010255, 1.0655476765954712
2017-09-07 06:00:00, 11.573228222683346, 2.2710457066049106, 22.525452855641923, 1.946341368391266
2017-09-07 06:30:00, 15.750573494347037, 0, 65.80104252929951, 4.177691850580288
2017-09-07 07:00:00, 19.75341922402228, 0, 129.4066330528054, 6.551100423942455
2017-09-07 07:30:00, 27.420340415333243, 1.2303147434570647, 178.5565007227105, 6.511826549857969
2017-09-07 08:00:00, 33.14452912697498, 3.512611125235651, 228.57216631653114, 6.8962260842772265
2017-09-07 08:30:00, 37.543958178681166, 5.525352733312047, 266.8754612553613, 7.108346434471125
2017-09-07 09:00:00, 43.582478396722294, 8.75729233592773, 315.7117232743931, 7.244005730939267
2017-09-07 09:30:00, 45.79556315191552, 6.028469132775541, 411.672190316846, 8.989346608780085
2017-09-07 10:00:00, 48.52100028946078, 4.290995344366436, 509.2579222519379, 10.495618788027203
2017-09-07 10:30:00, 49.7586573376512, 8.761869253722097, 437.5256150461334, 8.792954602395755
2017-09-07 11:00:00, 47.18975628128254, 0.37906109740477234, 570.4190220115323, 12.087772155707968
2017-09-07 11:30:00, 44.91833483431677, 0, 616.4501288516296, 13.723797445418063
2017-09-07 12:00:00, 41.5812263413289, 0, 629.5808932598559, 15.140989062992004
2017-09-07 12:30:00, 41.894078599221565, 0, 525.8167802295302, 12.551100246403328
2017-09-07 13:00:00, 39.251941921797844, 0, 462.71141849755776, 11.78824271725011
2017-09-07 13:30:00, 36.16401289572303, 0, 387.8240012226541, 10.724031161611505
2017-09-07 14:00:00, 33.35018458156298, 0, 294.587066785041, 8.833146517212919
2017-09-07 14:30:00, 28.53877155052689, 0, 221.12317568573388, 7.748167271118979
2017-09-07 15:00:00, 23.648414190542685, 0.8024630217467994, 135.86960297356396, 5.745400172663587
2017-09-07 15:30:00, 18.212904362122988, 0.929268826205444, 77.76318093771843, 4.269674917935712
2017-09-07 16:00:00, 13.685791665982567, 1.377250737983191, 39.43818920044045, 2.8816885543032265
2017-09-07 16:30:00, 8.541488119241922, 0.8901387281017241, 15.23982170261118, 1.7842115436863422
2017-09-07 17:00:00, 4.315528332739808, 1.6225346080993064, 1.8878805004716135, 0.4374621957986431
2017-09-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 05:30:00, 4.842520995115826, 0, 7.347086938897178, 1.5172029086311574
2017-09-08 06:00:00, 10.47595723122247, 0.8388243510564912, 24.17683866599264, 2.307840527826532
2017-09-08 06:30:00, 16.762904151109478, 2.506157643822391, 52.91084206814842, 3.156424542619987
2017-09-08 07:00:00, 22.25351384431354, 2.379092942481609, 102.82359505074729, 4.620555466885149
