Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-11-09 15:00:00, 6.622619591463279, 0.7260460536262556, 9.05113945249508, 1.366700793770825
2017-11-09 15:30:00, 2.1153695996852733, 0.4291167786157333, 0.7402001971873775, 0.34991530430308976
2017-11-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 07:00:00, 7.92150101359867, 0, 25.098739909718415, 3.1684323295082524
2017-11-10 07:30:00, 8.998924959504302, 0, 51.46086335445384, 5.718556781619003
2017-11-10 08:00:00, 13.44304362458469, 0, 85.47700932039339, 6.358456589702105
2017-11-10 08:30:00, 16.868575419409613, 0, 167.71256843891862, 9.942307768677507
2017-11-10 09:00:00, 19.21305473495741, 0, 194.05659469754437, 10.100246804817868
2017-11-10 09:30:00, 21.757172955468793, 0, 196.1430741733374, 9.0150992766749
2017-11-10 10:00:00, 21.61010953293007, 0, 260.156586302919, 12.038651905326315
2017-11-10 10:30:00, 22.231765218885492, 0, 270.65951752440503, 12.174450155423761
2017-11-10 11:00:00, 21.74455932801508, 0, 259.4416086572249, 11.931334396966491
2017-11-10 11:30:00, 18.08680021482084, 0, 273.34227974767845, 15.112804725055456
2017-11-10 12:00:00, 15.12303749929479, 0, 235.3614937447024, 15.563109841900323
2017-11-10 12:30:00, 17.54442932492959, 0, 163.56524962903237, 9.32291649957607
2017-11-10 13:00:00, 13.621919269780065, 0, 138.2574491858181, 10.149630639240337
2017-11-10 13:30:00, 11.751948933308865, 0, 97.45821371363563, 8.292940538348256
2017-11-10 14:00:00, 10.739207227111287, 0, 60.505870112464265, 5.63410956068678
2017-11-10 14:30:00, 7.912474266196776, 0, 29.42861945041115, 3.7192688987481994
2017-11-10 15:00:00, 5.4701980495870295, 0.03972861867390698, 7.676770627142437, 1.403380747379337
2017-11-10 15:30:00, 1.6697103831989555, 0, 0.9007062971217591, 0.5394386392903174
2017-11-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 07:00:00, 9.48987684028473, 0, 25.530591619566824, 2.6902974663684693
2017-11-11 07:30:00, 12.096924026373712, 0, 49.91988412007477, 4.1266593070469355
2017-11-11 08:00:00, 13.349447742842068, 0, 91.18706715006408, 6.830774493945512
2017-11-11 08:30:00, 17.11013798749118, 0, 109.41723727444014, 6.394877548879648
2017-11-11 09:00:00, 18.326813601703044, 0, 154.701994629965, 8.44129252319067
2017-11-11 09:30:00, 19.196265756426758, 0, 202.40504767338595, 10.543980284583336
2017-11-11 10:00:00, 23.1147072772984, 0, 198.56512300820395, 8.59042343154483
2017-11-11 10:30:00, 23.896913208530727, 0, 193.49802488583637, 8.09719745798639
2017-11-11 11:00:00, 24.50552955157576, 0, 167.8779664852631, 6.8506157409060435
2017-11-11 11:30:00, 24.51231812517515, 0, 217.11779937309493, 8.857497616682206
2017-11-11 12:00:00, 23.32985275738105, 0, 151.17677035143842, 6.479971044978388
2017-11-11 12:30:00, 21.488522516971187, 0, 155.0347610188048, 7.214770624474604
2017-11-11 13:00:00, 19.052317829638845, 0, 116.24503403894911, 6.101359166815487
2017-11-11 13:30:00, 15.36838318988615, 0, 80.63044511195466, 5.246514491193656
2017-11-11 14:00:00, 11.78162972649282, 0, 48.055277210472426, 4.078831055300667
2017-11-11 14:30:00, 8.769700411254268, 0, 27.01313883393642, 3.0802806900073936
2017-11-11 15:00:00, 4.570509961180943, 0, 8.72699274358115, 1.9094133516178227
2017-11-11 15:30:00, 1.3776952812838432, 0, 1.1185954039977686, 0.8119323766249491
2017-11-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 07:00:00, 9.764883137679218, 0.7331267790344267, 21.23480342480439, 2.1746090685782833
2017-11-12 07:30:00, 11.657339044848197, 0, 47.21547812049804, 4.0502792222865205
2017-11-12 08:00:00, 16.54031491754149, 0, 83.0826786242353, 5.023040917807657
2017-11-12 08:30:00, 20.84162646061259, 2.2401270296522924, 90.07405707852767, 4.32183434669811
2017-11-12 09:00:00, 22.34505941655114, 0, 132.40274357783647, 5.925369949106729
2017-11-12 09:30:00, 23.567427686865322, 0.679667957680099, 136.36734633179194, 5.786263488051038
2017-11-12 10:00:00, 23.275398328120946, 0, 159.94609246709345, 6.87189496017558
2017-11-12 10:30:00, 22.11414738490604, 0, 180.07842787388296, 8.143132300763947
2017-11-12 11:00:00, 21.725801025533332, 0, 192.61846292117653, 8.86588543708013
2017-11-12 11:30:00, 18.089739418920296, 0, 222.80180196669517, 12.316473820162598
2017-11-12 12:00:00, 18.392865783381325, 0, 195.3500804275032, 10.620970257066174
2017-11-12 12:30:00, 16.552590166364105, 0, 112.81725758694765, 6.815686031796966
2017-11-12 13:00:00, 14.983361454300015, 0, 130.4844615771098, 8.708624027731949
2017-11-12 13:30:00, 12.795457268321952, 0, 59.86232699769283, 4.678404666779323
2017-11-12 14:00:00, 11.62080405144264, 0, 45.33752516586164, 3.90141034692288
2017-11-12 14:30:00, 8.750013764496497, 0.9096321399897223, 16.002145769922898, 1.8288137825396564
2017-11-12 15:00:00, 4.70189150527507, 0.4664641642490013, 4.669800093775241, 0.9931747868993096
2017-11-12 15:30:00, 1.5840136223558967, 0.1932548201030888, 0.503509249044655, 0.3178692669926587
2017-11-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 07:00:00, 8.408476354157568, 0, 19.95655955726005, 2.373385940176015
2017-11-13 07:30:00, 10.326316689822326, 0, 37.73377530158691, 3.654136943018368
2017-11-13 08:00:00, 14.958879486781305, 0, 68.45435661840663, 4.576168735024412
2017-11-13 08:30:00, 18.004691158103455, 0, 96.59104751947459, 5.364771140548079
2017-11-13 09:00:00, 21.10988699872601, 0.03571381074345226, 115.61253062627739, 5.476700592156398
2017-11-13 09:30:00, 23.755840740536904, 2.6888387851001276, 115.53386151102409, 4.86338760951017
2017-11-13 10:00:00, 23.87915371632535, 1.526378381509371, 130.06688044581847, 5.446879817893054
2017-11-13 10:30:00, 23.987596257994475, 0, 184.71794098238047, 7.7005606979406505
2017-11-13 11:00:00, 25.26303919945034, 0.11104887509330652, 164.68291001027552, 6.518729148544352
2017-11-13 11:30:00, 24.527743402579702, 0.07108864308732876, 155.70333822215056, 6.3480498660865186
2017-11-13 12:00:00, 24.32456058065429, 1.5563130698317558, 134.94693524279572, 5.54776456476345
2017-11-13 12:30:00, 23.01859653787438, 1.1817929577747925, 124.13148568118383, 5.392660906886315
2017-11-13 13:00:00, 19.67335164713094, 0, 108.46012413495382, 5.5130476026829465
2017-11-13 13:30:00, 15.553244378731222, 0, 79.52117287999536, 5.112835042233318
2017-11-13 14:00:00, 12.771255001730266, 0, 46.436960066073155, 3.6360530002557945
2017-11-13 14:30:00, 9.152253688896057, 0.35664160712616777, 20.13890959242341, 2.2004317490518077
2017-11-13 15:00:00, 5.900605667816583, 0.9424525445503926, 6.399465292019515, 1.0845437997871712
2017-11-13 15:30:00, 1.143115505777899, 0, 0.7843651957856019, 0.6861644267976535
2017-11-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 07:00:00, 9.645970782144925, 2.2717117954533226, 14.156001181076263, 1.4675558842951901
2017-11-14 07:30:00, 13.46248473143454, 2.6275674243468465, 30.560117531135184, 2.2700205898676438
2017-11-14 08:00:00, 16.368698472943443, 3.2577533854751177, 44.747813034098655, 2.7337428878700605
2017-11-14 08:30:00, 19.670633047617297, 3.066776863013949, 71.76649628881768, 3.648408066740422
2017-11-14 09:00:00, 21.910496479472293, 4.754897848980438, 76.61531155431035, 3.496740095601686
2017-11-14 09:30:00, 26.08160633482429, 4.486684675798394, 121.39675660383655, 4.654496929575499
2017-11-14 10:00:00, 28.97574247991029, 9.794443789567126, 95.77669229880732, 3.305409425322303
2017-11-14 10:30:00, 29.239407900072685, 7.427267086598626, 123.85125262929473, 4.2357647272668215
2017-11-14 11:00:00, 28.938239218916458, 2.8738605079709174, 176.8473565115132, 6.111199619771992
2017-11-14 11:30:00, 27.95886721696405, 3.5272735086208975, 155.3843992584298, 5.557607110925805
2017-11-14 12:00:00, 24.43032661908919, 0, 161.46832212550976, 6.609339475606635
2017-11-14 12:30:00, 20.90884021864327, 0, 135.29605073142474, 6.470758268590558
2017-11-14 13:00:00, 19.664730416904934, 0, 114.96163798511948, 5.846082582769192
2017-11-14 13:30:00, 16.06278740142718, 0.5340131662793883, 62.77376395319969, 3.908024328804989
2017-11-14 14:00:00, 12.118967066033289, 0, 39.98998538889476, 3.2997849710292226
2017-11-14 14:30:00, 7.782559902094827, 0, 19.216626132772475, 2.4691909056299
2017-11-14 15:00:00, 4.621277899455835, 0.7755757818206366, 3.849950101745853, 0.8330920982265949
2017-11-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 07:00:00, 7.877231132244371, 0, 30.3033844584941, 3.846958905960158
2017-11-15 07:30:00, 11.5092939604679, 0.2793078794108208, 32.82934772106917, 2.8524206466383903
2017-11-15 08:00:00, 15.813042932043675, 1.4562667702686927, 53.65592379877874, 3.3931434973878396
2017-11-15 08:30:00, 15.632845140505092, 0, 144.66744557819504, 9.254070150247832
2017-11-15 09:00:00, 21.516638129189623, 0, 156.34060404047403, 7.266033062496937
2017-11-15 09:30:00, 19.832427492128147, 0, 197.03870464113535, 9.93517836983615
2017-11-15 10:00:00, 25.121842167439667, 0, 178.54147459462646, 7.107021587215983
2017-11-15 10:30:00, 24.93736990557735, 0, 196.39655929518892, 7.875592335471753
2017-11-15 11:00:00, 23.313199565287164, 0, 209.95156667338406, 9.00569508211122
2017-11-15 11:30:00, 21.541819502824506, 0, 193.7304161042522, 8.99322436894668
2017-11-15 12:00:00, 21.665817872646848, 0, 185.58436212471148, 8.565767662942104
2017-11-15 12:30:00, 19.6406594561724, 0, 154.0113287223829, 7.841454054333308
2017-11-15 13:00:00, 16.186862144935557, 0, 133.105232652794, 8.223041097217173
2017-11-15 13:30:00, 14.02207073814273, 0, 78.25325369181174, 5.5807202197994785
2017-11-15 14:00:00, 11.154867552758725, 0, 39.72773767985929, 3.561471034233317
2017-11-15 14:30:00, 7.060977907499932, 0, 22.716785363682835, 3.2172293499961007
2017-11-15 15:00:00, 4.5222460102776, 0, 5.41052863327922, 1.1964250996037902
2017-11-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 07:00:00, 8.695610609959232, 0, 21.77133449682875, 2.5037154345312644
2017-11-16 07:30:00, 12.219434506945131, 0, 43.84741371950188, 3.5883341160002478
2017-11-16 08:00:00, 16.04158651467204, 0, 77.72635004009906, 4.84530317303769
2017-11-16 08:30:00, 16.8831452005688, 0, 151.6385414546178, 8.981652390782555
2017-11-16 09:00:00, 23.819224249190906, 1.6539339489830773, 127.89414569429455, 5.369366540081122
2017-11-16 09:30:00, 24.07809558728092, 0, 172.86171806261035, 7.179210558243788
2017-11-16 10:00:00, 26.59272430842164, 0, 186.5543464043403, 7.015240117585864
2017-11-16 10:30:00, 27.080183995584132, 0.34256338002582254, 186.10126765652822, 6.872230546397878
2017-11-16 11:00:00, 28.89977515608574, 3.8629084215455585, 163.17881438850316, 5.646369686517814
2017-11-16 11:30:00, 26.93241463010972, 0, 199.75791757888072, 7.4170073616628756
2017-11-16 12:00:00, 26.495883002223547, 1.6230248197749653, 161.0479515832508, 6.078225495249039
2017-11-16 12:30:00, 24.273554822506107, 2.203441702443058, 126.79815556225728, 5.223715952996376
2017-11-16 13:00:00, 21.577659002820504, 3.215747648699015, 87.76868484449695, 4.067572151039385
2017-11-16 13:30:00, 18.237276035428827, 3.9332663577104263, 53.262237709811245, 2.9205149719914765
2017-11-16 14:00:00, 14.607258715507637, 4.477613059385469, 26.71113394886108, 1.8286205830327011
2017-11-16 14:30:00, 10.628278751330193, 3.452063383020537, 13.405862047756724, 1.2613389582089103
2017-11-16 15:00:00, 5.395946911242868, 2.601651979056767, 2.0325830713005164, 0.3766870031774171
2017-11-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 07:00:00, 8.17173965693075, 0, 17.85188177402449, 2.1845876794280468
2017-11-17 07:30:00, 11.369254125908263, 1.712736794151537, 24.27419668699422, 2.1350738067924935
2017-11-17 08:00:00, 14.918287628256968, 0.09085997418311642, 57.2315417394135, 3.8363345154312696
2017-11-17 08:30:00, 19.682414142308588, 0.14596506542827825, 99.35622385887551, 5.047969377155979
2017-11-17 09:00:00, 25.805700839829814, 5.425273063342743, 108.12606765821131, 4.19000701935303
2017-11-17 09:30:00, 25.749527273416696, 1.1605956461831148, 157.39217489763902, 6.112429685655923
2017-11-17 10:00:00, 28.37928659045288, 2.8332569983366334, 169.88328090508045, 5.986171652469627
2017-11-17 10:30:00, 29.334380120293332, 3.610680999084984, 172.25453333348216, 5.872104084937441
2017-11-17 11:00:00, 27.666935464597355, 0.32587047933559177, 194.59634202019964, 7.033534388700381
2017-11-17 11:30:00, 25.22382951712683, 0, 192.22125869025442, 7.620621545976487
2017-11-17 12:00:00, 26.149455681344797, 4.140382415767995, 126.09774791806822, 4.82219398578255
2017-11-17 12:30:00, 23.13147564012972, 3.026716899618968, 105.22078795604716, 4.548814333898548
2017-11-17 13:00:00, 22.276006505115518, 8.897759735045002, 46.59102049376184, 2.0915337981726014
2017-11-17 13:30:00, 17.892544627748556, 4.604330784015865, 45.96603410286278, 2.569004859799349
