Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-19 12:30:00, 31.647070040067735, 0, 363.1348172845877, 11.474516181903406
2017-09-19 13:00:00, 26.958516590071433, 0, 363.9432078339554, 13.5001199571935
2017-09-19 13:30:00, 23.93599849776289, 0, 286.41385199176204, 11.965820102241857
2017-09-19 14:00:00, 19.353151474780887, 0, 208.03958929563547, 10.7496492014095
2017-09-19 14:30:00, 17.888699507439064, 0, 123.89270112971653, 6.92575226489748
2017-09-19 15:00:00, 17.1701508187183, 1.4110400459702177, 64.64980725808475, 3.765243994689073
2017-09-19 15:30:00, 12.617822746080893, 2.5034008986871434, 26.63090614324243, 2.110578558532534
2017-09-19 16:00:00, 7.594584184011457, 1.007679623168836, 11.294488296977118, 1.4871766542208993
2017-09-19 16:30:00, 4.40582116785116, 2.1517130937003324, 1.3226754332443555, 0.3002108762143563
2017-09-19 17:00:00, 0.9681820350865176, 0.45794236021627144, 0.06777230681458978, 0.06999955004177864
2017-09-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 05:30:00, 3.699546759150943, 0.21650455188521134, 3.158066657448237, 0.853636097350753
2017-09-20 06:00:00, 9.75916644471624, 3.703876880211122, 9.544949828039336, 0.978049701489323
2017-09-20 06:30:00, 13.881464590637203, 1.2626928195182696, 41.451284119926, 2.986088668762239
2017-09-20 07:00:00, 22.466535661585713, 10.208819581769614, 39.11316260478167, 1.7409521073451082
2017-09-20 07:30:00, 28.02702860958085, 9.876012710901094, 85.76413116270088, 3.060050794445723
2017-09-20 08:00:00, 33.52541396817265, 14.035800207233354, 98.88041556097144, 2.949416691911502
2017-09-20 08:30:00, 36.49068092711197, 13.821112189267872, 133.77973596681127, 3.6661342723099244
2017-09-20 09:00:00, 39.078121476747285, 12.75122079587755, 180.4277311855031, 4.617103493392416
2017-09-20 09:30:00, 42.68702414687691, 17.7507286751747, 161.8704926634298, 3.7920303862473075
2017-09-20 10:00:00, 45.93584867293704, 17.766762540402706, 206.56147848508203, 4.4967380477891785
2017-09-20 10:30:00, 46.81182264721607, 16.728440696642988, 235.59015255057116, 5.032706252991452
2017-09-20 11:00:00, 50.20223354069568, 27.50011963646332, 134.16412872743314, 2.6724732997920304
2017-09-20 11:30:00, 46.64198681271491, 21.09329018880008, 169.91875473570536, 3.6430428107188693
2017-09-20 12:00:00, 45.599147677612066, 17.521218628960344, 205.2267475611432, 4.500670692621387
2017-09-20 12:30:00, 46.553950336962345, 28.27351089250623, 86.99155239728533, 1.868618060715179
2017-09-20 13:00:00, 39.276373001979366, 13.416659988147245, 174.08093861511819, 4.432205046182478
2017-09-20 13:30:00, 36.31372300238479, 13.155902861790487, 139.60442079324756, 3.8443984601655816
2017-09-20 14:00:00, 33.989339286126786, 18.04810713530569, 66.15270248828385, 1.9462779764973244
2017-09-20 14:30:00, 27.607351896762186, 12.784311918835863, 57.197675269495576, 2.071827659653361
2017-09-20 15:00:00, 22.920950521358954, 14.408208371636954, 18.864390402227265, 0.823019550810008
2017-09-20 15:30:00, 16.49207342423603, 11.13424271385649, 7.472773043002208, 0.4531130107643438
2017-09-20 16:00:00, 10.858747926266968, 8.49029454065925, 1.4602711369903616, 0.13447877664219574
2017-09-20 16:30:00, 4.826078435639876, 2.0697028459303817, 1.9777919655464449, 0.40981347317953715
2017-09-20 17:00:00, 0.6633328954361409, 0, 0.18933608217899947, 0.28543146809342407
2017-09-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 05:30:00, 4.534635974058434, 1.6664196964527545, 2.141547000531344, 0.47226436979343467
2017-09-21 06:00:00, 10.437606641974808, 5.154179452032513, 7.266667215341272, 0.6962005241813184
2017-09-21 06:30:00, 14.950159575191288, 1.9436197282555732, 44.037977936558654, 2.945652701235143
2017-09-21 07:00:00, 20.335915188067993, 1.1589398018156984, 95.73352263567293, 4.707608275817561
2017-09-21 07:30:00, 30.627608449082096, 16.93096845349718, 48.83507956874537, 1.5944790351467664
2017-09-21 08:00:00, 35.982753261206945, 22.701031260513787, 45.92113244931822, 1.276198408608878
2017-09-21 08:30:00, 41.26848865134115, 26.73328608998765, 54.99788579313781, 1.332684757558973
2017-09-21 09:00:00, 43.71982563983231, 24.306431790661208, 98.10852551972293, 2.244028288857998
2017-09-21 09:30:00, 43.99296574031895, 20.475119610789058, 143.97891852770263, 3.272771364803622
2017-09-21 10:00:00, 46.756192297655886, 19.47497886429355, 193.74530383803153, 4.143735713221132
2017-09-21 10:30:00, 48.597479668968234, 20.505617588859565, 205.43047627548248, 4.227183748515655
2017-09-21 11:00:00, 51.28554566814826, 24.649494241947615, 184.69005362161013, 3.601210657222566
2017-09-21 11:30:00, 48.96426752721446, 22.0365025919597, 188.75759399063776, 3.8550069984346407
2017-09-21 12:00:00, 46.114085028810294, 16.53727578890854, 227.7227703446967, 4.938247613552873
2017-09-21 12:30:00, 46.27826400283338, 17.76812094541717, 211.59364061788, 4.572203499356095
2017-09-21 13:00:00, 43.236845619337274, 23.963727027409604, 96.69584332323754, 2.2364222444569646
2017-09-21 13:30:00, 38.622431080041856, 19.701564589918895, 93.19355105630679, 2.412938503616479
2017-09-21 14:00:00, 31.06558507695659, 10.179287793080146, 113.56035157280158, 3.655503390375121
2017-09-21 14:30:00, 27.577698457271698, 10.293892457514662, 77.76471485987683, 2.819840639724299
2017-09-21 15:00:00, 20.477616586788024, 6.111109929141016, 53.728680477413356, 2.6237760751941526
2017-09-21 15:30:00, 15.431395565041015, 6.752781341430211, 19.60670369197144, 1.2705722958971617
2017-09-21 16:00:00, 9.780836749517738, 4.388159129615097, 7.570293804931137, 0.7739924506259043
2017-09-21 16:30:00, 4.847828233871382, 2.8984913924950977, 0.9891851763909443, 0.20404707606585315
2017-09-21 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 05:30:00, 4.362688345013009, 1.1362318694529407, 2.7099135704915547, 0.6211568088720475
2017-09-22 06:00:00, 9.849506798950781, 3.352688564597101, 10.987660974744914, 1.1155544332347052
2017-09-22 06:30:00, 16.901050219804564, 7.959339595881385, 20.813496282001918, 1.2314912985473985
2017-09-22 07:00:00, 21.31989611652022, 4.124455018520475, 76.97159031405438, 3.610317324877167
2017-09-22 07:30:00, 30.442490038419542, 13.473019021923452, 74.96187256477421, 2.4624093650082357
2017-09-22 08:00:00, 36.99952296955268, 16.80739081729227, 106.1373347692625, 2.868613599602462
2017-09-22 08:30:00, 42.66727897692538, 21.28092033980354, 119.06318851882193, 2.790503434334581
2017-09-22 09:00:00, 46.739131965285125, 20.193959295715064, 183.43192650180868, 3.924589926874344
2017-09-22 09:30:00, 49.92571303035227, 22.52894897401821, 195.39001087686074, 3.9136148292578947
2017-09-22 10:00:00, 49.00086238120647, 11.088204227227088, 374.1728638498789, 7.636046503405769
2017-09-22 10:30:00, 49.01701840633456, 7.76480899266609, 442.99440940034964, 9.037563356630045
2017-09-22 11:00:00, 48.72329946274702, 6.63787622595455, 461.0703724008452, 9.463036729550131
2017-09-22 11:30:00, 45.035574704415104, 6.425926084075428, 388.05699505500286, 8.616676873826133
2017-09-22 12:00:00, 40.672081069568314, 0, 553.982196997621, 13.620699566615535
2017-09-22 12:30:00, 43.73320463037813, 9.378479631101847, 307.23930279243143, 7.025309610606849
2017-09-22 13:00:00, 42.92167407098303, 16.6396791870522, 179.8127449285409, 4.189322733106124
2017-09-22 13:30:00, 39.93686729128923, 16.05304556107033, 148.494873189296, 3.7182403944258473
2017-09-22 14:00:00, 33.76057740613777, 9.817197374853531, 149.23639015318457, 4.42043358316653
2017-09-22 14:30:00, 26.586541512955968, 6.8224642967194065, 101.68500208959132, 3.8246795672930567
2017-09-22 15:00:00, 21.25696599001953, 7.170794954725862, 51.652308067614044, 2.429900301476024
2017-09-22 15:30:00, 15.645674077828255, 7.171228078874806, 18.695042259024248, 1.1949016811948872
2017-09-22 16:00:00, 9.303977783185276, 3.2820117481108655, 9.440183175264952, 1.014639479505834
2017-09-22 16:30:00, 4.58967668954775, 3.4390264283173684, 0.34465969452467266, 0.07509454757664731
2017-09-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 05:30:00, 4.266327128675396, 0.9558290508269591, 2.8529259416759563, 0.6687077328178839
2017-09-23 06:00:00, 10.098409013529622, 4.000305835137364, 9.680401147082543, 0.9586065620943813
2017-09-23 06:30:00, 17.087470291948147, 9.170262826386152, 16.317283870148156, 0.9549268318457347
2017-09-23 07:00:00, 22.47923562102811, 6.232538771267265, 68.71221867746954, 3.0566972932653
2017-09-23 07:30:00, 27.483694108883686, 4.401495747610898, 138.6941539810319, 5.046416010582839
2017-09-23 08:00:00, 33.94621666927654, 5.763246050440124, 206.76515614937028, 6.090963189323709
2017-09-23 08:30:00, 37.69977779038458, 8.193139567130967, 226.6435070311784, 6.011799546706728
2017-09-23 09:00:00, 39.948316592198374, 4.428183346069552, 328.4376911776369, 8.221565242170392
2017-09-23 09:30:00, 43.020521180220314, 6.617986123454976, 344.95867856773873, 8.018468142741645
2017-09-23 10:00:00, 43.723701831062755, 8.860501951557723, 316.40133672412964, 7.236380349189641
2017-09-23 10:30:00, 41.49191481056154, 5.2371798882218386, 342.16318998614537, 8.246502759594252
2017-09-23 11:00:00, 41.90631138726752, 1.1382577339100806, 432.6570389690428, 10.324388490572279
2017-09-23 11:30:00, 41.89965855483846, 7.032520246840313, 316.47282726029596, 7.553112320619389
2017-09-23 12:00:00, 40.128679300872946, 5.6054933335401955, 310.2598322581215, 7.731623309401368
2017-09-23 12:30:00, 41.164029612192316, 12.37104189390902, 215.81284101736424, 5.242753030996823
2017-09-23 13:00:00, 36.92064815950466, 8.764210906218555, 206.3760138537647, 5.589718061345473
2017-09-23 13:30:00, 31.679390931821093, 7.918638162401884, 146.96848216309866, 4.639245826392224
2017-09-23 14:00:00, 28.542476911175743, 7.54913130429588, 114.72739402950747, 4.019531815214895
2017-09-23 14:30:00, 24.106403208831118, 7.81948959781251, 69.05281752437264, 2.8645010591657196
2017-09-23 15:00:00, 19.861858291738823, 7.153993974957178, 42.038668909784676, 2.1165526554617444
2017-09-23 15:30:00, 13.094120605284894, 0.6250640460310866, 40.473522881543396, 3.0909691533777344
2017-09-23 16:00:00, 7.939400372236096, 0.4143147525324684, 14.740991958268145, 1.856688322435163
2017-09-23 16:30:00, 4.222260439004651, 2.6102271993058634, 0.6764750807413858, 0.1602163321078453
2017-09-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 05:30:00, 3.5224817588831185, 0.5197433995170946, 2.347138958313486, 0.6663310469655062
2017-09-24 06:00:00, 6.62927808039179, 0, 16.65013968083042, 2.511606766063794
2017-09-24 06:30:00, 11.554643627111277, 0.3588537583894844, 32.629716114443326, 2.823948290182008
2017-09-24 07:00:00, 17.60106072013337, 3.145418852985202, 54.397454598638205, 3.0905782022792785
2017-09-24 07:30:00, 20.560629602678237, 0.7700056693008221, 101.95834810526462, 4.9589117685376465
2017-09-24 08:00:00, 23.754885191901245, 0, 174.17160523989043, 7.332033130569318
2017-09-24 08:30:00, 28.21542464767912, 0.17155604209585107, 204.72914147368405, 7.255929833773535
2017-09-24 09:00:00, 29.606427453865535, 0, 281.62747873333285, 9.512376296403247
2017-09-24 09:30:00, 30.707672557223656, 0, 330.9042293296931, 10.775946262715095
2017-09-24 10:00:00, 32.88946152998816, 0, 395.29495014867126, 12.018893948392762
2017-09-24 10:30:00, 36.367418524225144, 0, 347.7836116296185, 9.563054672081059
2017-09-24 11:00:00, 33.87483491341393, 0, 358.26377625952654, 10.576103977340992
2017-09-24 11:30:00, 32.48047509063455, 0, 300.5490820413311, 9.25322308872236
2017-09-24 12:00:00, 33.848904533417404, 1.8440906248655082, 266.64560551919476, 7.87752540871591
2017-09-24 12:30:00, 34.80206879487716, 5.753537736703674, 219.66060187655413, 6.311711041410504
2017-09-24 13:00:00, 33.34010689894784, 7.348111086572278, 175.8664814187635, 5.274922541544508
2017-09-24 13:30:00, 31.02546676171459, 5.429818918495847, 170.54385302396383, 5.496898864851724
2017-09-24 14:00:00, 23.7662273224277, 0, 182.6865536341605, 7.686813357278753
2017-09-24 14:30:00, 23.327963652002595, 4.717059922458759, 90.16515698787649, 3.865110488550347
2017-09-24 15:00:00, 19.48766300320679, 5.117226947829133, 53.7580752679742, 2.7585696273138574
2017-09-24 15:30:00, 13.58916251340358, 4.04216802640661, 23.726690298942533, 1.7460009235697838
2017-09-24 16:00:00, 8.34857890373588, 2.3459877788908363, 9.379535716475004, 1.1234888984852
2017-09-24 16:30:00, 3.9495547995413482, 2.9401093479697735, 0.26525863409214356, 0.067161654301631
2017-09-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 05:30:00, 3.3259455410499776, 0, 3.959119037119259, 1.1903739818510055
2017-09-25 06:00:00, 8.489163000094928, 0.9182276612394151, 14.921170466894159, 1.7576727489774089
2017-09-25 06:30:00, 14.193015189271222, 0.6401502249682789, 47.81520701227781, 3.368925233619299
2017-09-25 07:00:00, 20.417482620369036, 3.648218522576016, 73.20349677228026, 3.5853341047661997
2017-09-25 07:30:00, 27.254605914549973, 7.443085094727589, 102.17377707652597, 3.748862757247945
2017-09-25 08:00:00, 32.057052351353846, 5.026253913117252, 190.2048410027074, 5.93332284322375
2017-09-25 08:30:00, 35.69749128524755, 5.990072818103059, 229.73842833555887, 6.435702343892755
2017-09-25 09:00:00, 39.072192061264325, 8.279119137859844, 246.83678371300894, 6.317454196733431
2017-09-25 09:30:00, 41.076417043040024, 6.776340771252883, 306.2626171892246, 7.455923355445571
2017-09-25 10:00:00, 42.672544132761054, 12.93045422621292, 230.27499533350533, 5.396326842315361
2017-09-25 10:30:00, 42.72465926093134, 9.17237087116559, 293.05430794298957, 6.859137393073767
2017-09-25 11:00:00, 40.35253986361683, 5.574668800936912, 314.85442695279005, 7.802592550975287
2017-09-25 11:30:00, 39.22818012054227, 5.810408580332464, 290.70920888118945, 7.410723821188849
2017-09-25 12:00:00, 37.479824434462806, 4.430878932021635, 284.32760828761604, 7.5861510179907885
2017-09-25 12:30:00, 35.42787674615168, 2.0422795901294606, 290.1496929915804, 8.189869663106402
2017-09-25 13:00:00, 33.02797159799555, 4.380037420225122, 213.6438709775292, 6.4685737767346
2017-09-25 13:30:00, 29.35508231911219, 1.178428649795702, 206.67247758161562, 7.040432567516854
2017-09-25 14:00:00, 26.455958829700222, 3.0248255237153217, 142.91914442639558, 5.4021532671101085
2017-09-25 14:30:00, 21.378044550547035, 0.6434452295100463, 111.9167558657477, 5.235125953691771
2017-09-25 15:00:00, 17.1115629088819, 2.973164708372652, 52.03603969391078, 3.040986961331337
2017-09-25 15:30:00, 12.900136109093921, 3.9290157295683095, 20.950634803211916, 1.6240630816633643
2017-09-25 16:00:00, 8.740530108889192, 6.127321287214999, 1.7776737079383558, 0.20338282527400103
2017-09-25 16:30:00, 3.473865612016978, 1.4954102097050492, 1.018958151484225, 0.2933211198381974
2017-09-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 05:30:00, 3.308903494092866, 0, 4.468047041330414, 1.350310472731187
2017-09-26 06:00:00, 6.87797354791258, 0, 19.95856769397614, 2.901809312720232
2017-09-26 06:30:00, 13.514355144371155, 1.6643559531157255, 36.55446729671853, 2.7048621192957016
2017-09-26 07:00:00, 18.010434717876137, 1.2412465262098848, 73.20283406206264, 4.064467915891316
2017-09-26 07:30:00, 23.342055218514652, 1.4986410171810718, 124.20665331635823, 5.321153264081002
2017-09-26 08:00:00, 27.27380079995198, 0, 223.46551256969843, 8.1934129463207
2017-09-26 08:30:00, 33.592631001827755, 3.952340876933203, 228.7013449044793, 6.8080807630708
2017-09-26 09:00:00, 34.92068417131527, 2.0028377004027362, 282.07633267998233, 8.077629043467795
2017-09-26 09:30:00, 37.512074306106946, 0.545305832237716, 355.73516082979313, 9.483217534890617
2017-09-26 10:00:00, 37.78285016488375, 0.9904710951548736, 352.3867418071196, 9.32663206373552
2017-09-26 10:30:00, 36.25167285027652, 0, 419.5501273378063, 11.573262537996397
2017-09-26 11:00:00, 35.84351597610106, 0, 387.78919726942047, 10.818949723793333
2017-09-26 11:30:00, 33.77193307217038, 0, 297.4060079849044, 8.806306922063062
2017-09-26 12:00:00, 31.57087444884501, 0, 261.2880757449058, 8.2762381564146
2017-09-26 12:30:00, 29.003141526900453, 0, 250.31090649076137, 8.630475642047179
2017-09-26 13:00:00, 25.64193517273238, 0, 192.04530541281542, 7.489501245484634
2017-09-26 13:30:00, 24.086107256915746, 0, 162.90359377509515, 6.763384055276151
2017-09-26 14:00:00, 20.547821976571065, 0, 138.93247375144117, 6.761420938426178
2017-09-26 14:30:00, 17.305210064901487, 0, 118.62788524553034, 6.855038731146754
2017-09-26 15:00:00, 15.725266023051262, 1.5704316001570042, 52.15709627295929, 3.3167703615635853
2017-09-26 15:30:00, 10.92785135997514, 1.242218508711879, 24.42079639747875, 2.2347299201857287
2017-09-26 16:00:00, 6.772418469812254, 2.0419874445798234, 5.825124966571471, 0.8601247829762291
2017-09-26 16:30:00, 2.647526991338757, 0.8438524859116263, 0.846876635512122, 0.3198745993081973
2017-09-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 19:30:00, 0.0, 0.0, 0.0, 0
