Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 05:30:00, 2.9195939397456985, 0.35792798408992654, 1.7082397012862078, 0.5850949606488766
2017-09-25 06:00:00, 8.104214276752758, 1.742288366271378, 10.536127856536789, 1.3000801184095125
2017-09-25 06:30:00, 13.936249663791235, 2.8514767088266417, 31.985815076604762, 2.2951522718274338
2017-09-25 07:00:00, 17.492443040509055, 1.5764815941284276, 65.94313269689086, 3.7698069128582863
2017-09-25 07:30:00, 21.57118613803643, 1.4694012354177275, 105.18966234763245, 4.876396767174139
2017-09-25 08:00:00, 24.344145621347614, 0, 197.58048955498654, 8.116139815632975
2017-09-25 08:30:00, 27.046121526693906, 0, 238.30348518880578, 8.811004008600852
2017-09-25 09:00:00, 29.743796574919497, 0, 284.55393026982733, 9.566832853804828
2017-09-25 09:30:00, 30.966927551032114, 0, 351.80175087302763, 11.36056363012682
2017-09-25 10:00:00, 33.14123368560855, 0, 357.2983785864841, 10.781082622812546
2017-09-25 10:30:00, 32.48976918919432, 0, 353.07822601342866, 10.867366399477469
2017-09-25 11:00:00, 33.64058673527373, 0, 385.2130815016537, 11.450843129847666
2017-09-25 11:30:00, 31.630791419803046, 0, 299.650988901253, 9.473395240868077
2017-09-25 12:00:00, 29.386186344578185, 0, 274.46403902109364, 9.339899904083092
2017-09-25 12:30:00, 28.030562189816532, 0, 250.3271370160772, 8.930507184298312
2017-09-25 13:00:00, 24.944899324848627, 0, 168.3720750558315, 6.7497596547968115
2017-09-25 13:30:00, 21.392602007820724, 0, 142.64827548636143, 6.668112435981932
2017-09-25 14:00:00, 18.59230811855744, 0, 99.87468854824382, 5.3718283879211555
2017-09-25 14:30:00, 15.923659078645604, 0, 82.93372103398171, 5.208207524688834
2017-09-25 15:00:00, 13.206471776844321, 0, 46.78365643030476, 3.542479567656615
2017-09-25 15:30:00, 9.497112886407798, 1.317407881952665, 17.417230558212417, 1.8339500400316222
2017-09-25 16:00:00, 6.256247806805084, 2.2974184952022894, 4.079785896435453, 0.652113858405315
2017-09-25 16:30:00, 2.3433401469478596, 0.8054246724116334, 0.6156994301426908, 0.2627443698024905
2017-09-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 05:30:00, 3.5325981066817946, 1.2529605857997477, 1.352805657740782, 0.38294921100195184
2017-09-26 06:00:00, 9.370562208824442, 3.270333712550938, 9.687149971849285, 1.0337853541729551
2017-09-26 06:30:00, 13.279098747746398, 1.1879390854895053, 38.0574539002273, 2.865966630957244
2017-09-26 07:00:00, 18.858316138006828, 2.8251803391047154, 66.91766215512556, 3.548443120022815
2017-09-26 07:30:00, 22.650256730711337, 0, 140.49583270859915, 6.202836214130048
2017-09-26 08:00:00, 26.82611071783188, 0, 228.09962868540174, 8.502895968955318
2017-09-26 08:30:00, 29.881072119374522, 0, 297.7058008710259, 9.963022734984033
2017-09-26 09:00:00, 33.74221766161132, 0, 304.7735638920498, 9.032410582745785
2017-09-26 09:30:00, 34.01088157835767, 0, 378.87351154815065, 11.139773330346172
2017-09-26 10:00:00, 36.857622869983075, 1.2862379233467465, 329.3861749097575, 8.936717814702321
2017-09-26 10:30:00, 36.37261755768678, 0, 370.9408370409616, 10.19835420017961
2017-09-26 11:00:00, 37.7535072617264, 2.631632884448628, 321.1139614794537, 8.505539876158508
2017-09-26 11:30:00, 32.03721528776157, 2.3890534561034755, 228.82283554906263, 7.142407150364111
2017-09-26 12:00:00, 28.792028552644815, 0, 293.57231493390793, 10.196305355738494
2017-09-26 12:30:00, 28.707928092867217, 0.4832267748013557, 207.37792637591843, 7.223716239816124
2017-09-26 13:00:00, 27.60615268640758, 0.7436175028326204, 187.84420975737936, 6.80443276146437
2017-09-26 13:30:00, 22.530998982600966, 0, 132.78125338495283, 5.893269689794493
2017-09-26 14:00:00, 16.918408523911346, 0, 98.37723873154468, 5.8148045421946675
2017-09-26 14:30:00, 14.52694361260031, 0, 75.70232283235063, 5.2111665640863585
2017-09-26 15:00:00, 10.133727256442544, 0, 33.989867389364576, 3.354132840683612
2017-09-26 15:30:00, 7.4430852791050075, 2.4241911143393367, 6.557222090061964, 0.880981722521717
2017-09-26 16:00:00, 4.534324230686743, 0.2380514787064767, 4.804934901286502, 1.059680485301064
2017-09-26 16:30:00, 2.2582431602017534, 1.2973752841092256, 0.24034282766038792, 0.10642911795154755
2017-09-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 05:30:00, 2.977850363277029, 0, 2.3952002282519813, 0.8043386792666574
2017-09-27 06:00:00, 6.963012008669116, 0.5629478507913444, 10.66282970529159, 1.5313530541116565
2017-09-27 06:30:00, 10.361885525537705, 0, 30.156040308196964, 2.910285028132666
2017-09-27 07:00:00, 16.17533268396962, 3.5082643615220235, 41.76918909586603, 2.582276971481453
2017-09-27 07:30:00, 21.624155283866074, 3.9984483739135257, 80.87176215503827, 3.7398807534173244
2017-09-27 08:00:00, 29.029256390387776, 9.807977982454865, 96.17636446992016, 3.313083985911753
2017-09-27 08:30:00, 31.131177384521738, 9.032563723684717, 127.12585205916419, 4.083554261020995
2017-09-27 09:00:00, 30.50597786057031, 4.51589487383178, 175.84059733210944, 5.764135742043775
2017-09-27 09:30:00, 37.37058869605641, 12.057389043054549, 166.80071467145203, 4.463422185507448
2017-09-27 10:00:00, 33.061038871322424, 1.660751547180535, 256.66760729729924, 7.763446523755068
2017-09-27 10:30:00, 32.533024294254304, 2.179403848169027, 239.84176772159853, 7.372255513421704
2017-09-27 11:00:00, 32.401083847360574, 1.6097054208122472, 246.809618340667, 7.61732599759228
2017-09-27 11:30:00, 28.09226171397243, 0, 231.88878851264593, 8.254543221676947
2017-09-27 12:00:00, 26.766651480279204, 0, 193.63812273833494, 7.234305078504168
2017-09-27 12:30:00, 24.523103346200323, 0, 196.09017385210146, 7.996140255327196
2017-09-27 13:00:00, 20.25300008107262, 0, 174.21346411650583, 8.601859646429197
2017-09-27 13:30:00, 18.356618772633418, 0, 119.05021733432791, 6.485411001279355
2017-09-27 14:00:00, 14.044963987430572, 0, 79.28027002971146, 5.644747120794521
2017-09-27 14:30:00, 12.581318712899295, 0, 55.70379210380253, 4.427500278384244
2017-09-27 15:00:00, 11.009498637884706, 0, 36.93676726996016, 3.354990856973025
2017-09-27 15:30:00, 8.976873136877511, 0, 23.41814382944212, 2.6087194808667884
2017-09-27 16:00:00, 5.656553415474624, 0.2998647603533273, 7.469587645539404, 1.3205192450061312
2017-09-27 16:30:00, 1.9625772451943764, 0.26316844111999815, 0.7517951950461539, 0.3830652764812297
2017-09-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 05:30:00, 3.120050599301306, 0.42899709633515615, 1.8851611572183529, 0.6042085207337694
2017-09-28 06:00:00, 8.813645794185954, 2.2820973617761817, 11.105448975555069, 1.260028963596533
2017-09-28 06:30:00, 14.16098686356553, 3.0040173992384585, 32.40382714956043, 2.288246395661271
2017-09-28 07:00:00, 20.645095873235523, 5.339917515273118, 60.97904351001572, 2.953681779171075
2017-09-28 07:30:00, 26.084967002834595, 9.196862778456516, 74.24472774692444, 2.8462649670538753
2017-09-28 08:00:00, 32.18521439106193, 13.202701766000775, 93.80180873460358, 2.9144379029102576
2017-09-28 08:30:00, 37.62493945277123, 17.582244335490042, 104.57215508864965, 2.779330853672576
2017-09-28 09:00:00, 40.68534822644303, 14.882764843395982, 173.31262426985876, 4.259828951327887
2017-09-28 09:30:00, 43.434531694401464, 17.176442301964165, 179.4857867086657, 4.13232927136177
2017-09-28 10:00:00, 45.128254218208035, 18.479184211431782, 184.87063518690493, 4.0965607553308505
2017-09-28 10:30:00, 44.13806923444241, 16.676016923031625, 196.32237448230413, 4.447914870030319
2017-09-28 11:00:00, 45.12231487907237, 18.52740960901935, 184.1198928159515, 4.080462035456117
2017-09-28 11:30:00, 43.746798098265195, 15.466993295763409, 208.18845053325194, 4.7589414444827165
2017-09-28 12:00:00, 41.43022438287274, 14.55102272028521, 188.07737261843116, 4.539617523678737
2017-09-28 12:30:00, 40.463255375527076, 14.261474739054567, 178.71682102211727, 4.416768234871396
2017-09-28 13:00:00, 36.37079759244529, 10.741094831555422, 170.99797089400317, 4.701518311754642
2017-09-28 13:30:00, 33.543546311446335, 12.827723096085002, 111.71415639763646, 3.330421755660204
2017-09-28 14:00:00, 27.032637410075885, 8.55230726328519, 88.90440279994208, 3.2887802048794805
2017-09-28 14:30:00, 20.50438382207355, 3.790265224449186, 72.72283096997349, 3.5466967259794124
2017-09-28 15:00:00, 17.268768275069053, 6.475484845248495, 30.32571026633814, 1.7561015228931767
2017-09-28 15:30:00, 11.542598942684682, 4.737634357584625, 12.054676404444324, 1.0443641388133111
2017-09-28 16:00:00, 6.3157621118365705, 3.083348046445044, 2.7199304165007305, 0.4306575150136232
2017-09-28 16:30:00, 2.002187370731405, 1.055306549153356, 0.23339656420169935, 0.11657079033339368
2017-09-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 05:30:00, 2.7379060772850745, 0.09736843629475178, 1.8150497920024216, 0.6629335487659375
2017-09-29 06:00:00, 8.306151462247382, 1.5474715956290934, 11.89125164985561, 1.4316198908607687
2017-09-29 06:30:00, 14.333441432384907, 3.2079117913192547, 32.22145949539677, 2.2479918481123287
2017-09-29 07:00:00, 20.27723654684258, 3.5572654886287154, 72.77376778882017, 3.588939134812823
2017-09-29 07:30:00, 25.725626624582866, 4.248374121281074, 120.07739679667694, 4.667617957338054
2017-09-29 08:00:00, 29.704315261182284, 5.460329573278965, 153.00719582594792, 5.151009019416729
2017-09-29 08:30:00, 33.93647196512051, 7.152350637595269, 186.74914629384608, 5.502903969681485
2017-09-29 09:00:00, 37.72530985268259, 8.479541604108942, 222.65368454339674, 5.901970995410238
2017-09-29 09:30:00, 40.7168391001759, 9.264136734375032, 257.5252091164942, 6.324783917604783
2017-09-29 10:00:00, 42.56353172543828, 8.232737579682961, 306.8114176648292, 7.208316726251878
2017-09-29 10:30:00, 42.99987416464781, 9.928046767820007, 284.7214608870745, 6.621448699986132
2017-09-29 11:00:00, 40.474128832717525, 3.723470848609878, 351.5880100000158, 8.68673446816247
2017-09-29 11:30:00, 39.017531541530644, 0.23093722387976356, 391.6220292816239, 10.037078559538744
2017-09-29 12:00:00, 38.370223913775355, 4.132169227201572, 305.15604707406453, 7.952938918464585
2017-09-29 12:30:00, 36.815902969707544, 4.2802053061470176, 275.5650058649701, 7.484944918822376
2017-09-29 13:00:00, 34.680678019359554, 3.593018165957165, 251.58218277769203, 7.254246374227547
2017-09-29 13:30:00, 30.14990834784146, 3.7748418941255686, 181.08852988100787, 6.0062713223462465
2017-09-29 14:00:00, 26.026170173746277, 6.278920641692661, 101.5119209349561, 3.90037874405953
2017-09-29 14:30:00, 22.290135073412745, 5.6169188728479185, 72.36733528762531, 3.24660819906577
2017-09-29 15:00:00, 16.46020718770974, 4.4357381241585525, 37.63878854600701, 2.2866533887927347
2017-09-29 15:30:00, 11.042951521652727, 3.1053581896469886, 16.401422179742987, 1.4852389913677981
2017-09-29 16:00:00, 5.7945956273366175, 1.8034967703495814, 4.146567965386906, 0.7155922918633068
2017-09-29 16:30:00, 1.8146646305412375, 0.8657479622735524, 0.23440127444956965, 0.12917057538045346
2017-09-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 05:30:00, 2.157990487478561, 0, 1.4851463240214944, 0.6882080030652817
2017-09-30 06:00:00, 6.218618412730053, 0, 16.032075337110047, 2.578076716251152
2017-09-30 06:30:00, 13.278839326577302, 2.205797824846833, 31.918147199321055, 2.4036850220363455
2017-09-30 07:00:00, 17.564366310433208, 0, 88.92322760612815, 5.062706278979611
2017-09-30 07:30:00, 22.01141327392248, 0, 157.133028640828, 7.138706937413591
2017-09-30 08:00:00, 26.880219636147512, 0.8290371021629177, 176.66832916781183, 6.572428780687301
2017-09-30 08:30:00, 31.93905097990919, 6.019148960753689, 174.89223548704456, 5.475811901770596
2017-09-30 09:00:00, 28.370655233968307, 0, 303.4199323224506, 10.694851064249113
2017-09-30 09:30:00, 35.798834275174094, 0.3033445940532715, 327.98211474121536, 9.161809913141937
2017-09-30 10:00:00, 36.70260486313409, 1.8022443312096428, 317.0761999833749, 8.639065297020974
2017-09-30 10:30:00, 36.24360692590572, 0.213066361501852, 337.9444929540016, 9.324251133306772
2017-09-30 11:00:00, 31.515255757706342, 0, 388.81665596103585, 12.337410774969184
2017-09-30 11:30:00, 33.00273148371748, 0, 318.35908717443215, 9.646446607957301
2017-09-30 12:00:00, 34.68838670337369, 3.4397365028666194, 254.19461327902704, 7.327945673942364
2017-09-30 12:30:00, 31.696139305799942, 0, 296.2761975609206, 9.347390693310913
2017-09-30 13:00:00, 27.917361454649768, 0, 248.84517699860248, 8.91363524460712
2017-09-30 13:30:00, 23.55264672718506, 0, 188.63224757423478, 8.008961785025658
2017-09-30 14:00:00, 20.200956728152008, 0, 121.97213503425937, 6.037938533093301
2017-09-30 14:30:00, 16.6711701277685, 0.787400570985719, 65.67664710444345, 3.939534333888686
2017-09-30 15:00:00, 11.60788383293605, 2.0618080669303165, 23.722124011694028, 2.043621761994654
2017-09-30 15:30:00, 9.071503565067431, 3.8107987869907403, 7.204298172608873, 0.7941680363056024
2017-09-30 16:00:00, 5.01334108058709, 1.4828180204285286, 3.244755094383417, 0.6472240851411287
2017-09-30 16:30:00, 1.5433282410153475, 0.8014324463199225, 0.14328134072964005, 0.09283918801056605
2017-09-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 05:30:00, 1.596883115171053, 0, 0.7271977928539093, 0.4553857360912819
2017-10-01 06:00:00, 6.822995923226176, 0.47822684562904794, 10.479376853181707, 1.5358908272990222
2017-10-01 06:30:00, 11.594580620938146, 2.7101670659313477, 20.547611701880978, 1.772173774424833
2017-10-01 07:00:00, 13.20470924000468, 0, 58.025270858723744, 4.394286144743856
2017-10-01 07:30:00, 19.443975955130632, 1.2953057706963556, 85.74196544526748, 4.409693040308609
2017-10-01 08:00:00, 22.545669240014625, 0, 147.46820917125842, 6.540866345609653
2017-10-01 08:30:00, 28.64827107371739, 0.3540226612972823, 208.40116491970653, 7.274476158908548
2017-10-01 09:00:00, 30.44310501322112, 0, 308.320740668419, 10.127769179080731
2017-10-01 09:30:00, 32.47125512390335, 0, 318.05100287490427, 9.794847832684319
2017-10-01 10:00:00, 33.329526325615156, 0.7259966666608335, 276.71522612605776, 8.302405003379551
2017-10-01 10:30:00, 37.56714044812944, 0, 395.16160633538595, 10.518809832784651
2017-10-01 11:00:00, 35.63439834934109, 1.0725655832565408, 310.9548585333929, 8.72625533017152
2017-10-01 11:30:00, 34.82749898544717, 0, 395.8069183156661, 11.364781561864543
2017-10-01 12:00:00, 33.2469041225693, 0, 413.41179033368235, 12.434595077171178
2017-10-01 12:30:00, 30.211031574690928, 0, 334.17579069688855, 11.061382987558819
2017-10-01 13:00:00, 27.767255149766346, 0, 254.42680078846624, 9.162835844457142
2017-10-01 13:30:00, 23.27396782876653, 0, 198.00782287754808, 8.507695135369708
2017-10-01 14:00:00, 18.72197819721144, 0, 144.66121795447435, 7.726812649318278
2017-10-01 14:30:00, 15.044683228164919, 0, 92.74421255403884, 6.164583936231627
2017-10-01 15:00:00, 12.630660659725624, 1.0077729333053664, 35.166723218071766, 2.784234662419922
2017-10-01 15:30:00, 8.936006946597798, 1.9858235973380376, 12.574662606847687, 1.407190334787646
2017-10-01 16:00:00, 5.492326160844161, 1.764850228374053, 3.6168751184565195, 0.6585324710396682
2017-10-01 16:30:00, 1.3414300140286182, 0.5669031182404762, 0.15616252582679485, 0.11641496328071818
2017-10-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 05:30:00, 1.0919574073560205, 0, 1.815159160421377, 1.6622985001003474
2017-10-02 06:00:00, 6.758040585812685, 0, 14.041350728561659, 2.077725126131826
2017-10-02 06:30:00, 9.854730528665081, 0, 43.3380583035942, 4.397690852888776
