Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-11-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 07:00:00, 4.179996243994609, 0, 22.106440346011123, 5.288626844526809
2017-11-17 07:30:00, 7.026913841281036, 0, 47.275354813641385, 6.727755011867754
2017-11-17 08:00:00, 9.737316796894143, 0, 38.29521604141434, 3.9328304542406536
2017-11-17 08:30:00, 11.607514369851415, 0, 75.44289994496198, 6.499487964530317
2017-11-17 09:00:00, 12.473062361310575, 0, 103.70929386893461, 8.31466169772582
2017-11-17 09:30:00, 13.303345661406093, 0, 163.2687613388863, 12.272759461745029
2017-11-17 10:00:00, 16.65318670708388, 0, 186.1783115800466, 11.179740842084636
2017-11-17 10:30:00, 13.128980587147353, 0, 133.66804153480788, 10.181143969826762
2017-11-17 11:00:00, 15.973447267769279, 0, 229.76536418483056, 14.384206510541022
2017-11-17 11:30:00, 13.639366013400343, 0, 152.83389355505946, 11.205351730051376
2017-11-17 12:00:00, 12.200670104508372, 0, 155.1523815458637, 12.716709837808994
2017-11-17 12:30:00, 10.04573279746747, 0, 125.08703068994285, 12.451757697703973
2017-11-17 13:00:00, 9.820860794169775, 0, 86.69591962444554, 8.827731238784404
2017-11-17 13:30:00, 8.48334694026379, 0, 41.21852035185092, 4.858756884764309
2017-11-17 14:00:00, 6.543253081778571, 0, 25.781746899400048, 3.940203225700712
2017-11-17 14:30:00, 5.6804917873351926, 0, 15.4685407315658, 2.7230988637380524
2017-11-17 15:00:00, 3.0629324892031806, 0.2058223908665422, 2.124994304258137, 0.6937777152283734
2017-11-17 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 07:00:00, 4.846679579467975, 0, 17.128708618012432, 3.5341120321993036
2017-11-18 07:30:00, 6.9341109281858735, 0, 38.42545790029418, 5.54151185325026
2017-11-18 08:00:00, 15.395301226344879, 0.31969365942685, 59.16344652385192, 3.842954785620546
2017-11-18 08:30:00, 17.137437079834527, 0, 157.2804004445672, 9.177591708251269
2017-11-18 09:00:00, 18.094493837332603, 0, 150.79225114070863, 8.333598745359414
2017-11-18 09:30:00, 16.50002262728299, 0, 237.0187178802643, 14.364751081513726
2017-11-18 10:00:00, 19.946535707135503, 0, 265.4239518349896, 13.306769442677664
2017-11-18 10:30:00, 22.586043181626486, 0, 267.5019059919428, 11.843681686111044
2017-11-18 11:00:00, 22.328667341526177, 0, 283.252265437266, 12.685587594853098
2017-11-18 11:30:00, 18.02951902618166, 0, 218.68441124050747, 12.129242656054428
2017-11-18 12:00:00, 17.626412706090516, 0, 273.3026595731716, 15.50529107256954
2017-11-18 12:30:00, 18.24449215329529, 0, 198.75534620450748, 10.893991706346762
2017-11-18 13:00:00, 14.9028738366612, 0, 145.8907202459931, 9.789435369646668
2017-11-18 13:30:00, 11.126158055652038, 0, 66.88495925276621, 6.011505401794014
2017-11-18 14:00:00, 8.560017969491867, 0, 40.79986814830744, 4.766329731283189
2017-11-18 14:30:00, 5.462548303651586, 0, 15.642115902338855, 2.8635199238206215
2017-11-18 15:00:00, 2.763180507481567, 0, 3.431425268133384, 1.241838981869799
2017-11-18 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 07:00:00, 5.378058742716253, 0, 24.150941553662815, 4.49064294553709
2017-11-19 07:30:00, 7.330446476735959, 0, 40.69965192446933, 5.552138202445717
2017-11-19 08:00:00, 9.297476960438066, 0, 70.0705925809441, 7.536516936702642
2017-11-19 08:30:00, 11.605913455689205, 0, 111.43216599523028, 9.601326635828597
2017-11-19 09:00:00, 13.42829114146662, 0, 143.30903260801426, 10.672171991078997
2017-11-19 09:30:00, 15.01016182752791, 0, 186.38989113547441, 12.41758038835027
2017-11-19 10:00:00, 15.851350318866178, 0, 207.13655712974133, 13.067439237855258
2017-11-19 10:30:00, 15.375585716438962, 0, 208.50371525873734, 13.560700652581547
2017-11-19 11:00:00, 16.273959535918316, 0, 233.42512022554078, 14.343474291572825
2017-11-19 11:30:00, 15.358408233523486, 0, 217.26034803596872, 14.146019869542524
2017-11-19 12:00:00, 14.845907081289482, 0, 170.01133117103709, 11.451730786144074
2017-11-19 12:30:00, 13.515566724442033, 0, 116.5194033917717, 8.62112597772566
2017-11-19 13:00:00, 11.59959298192764, 0, 89.09775778131251, 7.681110701050312
2017-11-19 13:30:00, 13.209956907427856, 0, 78.30840703135394, 5.927983533944894
2017-11-19 14:00:00, 8.53255999888706, 0, 32.41457399371882, 3.798927168159005
2017-11-19 14:30:00, 6.442874372053232, 0.11666723262209366, 10.418150665938418, 1.6170035397754208
2017-11-19 15:00:00, 3.433314710676663, 0.715320605870343, 1.9230954433157348, 0.5601279245783783
2017-11-19 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 07:00:00, 2.653797435251879, 0, 13.896202178249414, 5.236346223588271
2017-11-20 07:30:00, 5.336629312649419, 0, 23.191080459264843, 4.345641996211915
2017-11-20 08:00:00, 10.638810687416061, 0, 81.71668768671441, 7.6809983829650825
2017-11-20 08:30:00, 11.643668357965293, 0, 102.90854025280078, 8.838154530775714
2017-11-20 09:00:00, 14.238939254698545, 0, 174.6645101654787, 12.26667991492717
2017-11-20 09:30:00, 14.369237933179363, 0, 178.23704225663482, 12.404070632380279
2017-11-20 10:00:00, 11.723997466555419, 0, 132.03614942094117, 11.262041790574882
2017-11-20 10:30:00, 16.65488766904547, 0, 242.52064963069478, 14.561530191610967
2017-11-20 11:00:00, 18.09979142418624, 0, 257.45554924683535, 14.22422740754928
2017-11-20 11:30:00, 13.678716337258184, 0, 207.8477038956225, 15.19497142648433
2017-11-20 12:00:00, 11.66206777084762, 0, 138.66993658199124, 11.890681764740975
2017-11-20 12:30:00, 10.100775304005436, 0, 108.91748418965253, 10.783081586466098
2017-11-20 13:00:00, 11.216135799329084, 0, 80.39698201672272, 7.167975090095808
2017-11-20 13:30:00, 7.22380997458023, 0, 24.999612040072385, 3.460723929345206
2017-11-20 14:00:00, 5.1784065315247645, 0, 16.06619495414457, 3.1025364378671005
2017-11-20 14:30:00, 5.100340243573874, 0.12203599287701739, 6.451588932568116, 1.2649330484758807
2017-11-20 15:00:00, 2.6448127266676704, 0, 2.333036028291768, 0.882117665560115
2017-11-20 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 07:00:00, 2.3741727125524354, 0, 9.539106952232586, 4.017865634542335
2017-11-21 07:30:00, 4.527866738137881, 0, 28.943927127779368, 6.392398186984358
2017-11-21 08:00:00, 8.34569472790111, 0, 67.0079838493368, 8.029048034229845
2017-11-21 08:30:00, 10.665575307957287, 0, 106.57141022391473, 9.992092048180915
2017-11-21 09:00:00, 11.074165302660516, 0, 113.48040412100514, 10.247309934387742
2017-11-21 09:30:00, 10.810447412264365, 0, 115.91505033788815, 10.722502586376162
2017-11-21 10:00:00, 12.895872444736213, 0, 156.7737021741642, 12.156889954208216
2017-11-21 10:30:00, 11.676994968081008, 0, 135.164424998169, 11.575274748994936
2017-11-21 11:00:00, 14.929445344185414, 0, 235.52876230986277, 15.776122748029243
2017-11-21 11:30:00, 12.604157458225469, 0, 228.8321319121872, 18.155289845482805
2017-11-21 12:00:00, 14.181073796490352, 0, 185.67454472380228, 13.09312308703693
2017-11-21 12:30:00, 12.495244094017366, 0, 108.35188458635919, 8.671450014989087
2017-11-21 13:00:00, 11.537132188222285, 0, 99.72758829407653, 8.644053536621842
2017-11-21 13:30:00, 10.10869364611558, 0, 52.38949579839941, 5.182617817143057
2017-11-21 14:00:00, 6.8729346256207595, 0, 21.670411217758943, 3.1530070338478864
2017-11-21 14:30:00, 5.984069448444304, 0, 9.884789149507109, 1.6518506736376342
2017-11-21 15:00:00, 3.1383575839069837, 0.02806036833364267, 2.5183007864328117, 0.8024263389698714
2017-11-21 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 07:00:00, 3.201857828923399, 0, 15.574672358635132, 4.864261060545589
2017-11-22 07:30:00, 3.9156991026305574, 0, 23.661262193497897, 6.042666091886968
2017-11-22 08:00:00, 8.387657912257756, 0, 58.75211964690942, 7.0045917777653806
2017-11-22 08:30:00, 8.007229199448588, 0, 73.93402291212932, 9.233409094524324
2017-11-22 09:00:00, 8.064449758855002, 0, 99.92519548595924, 12.390826215544148
2017-11-22 09:30:00, 13.55580343320862, 0, 157.7327760833423, 11.635811692056041
2017-11-22 10:00:00, 13.709657847689323, 0, 171.80354115840976, 12.53157030373053
2017-11-22 10:30:00, 11.86112497346848, 0, 152.94985061276753, 12.895054301754087
2017-11-22 11:00:00, 12.479744153138936, 0, 146.20174255006353, 11.715123383622451
2017-11-22 11:30:00, 8.277351198490724, 0, 116.02342611707604, 14.016975157249766
2017-11-22 12:00:00, 10.35019233898452, 0, 153.08079741514877, 14.79014035696344
2017-11-22 12:30:00, 10.735682866390814, 0, 131.96103998338975, 12.291816144877723
2017-11-22 13:00:00, 8.874393472755408, 0, 78.89632436333984, 8.890334264032058
2017-11-22 13:30:00, 7.660592407805884, 0, 49.14721170229941, 6.415588910881104
2017-11-22 14:00:00, 8.00758981950408, 0, 37.379549441318076, 4.66801500624729
2017-11-22 14:30:00, 4.714977210774469, 0, 12.683506611235897, 2.690046217456169
2017-11-22 15:00:00, 2.8479768563201566, 0, 2.2439432135157396, 0.7879078120090894
2017-11-22 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 07:00:00, 2.3396076232575562, 0, 7.23882075613646, 3.094031958255238
2017-11-23 07:30:00, 4.619690992195526, 0, 22.003193477361172, 4.762914557387759
2017-11-23 08:00:00, 7.161158617714742, 0, 43.98003727546083, 6.141469505600153
2017-11-23 08:30:00, 9.881454726668526, 0, 84.70747538591566, 8.57236892026669
2017-11-23 09:00:00, 12.417444578681426, 0, 163.20588584908256, 13.14327475471712
2017-11-23 09:30:00, 12.364764819721549, 0, 154.9913882130258, 12.534924074400323
2017-11-23 10:00:00, 17.67159652029259, 0, 233.58678789950272, 13.21820513677251
2017-11-23 10:30:00, 14.200062510646598, 0, 162.14850927282959, 11.418858836097206
2017-11-23 11:00:00, 14.607868689296632, 0, 215.09493671349773, 14.724594072446754
2017-11-23 11:30:00, 17.783536297841778, 0, 289.19930953734485, 16.26219356452981
2017-11-23 12:00:00, 13.58226987008311, 0, 162.72736277266458, 11.98086655096545
2017-11-23 12:30:00, 14.8067732202754, 0, 139.6554757901931, 9.431864303760543
2017-11-23 13:00:00, 13.85852996311902, 0, 121.44044726251275, 8.762866450171543
2017-11-23 13:30:00, 10.004645492932266, 0, 52.87697878012456, 5.2852426222877416
2017-11-23 14:00:00, 8.573470456391437, 0, 23.00220820900061, 2.682951825168149
2017-11-23 14:30:00, 5.274143179855378, 0, 9.642353786516654, 1.8282313273833146
2017-11-23 15:00:00, 2.9056089568367556, 0.7369403611919356, 1.2243066234109086, 0.4213597361510657
2017-11-23 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 07:00:00, 3.111990331761201, 0, 13.76001000738973, 4.421610782962293
2017-11-24 07:30:00, 3.8987200592293574, 0, 19.44277947763231, 4.986964742853448
2017-11-24 08:00:00, 7.081127066458228, 0, 79.8704801590849, 11.279345704360278
2017-11-24 08:30:00, 10.028453691157324, 0, 112.83872614844388, 11.251856928644981
2017-11-24 09:00:00, 10.990648456622981, 0, 120.65139664448095, 10.977641321224885
2017-11-24 09:30:00, 10.96648543347008, 0, 180.1999155956094, 16.431874796061212
2017-11-24 10:00:00, 12.410545268685455, 0, 156.03723647886522, 12.57295574857469
2017-11-24 10:30:00, 11.479385148868008, 0, 144.91540883580427, 12.623969572977913
2017-11-24 11:00:00, 13.909870124004485, 0, 202.70926821748228, 14.573052545448549
2017-11-24 11:30:00, 9.03694173761069, 0, 127.34858505637635, 14.092000231269225
2017-11-24 12:00:00, 14.08365445911296, 0, 214.9169111297443, 15.260024431420234
2017-11-24 12:30:00, 13.67795246814419, 0, 190.31293459147773, 13.913846757013857
2017-11-24 13:00:00, 8.986476759946886, 0, 82.84586258397778, 9.218948070196472
2017-11-24 13:30:00, 7.913299095471311, 0, 58.830173924600764, 7.434342265448881
2017-11-24 14:00:00, 6.787936157630287, 0, 33.99020876903305, 5.00744379141292
2017-11-24 14:30:00, 4.216545839039231, 0, 8.548392161413597, 2.027344771700954
2017-11-24 15:00:00, 2.1442603884233944, 0, 1.6016833974855853, 0.7469631049162138
2017-11-24 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 03:00:00, 0.0, 0.0, 0.0, 0
