Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 05:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 06:00:00, 8.178697463151094, 4.34588410608573, 3.8241873506388906, 0.46757902072654794
2017-09-28 06:30:00, 15.318213916880557, 8.075672162890132, 13.654815398702246, 0.8914104133024765
2017-09-28 07:00:00, 22.171783236504222, 10.551679854578671, 35.14987636447948, 1.5853427750731288
2017-09-28 07:30:00, 27.87958783474719, 14.04661934837601, 49.81207038173129, 1.7866860398721163
2017-09-28 08:00:00, 36.39896301654331, 26.26196873299326, 26.74990359161489, 0.7349083977875158
2017-09-28 08:30:00, 41.23093192006875, 26.92730235392904, 53.25940698965435, 1.2917342516755208
2017-09-28 09:00:00, 46.08063415724409, 25.4711988590386, 110.56966718549104, 2.399482325008519
2017-09-28 09:30:00, 49.99409100246874, 29.329195091977937, 111.16556051335124, 2.223573992131626
2017-09-28 10:00:00, 53.768958966477, 40.09436200297938, 48.67801812862065, 0.9053182182487415
2017-09-28 10:30:00, 53.293462582169276, 37.281808818822334, 66.73846270489955, 1.2522823526806954
2017-09-28 11:00:00, 51.94341266013424, 32.35326403015996, 99.90317253358916, 1.9233078347634882
2017-09-28 11:30:00, 52.107013873430525, 39.11217069159378, 43.958807630798965, 0.8436255383502921
2017-09-28 12:00:00, 48.950878097384724, 33.44249485372231, 62.60901445478741, 1.2790171880110235
2017-09-28 12:30:00, 48.13037859711289, 32.09317103711452, 66.95165517249924, 1.3910477566140598
2017-09-28 13:00:00, 44.015249767515975, 30.274909319961207, 49.1472027755839, 1.116594885526593
2017-09-28 13:30:00, 39.08089339864575, 23.158389746384, 65.99735527308823, 1.6887371176467323
2017-09-28 14:00:00, 32.408268192083824, 15.310705350835555, 76.09782344552431, 2.3480990404822766
2017-09-28 14:30:00, 26.146190145225365, 10.193619891891268, 66.24683735164349, 2.5337090024850535
2017-09-28 15:00:00, 20.591011711542723, 8.23665617471808, 39.73232770530924, 1.9295957023343564
2017-09-28 15:30:00, 14.384752771448934, 6.956014516723703, 14.365936128204106, 0.9986919036048937
2017-09-28 16:00:00, 8.700173106259928, 5.171501631754634, 3.2413525580205134, 0.3725618465784667
2017-09-28 16:30:00, 3.3662947252341007, 2.0664314004638062, 0.4398445335351993, 0.13066132630576827
2017-09-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 05:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 06:00:00, 7.322441434361094, 0.8169222728477985, 11.01711134656115, 1.5045680385864946
2017-09-29 06:30:00, 13.817512909263996, 3.947872726113671, 25.357501379451026, 1.8351711734207976
2017-09-29 07:00:00, 19.582396085573365, 6.754735443464888, 42.834997127306444, 2.187423691162268
2017-09-29 07:30:00, 26.818842727140265, 13.525144086691387, 46.00398749325648, 1.7153606500216783
2017-09-29 08:00:00, 30.930589381541232, 12.216379064137463, 91.16892413823636, 2.947532716355033
2017-09-29 08:30:00, 34.92731828503563, 15.44239974815989, 98.83277892852216, 2.8296698338522708
2017-09-29 09:00:00, 38.613570662617164, 9.23654879737547, 224.6566874599345, 5.818075966681596
2017-09-29 09:30:00, 41.08275374597138, 7.437224642512817, 294.68534780417843, 7.172969699799532
2017-09-29 10:00:00, 43.87771889763015, 12.414176243785953, 257.702753703187, 5.873203078410387
2017-09-29 10:30:00, 44.671147482905575, 13.753680818256207, 248.8350883290172, 5.570376011143201
2017-09-29 11:00:00, 43.158776763719516, 10.842319333367584, 271.86375530612634, 6.299153398032881
2017-09-29 11:30:00, 39.716808358112374, 4.524229374048652, 322.40814580065495, 8.117675088431453
2017-09-29 12:00:00, 39.244698510615464, 5.402272833995482, 298.14448862700493, 7.597064060674554
2017-09-29 12:30:00, 33.64987586384991, 0, 302.8103556475114, 8.998855058862814
2017-09-29 13:00:00, 32.85264402318723, 2.998189279451516, 232.01822787852097, 7.062391316655173
2017-09-29 13:30:00, 30.5496478431755, 5.924178706599275, 157.86027092876486, 5.167335209202071
2017-09-29 14:00:00, 27.18549848089095, 4.866572765470206, 129.673248716606, 4.769941916193115
2017-09-29 14:30:00, 21.554419007996398, 2.6828883095842926, 92.70818392809412, 4.30112191350185
2017-09-29 15:00:00, 17.030969738557705, 3.2826092461750687, 49.20459259129935, 2.8891245388042317
2017-09-29 15:30:00, 11.543526259116508, 2.1050974949046797, 23.190132107417554, 2.0089296447957685
2017-09-29 16:00:00, 7.386082267835123, 3.19084556465559, 4.58159564301264, 0.620301193091844
2017-09-29 16:30:00, 3.005884757049386, 1.8916991567469994, 0.32316096823260354, 0.1075094337781008
2017-09-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 05:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 06:00:00, 6.918119607793019, 1.503751778952945, 7.631314132031041, 1.1030908056915687
2017-09-30 06:30:00, 12.493885613138456, 2.4705071699108796, 26.153635924699408, 2.093314820906995
2017-09-30 07:00:00, 17.998100815326755, 3.8689306236618037, 51.968134925616866, 2.887423259756498
2017-09-30 07:30:00, 22.41856852552316, 0.22131958880159885, 128.26321544942545, 5.721293725930804
2017-09-30 08:00:00, 27.71629108903415, 0.8935163383373244, 187.28854815541598, 6.75734525784065
2017-09-30 08:30:00, 31.897562616921295, 2.749353345528636, 221.17069149666972, 6.933780306440755
2017-09-30 09:00:00, 28.171068622732115, 0, 346.93009986560156, 12.315120328294995
2017-09-30 09:30:00, 36.02330166507835, 1.6619382059896992, 307.3580516878345, 8.53220103324935
2017-09-30 10:00:00, 40.12020047124757, 7.273594996074678, 280.85671136953863, 7.000381555192293
2017-09-30 10:30:00, 41.68592156186296, 8.766494942737168, 282.10341422746086, 6.767354628559962
2017-09-30 11:00:00, 32.582481678058436, 0, 443.36418610927046, 13.607440663669244
2017-09-30 11:30:00, 37.259385534344254, 0.8193766731403755, 345.6692646687489, 9.277374269903737
2017-09-30 12:00:00, 36.31865964010618, 0.9198734279963148, 326.19744836005765, 8.981538734976949
2017-09-30 12:30:00, 35.73405502520326, 1.6395781646023124, 302.6020599611712, 8.468170202003263
2017-09-30 13:00:00, 29.58217172349655, 0, 267.7397982890027, 9.050714761294625
2017-09-30 13:30:00, 26.19757102704184, 0, 222.5569886569894, 8.495329144341667
2017-09-30 14:00:00, 23.85510279287592, 0, 153.4272057472073, 6.431630459921001
2017-09-30 14:30:00, 18.346648544379498, 0, 134.3541944766127, 7.323091961543687
2017-09-30 15:00:00, 15.295892613550611, 0, 64.17411630891117, 4.195513000140926
2017-09-30 15:30:00, 10.951307323574548, 0.45292798503844445, 28.691175379015647, 2.6198858758399575
2017-09-30 16:00:00, 6.591119788731591, 0.9156651795986237, 8.38503977884849, 1.2721722632296637
2017-09-30 16:30:00, 2.533609976143057, 0.8320900555332131, 0.7536642133544962, 0.29746654791034877
2017-09-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 06:00:00, 6.565232518454127, 0.043140645896570184, 11.073314691004567, 1.686659940813784
2017-10-01 06:30:00, 11.654699987378006, 2.5149429814443103, 21.745686216264026, 1.86582977166418
2017-10-01 07:00:00, 15.058324343473297, 0, 64.5889520816059, 4.289252283877161
2017-10-01 07:30:00, 22.68783547281668, 6.721235978973601, 66.36340809472105, 2.9250656447255206
2017-10-01 08:00:00, 29.28984812503711, 14.919351459461046, 53.75852873987535, 1.8353980024198995
2017-10-01 08:30:00, 32.67093759600081, 10.852154574489933, 123.9266941962821, 3.793178381616196
2017-10-01 09:00:00, 32.05591384303871, 3.842740529358881, 207.20855945135628, 6.463972933853947
2017-10-01 09:30:00, 34.46076575817646, 4.377413405180921, 235.5896889793949, 6.8364612276062635
2017-10-01 10:00:00, 40.469652894849496, 16.54155269736378, 149.04597596531295, 3.6829071984524426
2017-10-01 10:30:00, 44.62005980260591, 24.593912542278193, 104.39955048636048, 2.339744745932934
2017-10-01 11:00:00, 45.92882532268416, 26.362164834279614, 99.6637528966958, 2.1699608513059894
2017-10-01 11:30:00, 45.9598422651168, 20.851438879086846, 164.1126327319801, 3.57078320211165
2017-10-01 12:00:00, 45.10438206190599, 21.443397918972657, 145.73686631657887, 3.231102160241422
2017-10-01 12:30:00, 40.26917519226857, 15.812490321384367, 155.70372163085125, 3.8665733998133986
2017-10-01 13:00:00, 35.820639400378525, 10.451136637354082, 167.54355584288385, 4.677291043585151
2017-10-01 13:30:00, 31.67570185484239, 6.365888729536568, 166.7560867728248, 5.264479617121164
2017-10-01 14:00:00, 25.59109896960299, 4.427686789188147, 116.59373066953783, 4.556026718822331
2017-10-01 14:30:00, 21.723465990458315, 6.681598871705976, 58.89891756729013, 2.711303877252393
2017-10-01 15:00:00, 18.129089437913997, 7.68002066227292, 28.422285224015155, 1.5677723540033202
2017-10-01 15:30:00, 11.488467234299529, 3.480402549106479, 16.693944409027498, 1.453104584673114
2017-10-01 16:00:00, 7.0696972121526205, 2.88556496883698, 4.557373499682651, 0.6446348921207895
2017-10-01 16:30:00, 2.0474800662686015, 0.5074561193243932, 0.6173888274905606, 0.30153594052601024
2017-10-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 06:00:00, 5.3089736585325005, 0, 8.482615112229258, 1.5977881334174884
2017-10-02 06:30:00, 9.70808426940941, 0, 35.27637452460951, 3.633711198384101
2017-10-02 07:00:00, 15.640618742258448, 2.6751192999371742, 43.760504442543514, 2.7978755293299002
2017-10-02 07:30:00, 23.209791180882995, 4.0295575124766785, 95.7660567888617, 4.126105919804246
2017-10-02 08:00:00, 31.515602883456012, 11.97335676501535, 99.41519646036517, 3.154475477686412
2017-10-02 08:30:00, 37.366329565223225, 19.96682572747052, 78.80931383907622, 2.1090996829515714
2017-10-02 09:00:00, 40.23787105682314, 14.388728150319093, 173.93865721047436, 4.3227599433588715
2017-10-02 09:30:00, 46.48239723212642, 20.263312305010174, 178.9529568069451, 3.8499080826937506
2017-10-02 10:00:00, 48.57095872844694, 19.608307745724378, 218.36369751724382, 4.495766672798926
2017-10-02 10:30:00, 50.660764612276914, 26.336892950522817, 154.01720029646884, 3.040167306498666
2017-10-02 11:00:00, 52.17511445777708, 25.270062737893266, 188.43929919280572, 3.6116700682142437
2017-10-02 11:30:00, 49.49664885882201, 17.50286516182807, 266.46184250000044, 5.38343198263831
2017-10-02 12:00:00, 44.08235853980533, 8.639458340607227, 327.010969833416, 7.418182253976562
2017-10-02 12:30:00, 38.06095800036496, 0.287799290461372, 371.4243951379258, 9.758671737436673
2017-10-02 13:00:00, 35.54294038094023, 4.433945078718015, 251.92762278233005, 7.087979218439263
2017-10-02 13:30:00, 29.580206160363822, 0, 239.6087986458559, 8.100308609982616
2017-10-02 14:00:00, 25.270390577395577, 0, 168.33378751919065, 6.661305332960133
2017-10-02 14:30:00, 21.581361114595776, 0.7526554056747798, 112.93495564022396, 5.232985771404588
2017-10-02 15:00:00, 17.510408147728633, 4.353783963051866, 45.060162822608156, 2.5733359521064703
2017-10-02 15:30:00, 12.782606268689642, 6.815294250090433, 9.269606779458929, 0.7251734571661156
2017-10-02 16:00:00, 6.586077527923339, 1.467705904522516, 6.819734194235364, 1.035477363471866
2017-10-02 16:30:00, 2.0088737012207307, 0.35851523638733696, 0.7090231054344833, 0.3529455858791082
2017-10-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 06:00:00, 8.101601778212522, 4.3326776950564625, 3.6977589524250147, 0.456423193049222
2017-10-03 06:30:00, 13.65972098384627, 2.8194768694761425, 30.590173666863052, 2.2394435217994877
2017-10-03 07:00:00, 21.495670794609108, 5.94498625877568, 62.95103001763091, 2.928544571561748
2017-10-03 07:30:00, 27.99967477609, 10.459481429006086, 80.08894459462019, 2.860352673203591
2017-10-03 08:00:00, 32.19677814286459, 4.897536599236048, 194.00145195952229, 6.025492709198813
2017-10-03 08:30:00, 35.29611748860705, 2.869425356238004, 273.721628091655, 7.755006713698961
2017-10-03 09:00:00, 42.66323886780232, 14.790605208287133, 202.23663545016512, 4.740301974653684
2017-10-03 09:30:00, 45.019839045859456, 12.966157464475813, 267.46050156411206, 5.940947529636066
2017-10-03 10:00:00, 46.60902807489198, 9.50295356785385, 358.4213262692415, 7.68995495236085
2017-10-03 10:30:00, 46.71595022915494, 8.534906017077695, 379.48920063164553, 8.123332582771917
2017-10-03 11:00:00, 46.254881532557654, 6.175714764969534, 418.1587474348835, 9.040316039736304
2017-10-03 11:30:00, 44.750724785706964, 6.639519686339973, 378.1021799066341, 8.449073880193266
2017-10-03 12:00:00, 45.451263692896696, 11.168559253989159, 305.9524723560933, 6.731440393458384
2017-10-03 12:30:00, 41.06718460863183, 12.597783046582684, 210.98933065088877, 5.137662410063079
2017-10-03 13:00:00, 38.82371876793584, 13.583428753279577, 165.8412258884613, 4.2716471052079665
2017-10-03 13:30:00, 33.96236817879155, 9.065197030322626, 161.3629509333507, 4.751227890937148
2017-10-03 14:00:00, 29.334232554302424, 12.772926330363997, 71.39914200446945, 2.4339870447368295
2017-10-03 14:30:00, 24.188600425155588, 8.954776787124114, 60.411784550306116, 2.4975312125739713
2017-10-03 15:00:00, 17.78191096231805, 5.1533432066637275, 41.51566657438098, 2.3347134434739627
2017-10-03 15:30:00, 13.277995889119811, 6.04042449753171, 13.636079961640558, 1.026968231916246
2017-10-03 16:00:00, 7.494434849827263, 4.111885164620484, 2.9784628462644958, 0.39742327552999485
2017-10-03 16:30:00, 2.000522649407899, 1.0619673981342004, 0.22931027008491162, 0.11462518065105701
2017-10-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 06:00:00, 6.399202139367574, 0.2680771620930571, 9.78552556243908, 1.5291790053386518
2017-10-04 06:30:00, 12.134112525769462, 2.7439580747174404, 22.953519673205676, 1.8916521191359335
2017-10-04 07:00:00, 16.885399942374484, 0.5526470746438363, 69.44206060502874, 4.112550537269866
2017-10-04 07:30:00, 22.745846525378262, 0, 138.3017028330377, 6.080305812260278
2017-10-04 08:00:00, 27.40964722110244, 1.4647919125265716, 175.22913778399075, 6.392973115286337
2017-10-04 08:30:00, 30.66956437389307, 0, 251.95430017679237, 8.215124841853445
2017-10-04 09:00:00, 37.107846887841404, 8.39351567767596, 214.63533915953772, 5.78409574148222
2017-10-04 09:30:00, 39.53976778850891, 4.932545836277335, 311.77213323208554, 7.88502691517306
2017-10-04 10:00:00, 44.05334446992443, 10.12455829577138, 299.6680649158676, 6.80239079510645
2017-10-04 10:30:00, 44.667097618370434, 13.45640779048692, 253.57740509537388, 5.677051311054605
2017-10-04 11:00:00, 41.10398411853794, 5.120815912565355, 337.05642949085586, 8.200091468477458
2017-10-04 11:30:00, 42.43126439612338, 3.5343568411790613, 393.8528272612074, 9.282137425468534
2017-10-04 12:00:00, 42.25218593305207, 6.980898509418097, 323.8518944466535, 7.664737037742658
2017-10-04 12:30:00, 41.060375626683694, 12.339137782360982, 214.73860369563968, 5.229825602376823
2017-10-04 13:00:00, 36.205494773627244, 7.076379819118923, 220.88101881035942, 6.100759572308159
2017-10-04 13:30:00, 31.731816263735958, 7.5359398751498325, 152.40054925434666, 4.802767921876392
2017-10-04 14:00:00, 25.85835132488133, 2.0043480783564824, 148.12431876658803, 5.7282970946434775
2017-10-04 14:30:00, 21.474021166278114, 4.037833760357902, 79.14197325677338, 3.685475237448986
2017-10-04 15:00:00, 16.317314747156523, 2.641114567225115, 48.68943286700631, 2.983912097147663
2017-10-04 15:30:00, 11.706553221293904, 3.8361707475872304, 16.12484297599122, 1.3774202082522948
2017-10-04 16:00:00, 6.556182290407227, 2.6505357196315407, 3.970906847585462, 0.6056736484273099
2017-10-04 16:30:00, 1.6726716271896809, 0.5926930732302738, 0.3036225901287938, 0.18151954346169047
2017-10-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 06:00:00, 8.173301775236522, 3.272817587685899, 6.251464975510109, 0.7648640839924452
2017-10-05 06:30:00, 14.47221195256634, 5.894932116349848, 19.1515080136854, 1.3233297077499813
