Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-03 08:00:00, 37.76692675292723, 19.26884805259331, 89.07525280771281, 2.3585517929601933
2017-09-03 08:30:00, 41.83419259410319, 19.891126474058108, 125.34252564541796, 2.9961741310883054
2017-09-03 09:00:00, 45.29251953252847, 15.508851383645794, 230.9192756731105, 5.098397661610929
2017-09-03 09:30:00, 42.48611289590417, 1.7424633049874672, 432.13921051155467, 10.171304952522842
2017-09-03 10:00:00, 46.26168014621596, 2.3451802881020356, 502.06420264039826, 10.8527014378544
2017-09-03 10:30:00, 49.20349510394592, 12.08239556181065, 358.7116498018646, 7.290369292751673
2017-09-03 11:00:00, 47.912518303862726, 8.478788900767128, 404.799084727813, 8.448712341951309
2017-09-03 11:30:00, 48.410928418363795, 8.675972676572023, 411.0070630711226, 8.48996448734114
2017-09-03 12:00:00, 47.088524953329134, 4.767217871040671, 466.25334716713724, 9.901634158837107
2017-09-03 12:30:00, 47.45182768800355, 8.308064027261636, 398.867801282627, 8.405741585027842
2017-09-03 13:00:00, 40.65414653824349, 1.043011689789651, 408.4495180658682, 10.046933777877697
2017-09-03 13:30:00, 36.5505530704455, 0, 411.5810482097987, 11.260596998807113
2017-09-03 14:00:00, 27.44750817913279, 0, 294.9726572212718, 10.746791850690743
2017-09-03 14:30:00, 24.301619906548986, 0, 218.07147730575056, 8.973536667281303
2017-09-03 15:00:00, 23.85733116227303, 3.530018279455259, 107.5632118741044, 4.508602036936985
2017-09-03 15:30:00, 16.801926623172037, 0.5029706872967665, 69.15496872399157, 4.115895175296022
2017-09-03 16:00:00, 11.434528933544852, 0, 35.509492694193, 3.1054617903865496
2017-09-03 16:30:00, 6.925896076752947, 0, 15.879095946845045, 2.292713573936502
2017-09-03 17:00:00, 3.969074232102895, 0.9801337348523118, 2.3256178741206175, 0.5859345877964239
2017-09-03 17:30:00, 0.8920187716912071, 0.25996681899153473, 0.10399426091967942, 0.11658304087313472
2017-09-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 05:00:00, 0.8531407304775189, 0, 0.7348754529955392, 0.8613765897499884
2017-09-04 05:30:00, 4.678589899778995, 0, 6.774359538721595, 1.4479489939995807
2017-09-04 06:00:00, 8.359135834042016, 0, 21.64943403243519, 2.589912936247469
2017-09-04 06:30:00, 15.156402662666263, 3.6007989145876564, 34.760746949379, 2.2934694810532306
2017-09-04 07:00:00, 20.164821646529028, 0.9221139810663068, 96.3909326070949, 4.780152995981825
2017-09-04 07:30:00, 27.100334586902456, 5.9697040768974325, 116.23280805328925, 4.28898055411701
2017-09-04 08:00:00, 33.033362594700705, 8.081458164473016, 162.07320285232603, 4.906348918845041
2017-09-04 08:30:00, 32.13945781362374, 0.04057673065105405, 268.2153355981171, 8.345359686945997
2017-09-04 09:00:00, 35.591194686977396, 4.061863617889525, 258.7815629595954, 7.270943423944183
2017-09-04 09:30:00, 36.32536171018703, 0, 374.3254226329484, 10.304795465477033
2017-09-04 10:00:00, 42.75309866656297, 2.1479271847216452, 429.20672276575823, 10.039195664230043
2017-09-04 10:30:00, 39.33319527185624, 0, 566.3742296431437, 14.399395363854328
2017-09-04 11:00:00, 39.89875622212789, 0, 534.4157907252167, 13.394296998883116
2017-09-04 11:30:00, 39.92178734587141, 0, 493.124919803935, 12.352275601581562
2017-09-04 12:00:00, 39.26687948817273, 0, 450.09058561280654, 11.462346676882609
2017-09-04 12:30:00, 35.817530099229074, 0, 406.0575116941255, 11.336837313158714
2017-09-04 13:00:00, 29.097384162298606, 0, 396.5780647622449, 13.62933735040313
2017-09-04 13:30:00, 27.17901412586746, 0, 289.8303698084138, 10.663755810501218
2017-09-04 14:00:00, 21.125922346334026, 0, 248.84845016013418, 11.77929399155047
2017-09-04 14:30:00, 20.166620130795298, 0, 206.10701951085804, 10.220206369441339
2017-09-04 15:00:00, 13.54464886956524, 0, 132.19031106132218, 9.759596748082053
2017-09-04 15:30:00, 11.196174845166475, 0, 59.094645033671064, 5.278110234155815
2017-09-04 16:00:00, 9.914879752717237, 0, 28.43329821903011, 2.867740096518849
2017-09-04 16:30:00, 7.044611600290244, 2.1214730973146674, 6.30939803100664, 0.8956346196214263
2017-09-04 17:00:00, 4.0432675223899, 1.3848009290970347, 1.8397814365681882, 0.4550234250838608
2017-09-04 17:30:00, 0.9514690483624207, 0.6612371563846691, 0.021927750641815992, 0.023046204897107247
2017-09-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 05:00:00, 1.01438680849119, 0, 0.38411737083797803, 0.3786695249017664
2017-09-05 05:30:00, 6.058362553338941, 0.754094057738528, 7.324109299793359, 1.2089255529543752
2017-09-05 06:00:00, 10.727720401529165, 1.058963409847065, 24.33577089531561, 2.26849414269286
2017-09-05 06:30:00, 13.050450067509953, 0, 61.12782017948352, 4.683962611501475
2017-09-05 07:00:00, 18.42580187803759, 0, 127.81238999648401, 6.936598517800652
2017-09-05 07:30:00, 25.918795902616854, 0.10612390431485252, 173.44817861968633, 6.691984429808114
2017-09-05 08:00:00, 32.583406388796654, 3.793948971357704, 215.7599227474645, 6.621773063655201
2017-09-05 08:30:00, 34.70100821704441, 1.599369802502686, 285.2349893286311, 8.219789682898309
2017-09-05 09:00:00, 35.105667338611234, 0, 389.08261385947947, 11.083185233500576
2017-09-05 09:30:00, 38.26925471986631, 0, 447.01768712261594, 11.680856875703942
2017-09-05 10:00:00, 39.20723772641702, 0, 474.84712727410925, 12.111210960270409
2017-09-05 10:30:00, 38.96786486807823, 0, 513.7545908979198, 13.184058008751162
2017-09-05 11:00:00, 40.22540667482592, 0, 631.9649404920672, 15.7105917063995
2017-09-05 11:30:00, 40.20862584681381, 0, 577.0422358061271, 14.351205087299764
2017-09-05 12:00:00, 37.29104904978615, 0, 560.39751667998, 15.02766832683656
2017-09-05 12:30:00, 35.967490583660506, 0, 499.01738095829734, 13.87412279423779
2017-09-05 13:00:00, 34.4401152168355, 0, 424.4013265769512, 12.322877664749779
2017-09-05 13:30:00, 29.6094285344145, 0, 366.0349955270976, 12.362109424086377
2017-09-05 14:00:00, 25.805813111239235, 0, 275.1406723268824, 10.661964850355755
2017-09-05 14:30:00, 25.28178047163197, 0.8458788947908644, 155.4391999873557, 6.1482695082243115
2017-09-05 15:00:00, 22.58509169711838, 3.6586011952370185, 93.24896073025685, 4.1287838004286
2017-09-05 15:30:00, 16.146757986037237, 0.5280738683617141, 63.50277458490386, 3.9328498414243476
2017-09-05 16:00:00, 12.187756805860714, 2.3688547534686144, 25.097454382460096, 2.0592349176504334
2017-09-05 16:30:00, 7.772230675664678, 3.004687002991359, 5.9168856759319235, 0.7612853919091784
2017-09-05 17:00:00, 3.4179708362126306, 0.671825229474849, 1.963138496443014, 0.5743578838192545
2017-09-05 17:30:00, 0.7284511243584693, 0.31210130508388156, 0.04512534953548173, 0.061946983162696916
2017-09-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 05:00:00, 0.690591533206898, 0, 0.44707823892168097, 0.6473844775443234
2017-09-06 05:30:00, 6.106170080059317, 1.05734566025839, 6.635663484054265, 1.0867144866671983
2017-09-06 06:00:00, 11.601401762609202, 1.6255890085146856, 25.906002055430804, 2.2330061992098824
2017-09-06 06:30:00, 16.738279367162203, 0.6180104994991034, 67.64697488512782, 4.041453329894842
2017-09-06 07:00:00, 23.15495378953951, 3.3411459680077975, 102.19736790453302, 4.413628670280558
2017-09-06 07:30:00, 31.35837269943704, 13.68529316681904, 81.30706451509066, 2.592834305989045
2017-09-06 08:00:00, 35.7748145075369, 12.237173135932604, 144.22139796311825, 4.031366757547667
2017-09-06 08:30:00, 42.66300631445306, 18.12683437695211, 156.7174767313599, 3.6733809984288035
2017-09-06 09:00:00, 47.05521878886316, 17.006119154004487, 235.05351248370454, 4.995269781623799
2017-09-06 09:30:00, 51.327407190199764, 24.843200345011933, 182.59032439451047, 3.5573650490058943
2017-09-06 10:00:00, 53.66016559935724, 21.378041184640352, 271.2864058605095, 5.055638625605715
2017-09-06 10:30:00, 55.20380560974401, 20.391515004724994, 315.4779560930746, 5.714786374028346
2017-09-06 11:00:00, 55.840001844283634, 19.056395693134768, 352.2187128998959, 6.30764149833123
2017-09-06 11:30:00, 54.13184046832881, 15.208127230088934, 394.39585922177605, 7.285838719127373
2017-09-06 12:00:00, 53.73861229227614, 16.684986637808244, 357.40879656061355, 6.650875065711066
2017-09-06 12:30:00, 49.71178952571849, 13.220339906013756, 346.6458857176642, 6.97311219380518
2017-09-06 13:00:00, 45.939240846929096, 12.999641788219215, 282.44925607519747, 6.1483222375469095
2017-09-06 13:30:00, 41.80555596101293, 12.99874703760726, 216.02007963205483, 5.1672576686579905
2017-09-06 14:00:00, 35.71524693937246, 10.2140120466462, 169.28802608809235, 4.739937158364412
2017-09-06 14:30:00, 32.115435463039184, 13.814863894661023, 87.18326431749045, 2.7146841716603034
2017-09-06 15:00:00, 25.608069360547084, 9.258532981538622, 69.584851038497, 2.7173017246549045
2017-09-06 15:30:00, 21.298629395353466, 11.319580202318116, 25.92281407796681, 1.2171118430570074
2017-09-06 16:00:00, 14.172710589105023, 5.524619003938463, 19.469032874316927, 1.3736986126904576
2017-09-06 16:30:00, 9.538878485842245, 6.632013449867994, 2.199649854854555, 0.230598372557037
2017-09-06 17:00:00, 4.497493608456857, 3.6884244400964246, 0.17040217004673278, 0.03788825174232983
2017-09-06 17:30:00, 0.5352509562581741, 0, 0.1302179014715938, 0.2432838277990562
2017-09-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 05:30:00, 6.135141943809252, 1.0283070974270672, 6.789025566987834, 1.1065800317527115
2017-09-07 06:00:00, 10.853075184838193, 0.40926379053051143, 28.39369144146187, 2.616188587832508
2017-09-07 06:30:00, 16.316249678930063, 1.2514454863514501, 59.07868233238698, 3.6208493676508304
2017-09-07 07:00:00, 19.816842824947436, 0, 129.76331798088952, 6.548132774082983
2017-09-07 07:30:00, 26.26681644127718, 1.4763837734403573, 159.982334978539, 6.090663302734076
2017-09-07 08:00:00, 32.8111378840196, 5.900552681601962, 188.51681867195572, 5.745512982156321
2017-09-07 08:30:00, 38.71584062374332, 9.383633640039168, 223.9717791324386, 5.78501655973558
2017-09-07 09:00:00, 37.94962894798285, 0, 390.19405254766724, 10.281893746115463
2017-09-07 09:30:00, 43.5313725357867, 5.827448492587109, 370.06407060703395, 8.501088962972808
2017-09-07 10:00:00, 44.69006975977284, 3.377017531586702, 444.30211648095565, 9.941853276785174
2017-09-07 10:30:00, 47.458083705879744, 8.993667804081312, 385.1430822833048, 8.115436869938094
2017-09-07 11:00:00, 47.97431943394339, 5.3833262622586275, 472.2145372425786, 9.8430690172224
2017-09-07 11:30:00, 50.66637437065895, 10.797420623622784, 413.78381158751847, 8.16683286947688
2017-09-07 12:00:00, 48.132258989930556, 8.796240583036159, 402.7955046067484, 8.368514444564397
2017-09-07 12:30:00, 45.83288949888983, 3.1416003724768373, 474.44115695236496, 10.351543665250627
2017-09-07 13:00:00, 42.495860284727755, 1.7532484435529057, 432.117197429881, 10.1684539278565
2017-09-07 13:30:00, 39.2927905192562, 2.979511326393471, 343.2691347972137, 8.73618621281143
2017-09-07 14:00:00, 35.78006186047018, 9.219382435225441, 183.64629804964187, 5.132643391333382
2017-09-07 14:30:00, 29.901705787855825, 4.142892490372187, 172.72512695443316, 5.776430554827516
2017-09-07 15:00:00, 26.042305267122504, 9.6429494867525, 70.00956734518884, 2.688301462834531
2017-09-07 15:30:00, 20.220502786614805, 5.9149850232790815, 53.27346928064569, 2.6346263415324507
2017-09-07 16:00:00, 13.542644972952719, 3.1511417838342357, 28.10998205883351, 2.075664105126774
2017-09-07 16:30:00, 8.313826999300634, 2.491204466697198, 8.82553601109675, 1.0615491532165826
2017-09-07 17:00:00, 4.149285570646517, 3.0633141442364518, 0.30700158299914126, 0.07398902239242745
2017-09-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 05:30:00, 5.848701977757278, 0.022395597615343377, 8.836706995898197, 1.5108834455071156
2017-09-08 06:00:00, 12.685139017906923, 3.734021057370649, 20.85731397452739, 1.6442321952549555
2017-09-08 06:30:00, 18.713201469398193, 5.0809957393298575, 48.37668233375165, 2.585163335779948
2017-09-08 07:00:00, 24.722340834342965, 4.825380717860309, 103.0569479865899, 4.168575648930002
2017-09-08 07:30:00, 30.81987302258841, 8.7164649278788, 127.18101955678253, 4.12659128944397
2017-09-08 08:00:00, 34.41194094419585, 4.752559979198832, 228.99604558766958, 6.654551859164853
2017-09-08 08:30:00, 39.262488681527735, 6.252309261914526, 283.66097260887966, 7.224732362478511
2017-09-08 09:00:00, 40.8353550538175, 1.0852979574346406, 411.3195306568952, 10.072632651652258
2017-09-08 09:30:00, 45.12429987986968, 5.984565919127782, 398.7856816960089, 8.837492941888511
2017-09-08 10:00:00, 46.18417432659707, 1.7361863545439036, 514.2899421753534, 11.135631407817076
2017-09-08 10:30:00, 47.80438814231329, 3.331858563790391, 514.8580212439238, 10.77009959234695
2017-09-08 11:00:00, 47.52698916766468, 2.630248854252166, 524.7270333632716, 11.040611714580761
2017-09-08 11:30:00, 48.4588308748668, 5.182202003785179, 487.5404615444819, 10.060920842342176
2017-09-08 12:00:00, 50.35605445642217, 11.087326212254567, 401.4185989987136, 7.971605466947353
2017-09-08 12:30:00, 47.48752256765042, 13.998201827316358, 291.95538882447676, 6.148044223797082
2017-09-08 13:00:00, 42.08263312307941, 7.707630736712488, 307.602097072387, 7.309478382038042
2017-09-08 13:30:00, 37.12430214549368, 3.9730884345205197, 286.09000429478317, 7.706272919921004
2017-09-08 14:00:00, 35.26993365385915, 7.682452883629431, 198.11981092908724, 5.617243652155537
2017-09-08 14:30:00, 30.428267507598992, 7.411238223806411, 137.91209584155763, 4.53236766789684
2017-09-08 15:00:00, 24.305501035281193, 4.732191974573066, 99.73149406734306, 4.1032478171330675
2017-09-08 15:30:00, 19.853178793460582, 7.552866358658614, 39.38547647021385, 1.9838372927557069
2017-09-08 16:00:00, 13.382420205845026, 3.9999795824479456, 22.915823430762526, 1.712382594349683
2017-09-08 16:30:00, 8.083918591666796, 2.558025989163709, 7.948930466181801, 0.9833016470967254
2017-09-08 17:00:00, 3.881346605239554, 3.1621573277774284, 0.1346449984131377, 0.034690279459035196
2017-09-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 05:30:00, 6.461247859229637, 0.8936503773168898, 8.069367177285011, 1.2488868022232331
2017-09-09 06:00:00, 12.208122994543396, 2.3925840180025, 25.08026504956382, 2.0543915768848184
2017-09-09 06:30:00, 17.571385686400966, 3.378711274496439, 52.43633118678912, 2.984188732899489
2017-09-09 07:00:00, 25.0002593283666, 7.604790724179853, 78.77276370349549, 3.15087786365943
2017-09-09 07:30:00, 29.135610759917068, 6.300027276403096, 135.74631341181765, 4.659120226803992
2017-09-09 08:00:00, 35.49649814368799, 8.280641559357473, 192.81811525055124, 5.43203204073916
2017-09-09 08:30:00, 41.96424937057619, 12.096052700387634, 232.23187178871405, 5.534040886515811
2017-09-09 09:00:00, 44.68945712808949, 8.161260455230199, 347.3443851546969, 7.772401086885751
2017-09-09 09:30:00, 45.35868140805828, 0.49158016345208466, 524.0344535907318, 11.553123620953265
2017-09-09 10:00:00, 50.098892870501075, 6.219697326078801, 501.21162076592134, 10.004445049544033
2017-09-09 10:30:00, 52.59947367170762, 8.953448449847798, 495.8989817631333, 9.427831633035314
2017-09-09 11:00:00, 54.29038243391352, 12.00888552924257, 465.37658320561394, 8.571989408475922
2017-09-09 11:30:00, 54.73791826029721, 16.488815455388362, 380.84330293982765, 6.9575773987017495
2017-09-09 12:00:00, 53.74169559922397, 16.28921983758464, 365.1445990048972, 6.7944376323357
2017-09-09 12:30:00, 51.73233418976459, 14.715363245465824, 356.7020243740277, 6.895146526069615
2017-09-09 13:00:00, 48.08540851915511, 13.717627464720124, 307.47287156709797, 6.394307151297556
2017-09-09 13:30:00, 43.057911530789745, 12.380251549625978, 244.9899545584204, 5.6897779257880075
2017-09-09 14:00:00, 33.802134085863045, 2.5137902821582365, 254.8408049320028, 7.539192770629948
2017-09-09 14:30:00, 32.771952462643725, 12.99858692132829, 101.78060030846096, 3.105722810518513
2017-09-09 15:00:00, 25.19921602465218, 4.667314054381681, 109.73929910320494, 4.354869571967949
2017-09-09 15:30:00, 19.666297610214958, 6.875810477577616, 42.587092228832134, 2.1654860041735455
2017-09-09 16:00:00, 13.018340921019274, 3.1646230438592617, 25.275750837052648, 1.9415493103458898
2017-09-09 16:30:00, 7.882662400301056, 2.728323941513918, 6.9159155903516, 0.8773578315478112
2017-09-09 17:00:00, 3.440310964488424, 2.047422491868171, 0.505052478164483, 0.14680431024338653
2017-09-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 05:30:00, 5.533636900167197, 1.1891859745399636, 4.913303702100569, 0.8878977408062525
2017-09-10 06:00:00, 10.377062332087844, 0.7124471055687103, 24.314926135219615, 2.3431415710044696
2017-09-10 06:30:00, 17.283730048346918, 5.681980223338282, 35.03892799188369, 2.0272781334741423
2017-09-10 07:00:00, 24.156078065414917, 9.346080891045794, 57.097063002015695, 2.363672730622754
2017-09-10 07:30:00, 29.50958762442811, 14.403584406189134, 59.40225937088496, 2.0129816833398113
2017-09-10 08:00:00, 35.8458830853243, 19.767595988547274, 67.29508971273458, 1.877345009259541
2017-09-10 08:30:00, 38.972287806374666, 14.058806691646033, 161.57443570924113, 4.145880183169861
2017-09-10 09:00:00, 41.53492340071748, 11.673318904095346, 232.12937187012625, 5.588775730500478
2017-09-10 09:30:00, 44.280109308513815, 9.81610691437303, 309.19697866466277, 6.982751025079627
2017-09-10 10:00:00, 49.12438497534074, 20.82857114163965, 208.42422576504345, 4.242785449012082
2017-09-10 10:30:00, 49.179473832763755, 20.12285225673657, 219.78297746268473, 4.4689981476837914
2017-09-10 11:00:00, 44.388682529187875, 6.158366946070451, 380.4692690472881, 8.571312491581828
2017-09-10 11:30:00, 41.033240374777776, 0, 609.8604386910391, 14.86259513313764
2017-09-10 12:00:00, 41.16668953263331, 2.3598302851949526, 392.0313596849577, 9.52302369065139
2017-09-10 12:30:00, 41.823921263566085, 10.970222490905638, 247.8096921997091, 5.925070742125335
