Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-12-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 07:30:00, 5.961355608294026, 0, 12.218351552590299, 2.049592803286374
2017-12-01 08:00:00, 5.8887195657251805, 0, 30.470362511551848, 5.174361280320113
2017-12-01 08:30:00, 8.663659675502325, 0, 60.298867224870264, 6.959976439907202
2017-12-01 09:00:00, 9.01709654073434, 0, 77.69328056704165, 8.616219224898575
2017-12-01 09:30:00, 9.824247158847914, 0, 87.02554595985148, 8.858240692924193
2017-12-01 10:00:00, 13.588569773942154, 0, 123.82597915918873, 9.112510088930854
2017-12-01 10:30:00, 20.042563772446208, 0, 129.3968488730035, 6.456102639468391
2017-12-01 11:00:00, 13.120435525895312, 0, 54.89789006412941, 4.184151505929777
2017-12-01 11:30:00, 17.804825250400427, 0, 86.63785926371631, 4.865976388157353
2017-12-01 12:00:00, 17.588954850013103, 0.4771205370045912, 76.22491538330374, 4.3336807691701456
2017-12-01 12:30:00, 18.14473001046607, 1.7198767168565503, 70.22743658302417, 3.8704040535470217
2017-12-01 13:00:00, 19.058987403035548, 0.3501897895241086, 91.11619425874395, 4.780746864034957
2017-12-01 13:30:00, 15.064668269104796, 0, 61.86163476493264, 4.106405375802457
2017-12-01 14:00:00, 10.470507492021463, 0.20451521824362473, 27.4350454565651, 2.62022117623913
2017-12-01 14:30:00, 8.377126603882669, 1.3384014096466332, 12.897093180611245, 1.5395604949594102
2017-12-01 15:00:00, 4.110949757986995, 0.9119454838627843, 2.663995326654528, 0.6480242969349751
2017-12-01 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 07:30:00, 4.497259788454923, 0, 8.558166039940643, 1.9029734643995033
2017-12-02 08:00:00, 4.95510864179254, 0, 18.51817063368933, 3.737187612296281
2017-12-02 08:30:00, 8.377155580490044, 0, 41.71173909664991, 4.979224594299569
2017-12-02 09:00:00, 10.936947955047655, 0, 83.83369927277487, 7.66518224438324
2017-12-02 09:30:00, 10.773355650778019, 0, 90.22087231140355, 8.374444809578721
2017-12-02 10:00:00, 10.565878510542278, 0, 117.86608257441817, 11.155350921063057
2017-12-02 10:30:00, 13.833432020788768, 0, 128.2318381496802, 9.269705302124189
2017-12-02 11:00:00, 17.63661071417431, 0, 131.70868941015644, 7.467913849473579
2017-12-02 11:30:00, 18.136159567716813, 0, 133.6115258334691, 7.367134444014469
2017-12-02 12:00:00, 19.90783727648211, 0, 156.52052552782172, 7.862256625571549
2017-12-02 12:30:00, 18.035429415508748, 0, 109.59349637498022, 6.076567064199773
2017-12-02 13:00:00, 15.108934447849185, 0, 83.86778709651855, 5.5508737155489785
2017-12-02 13:30:00, 10.493208966651165, 0, 47.407591035036305, 4.517930709824233
2017-12-02 14:00:00, 8.457303042246728, 0, 36.22118196541749, 4.28282890946227
2017-12-02 14:30:00, 7.843382377993642, 0, 19.208981234742204, 2.449068566214148
2017-12-02 15:00:00, 4.097209003284595, 0.5666787840977525, 3.2447682535196924, 0.7919459932159845
2017-12-02 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 07:30:00, 6.017244525332204, 0, 21.91700924486641, 3.6423663942186892
2017-12-03 08:00:00, 9.329004495486966, 0, 74.52699851197937, 7.988740765215927
2017-12-03 08:30:00, 10.424900710746444, 0, 101.96803899193863, 9.781200015346478
2017-12-03 09:00:00, 12.288316454269118, 0, 100.12059079477804, 8.147624710624608
2017-12-03 09:30:00, 13.069431907874698, 0, 100.44937774999944, 7.685825861296686
2017-12-03 10:00:00, 18.96886706974633, 0, 145.13567235686622, 7.651256757887498
2017-12-03 10:30:00, 22.118863371031587, 0, 155.60056094704186, 7.034744884351845
2017-12-03 11:00:00, 18.514238019124456, 0, 95.79298042178182, 5.174016901091558
2017-12-03 11:30:00, 25.496777250163092, 1.219770637458538, 153.42427905209325, 6.017398887191199
2017-12-03 12:00:00, 24.513477930018105, 5.503260847011926, 94.07581088627146, 3.83771781200702
2017-12-03 12:30:00, 20.85914734104368, 0.6216314506472962, 106.61497845759598, 5.111185836815779
2017-12-03 13:00:00, 16.29030791481633, 0, 89.53301452446979, 5.496090988129075
2017-12-03 13:30:00, 14.08818681149945, 0.007612842722817703, 51.61126867276047, 3.663442951411809
2017-12-03 14:00:00, 11.204919470724692, 0.020304966589712592, 32.56460825044134, 2.90627775911496
2017-12-03 14:30:00, 8.210572980206768, 0, 23.290456533686548, 2.836642045546987
2017-12-03 15:00:00, 4.905227415661606, 2.2751405024084717, 1.800711004371896, 0.3671004118223987
2017-12-03 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 07:30:00, 3.8305852201952084, 0, 12.039753126670682, 3.143058419166858
2017-12-04 08:00:00, 3.776844046543703, 0, 10.347219594002642, 2.7396470350613695
2017-12-04 08:30:00, 8.394246645163026, 0, 45.11525221629995, 5.3745445092796365
2017-12-04 09:00:00, 9.782697768420523, 0, 78.42410393161347, 8.016613186678825
2017-12-04 09:30:00, 11.09366011938972, 0, 83.70256654683861, 7.545081212695673
2017-12-04 10:00:00, 15.12918016796284, 0, 157.47514355909055, 10.408703036834464
2017-12-04 10:30:00, 19.43584597472628, 0, 204.6003696912066, 10.526959822446733
2017-12-04 11:00:00, 20.55557664117037, 0, 163.79133437926538, 7.968218904217499
2017-12-04 11:30:00, 23.239026463374152, 2.367134648347985, 113.40375838245738, 4.879884213789561
2017-12-04 12:00:00, 16.727381514536837, 0, 129.45437291909985, 7.739069788454233
2017-12-04 12:30:00, 19.762888434548024, 0, 113.34033782933628, 5.735008736435665
2017-12-04 13:00:00, 18.51671264985996, 0, 93.71905800764222, 5.06132269695026
2017-12-04 13:30:00, 15.0474855043714, 0, 76.67624003654421, 5.095618135951633
2017-12-04 14:00:00, 13.75395907002635, 0.9654189861375571, 42.57412746329494, 3.0954089107387013
2017-12-04 14:30:00, 8.206425444359969, 0, 29.81498788235391, 3.63312724699703
2017-12-04 15:00:00, 4.252188262191595, 0.39788888498719155, 3.867182854880622, 0.9094571115925757
2017-12-04 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 07:30:00, 5.744813883018572, 0, 17.84491015735707, 3.1062642795279887
2017-12-05 08:00:00, 8.85491257465086, 0, 34.342829039635276, 3.878392784808423
2017-12-05 08:30:00, 7.15126491707601, 0, 42.7307340533087, 5.975269347283575
2017-12-05 09:00:00, 8.42903706072235, 0, 57.88646415494352, 6.867506185811309
2017-12-05 09:30:00, 14.073803211599486, 0, 53.77095343889188, 3.820641274461931
2017-12-05 10:00:00, 17.848894114618023, 3.599690347161255, 52.85487037182823, 2.961240625464899
2017-12-05 10:30:00, 23.334291213480537, 0, 157.97289975787726, 6.76998921084066
2017-12-05 11:00:00, 18.5930402974528, 0, 110.0276543853287, 5.917679552407694
2017-12-05 11:30:00, 17.301271141838733, 0, 125.98292784168538, 7.2817151299957175
2017-12-05 12:00:00, 20.7222318494862, 0, 179.02485248123492, 8.639265006856574
2017-12-05 12:30:00, 17.723230233060487, 0, 98.32039447549494, 5.547543714242928
2017-12-05 13:00:00, 16.707952439397676, 0.2812678216824551, 70.24309777219591, 4.204171518142542
2017-12-05 13:30:00, 14.266303466551975, 0, 72.18111388627088, 5.059552676382002
2017-12-05 14:00:00, 10.576606570574649, 0, 32.759553543033455, 3.0973595665526927
2017-12-05 14:30:00, 8.528321425473997, 0.34616838114477844, 17.427657451428555, 2.0435038247236252
2017-12-05 15:00:00, 4.391871930442536, 0.17359564187066567, 4.632056642354543, 1.0546884598904516
2017-12-05 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 07:30:00, 5.018587572144164, 0, 13.875933025825361, 2.7649080197074145
2017-12-06 08:00:00, 5.402545896490938, 0.44482793126876086, 6.398342028366579, 1.1843197912529406
2017-12-06 08:30:00, 7.210197726298022, 0, 18.37828167974612, 2.5489289444468812
2017-12-06 09:00:00, 9.167364058854254, 0, 23.334212197713175, 2.5453567729947344
2017-12-06 09:30:00, 10.615061433804284, 1.308015353299746, 22.549013483628347, 2.1242471015588937
2017-12-06 10:00:00, 11.030042787764112, 0, 57.87333847105698, 5.246882499427586
2017-12-06 10:30:00, 13.741503839042954, 0, 90.19097251912243, 6.563398997340301
2017-12-06 11:00:00, 17.608984306501544, 0, 218.22686577093472, 12.392927494992517
2017-12-06 11:30:00, 13.887529028010288, 0, 78.5554070974782, 5.656543143062873
2017-12-06 12:00:00, 15.649006253640064, 0, 131.50304388968522, 8.403284001442374
2017-12-06 12:30:00, 19.054544684877303, 0, 113.99585131922773, 5.9826069425684505
2017-12-06 13:00:00, 14.313404184553352, 0, 66.95154296921609, 4.677541562158108
2017-12-06 13:30:00, 14.011518723262844, 0, 51.97631112801592, 3.709541567519118
2017-12-06 14:00:00, 9.081380327040076, 0, 26.79305713773345, 2.9503287135719156
2017-12-06 14:30:00, 7.834368086169263, 0, 18.00688447242846, 2.2984475932676287
2017-12-06 15:00:00, 3.991509383587379, 0, 4.712190857332186, 1.180553621321339
2017-12-06 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 07:30:00, 3.6930076697205543, 0, 4.971362612944462, 1.3461555072591116
2017-12-07 08:00:00, 4.383264890925016, 0, 6.57374205121329, 1.499736432726978
2017-12-07 08:30:00, 5.029975833739469, 0.8720646996605907, 4.500432207099188, 0.8947224312514044
2017-12-07 09:00:00, 6.1390604774055735, 0, 24.692102141109693, 4.022130459862291
2017-12-07 09:30:00, 6.3772677193724014, 0, 13.050993102434708, 2.0464866266770247
2017-12-07 10:00:00, 12.628429166476542, 0, 93.77709401522216, 7.425871640802568
2017-12-07 10:30:00, 16.846607805020327, 0, 139.0811375997978, 8.255735469686147
2017-12-07 11:00:00, 15.978893916461686, 0, 149.36020486230782, 9.347343166752912
2017-12-07 11:30:00, 14.470454422634745, 0, 74.75897767346568, 5.16631858889845
2017-12-07 12:00:00, 16.054875788005628, 0, 116.59866648837574, 7.262508164372406
2017-12-07 12:30:00, 12.11286707483209, 0, 73.36770749816507, 6.057005913208381
2017-12-07 13:00:00, 10.52136790613443, 0, 59.06026797830263, 5.613364013615364
2017-12-07 13:30:00, 10.240519455003296, 0, 47.1341136876432, 4.6027073035454755
2017-12-07 14:00:00, 9.247667068390212, 0, 41.21415402347766, 4.456708239892552
2017-12-07 14:30:00, 7.2107895908535635, 0, 23.617544983976735, 3.2753063567316008
2017-12-07 15:00:00, 4.032275405168738, 0, 5.351725775741279, 1.327222284688495
2017-12-07 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 07:30:00, 4.887954444836459, 0.29936622955909886, 5.4810275971089935, 1.1213336087653283
2017-12-08 08:00:00, 4.034392174686691, 0, 10.736697985007265, 2.6612925863710983
2017-12-08 08:30:00, 8.01953608756381, 0, 54.53376877622293, 6.800115141422014
2017-12-08 09:00:00, 11.52286126416333, 0, 110.99774698797019, 9.63282855215646
2017-12-08 09:30:00, 11.227937876627141, 0, 62.105469069083156, 5.531333513909641
2017-12-08 10:00:00, 11.584460538733357, 0, 149.59518527957445, 12.913435613112389
2017-12-08 10:30:00, 12.544988377809668, 0, 125.05997873266494, 9.968919457420828
2017-12-08 11:00:00, 14.42480447252718, 0, 139.20607845637625, 9.650465538129252
2017-12-08 11:30:00, 17.981059273438206, 0, 211.3355090172144, 11.753229095318163
2017-12-08 12:00:00, 14.913565252906167, 0, 123.02482012768814, 8.24918911349616
2017-12-08 12:30:00, 12.552369520200113, 0, 121.26547844159174, 9.66076390967006
2017-12-08 13:00:00, 12.058196060928411, 0, 78.8415719901001, 6.538421799722318
2017-12-08 13:30:00, 13.052740293719268, 0, 71.72758475975408, 5.495212740444092
2017-12-08 14:00:00, 10.388559302069147, 0, 45.15902198022242, 4.346995638868601
2017-12-08 14:30:00, 9.140306826327762, 0.9563051090774994, 17.435533539274754, 1.9075435727226793
2017-12-08 15:00:00, 5.169448994406108, 1.7418768139621572, 3.058278534411172, 0.5916062887399709
2017-12-08 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 07:00:00, 0.0, 0.0, 0.0, 0
