Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-06 09:00:00, 45.045772614709264, 14.901297783219384, 236.5479900425258, 5.251280560016043
2017-09-06 09:30:00, 47.398632292747195, 16.238275516538977, 252.76018297786626, 5.3326471830821776
2017-09-06 10:00:00, 51.617118495727325, 16.108081752565873, 328.23251511501445, 6.358985636561334
2017-09-06 10:30:00, 58.389988041194215, 37.181956427376846, 117.0858847971211, 2.005239061095831
2017-09-06 11:00:00, 58.80083660489332, 37.00441166331339, 123.67284472102787, 2.103249747142815
2017-09-06 11:30:00, 51.97961556353962, 19.607575752592673, 272.7997384421204, 5.248206157058845
2017-09-06 12:00:00, 51.59459355769853, 16.503903528057982, 320.5439871235732, 6.2127437202331475
2017-09-06 12:30:00, 43.99081412839835, 8.158090605993088, 334.2438732171878, 7.5980379049501625
2017-09-06 13:00:00, 44.909735813540095, 15.677531738422978, 222.44719909164291, 4.953206583428087
2017-09-06 13:30:00, 38.52684014320196, 13.712819937173137, 160.28691898718506, 4.160396191107503
2017-09-06 14:00:00, 32.95282101623218, 9.374650439677747, 144.7184920328378, 4.391687496543957
2017-09-06 14:30:00, 24.787011564592113, 4.24615863540766, 109.83500246975086, 4.431151459446147
2017-09-06 15:00:00, 21.254961783770348, 5.389722155713061, 65.52350036911182, 3.0827390345695
2017-09-06 15:30:00, 13.972030685092506, 0, 59.7727853228843, 4.278031352068174
2017-09-06 16:00:00, 10.209493269465034, 0.7867323340352659, 23.113204589869277, 2.2638934156504305
2017-09-06 16:30:00, 6.8790383512756135, 2.1365462447551016, 5.854867234095549, 0.8511171089793171
2017-09-06 17:00:00, 3.3635986592710205, 2.9188356789396477, 0.051494527966201555, 0.015309355598732984
2017-09-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 05:00:00, 2.785157879384786, 0, 3.4043540072670324, 1.2223199382934158
2017-09-07 05:30:00, 7.865630180867994, 0, 19.80743182911008, 2.5182256696086207
2017-09-07 06:00:00, 13.924925362879176, 0.45536692477962504, 47.22919416447, 3.3917017817828143
2017-09-07 06:30:00, 20.621384960441638, 4.371343664107911, 68.74051095121123, 3.333457528826379
2017-09-07 07:00:00, 22.08151741121529, 0, 199.21809238514487, 9.021938514241834
2017-09-07 07:30:00, 34.052303808349286, 5.399800965658535, 213.71201865494908, 6.275992950660478
2017-09-07 08:00:00, 40.18737402498765, 9.825174529733161, 239.97736308495882, 5.9714616569807735
2017-09-07 08:30:00, 45.57660211549227, 13.985712699311062, 259.79304756026534, 5.700140763059588
2017-09-07 09:00:00, 50.466826091273575, 19.915030860732678, 242.9837817811725, 4.814722870459805
2017-09-07 09:30:00, 51.49738385820672, 11.716795296043038, 411.95163093436514, 7.999467158732487
2017-09-07 10:00:00, 54.41106328020203, 13.374594546819793, 438.3729839909027, 8.056688429950398
2017-09-07 10:30:00, 54.842604326455536, 13.626751890638708, 442.2139013595039, 8.063327896085784
2017-09-07 11:00:00, 54.06074557802608, 8.053459727616563, 551.0069091249101, 10.192366073265484
2017-09-07 11:30:00, 51.8219958685757, 3.2473944793912963, 614.2176736107277, 11.852451132303507
2017-09-07 12:00:00, 50.53660313934654, 3.3079147301751846, 580.6515474888135, 11.48972252622046
2017-09-07 12:30:00, 47.106820102275016, 5.966454384605157, 440.595557673529, 9.353116103293301
2017-09-07 13:00:00, 45.00723172718691, 8.97467435505986, 337.982326865351, 7.509511558365643
2017-09-07 13:30:00, 42.227873975686414, 15.959422313511972, 179.6274761584744, 4.2537655639945005
2017-09-07 14:00:00, 34.16901487028572, 4.773085951650895, 224.94595863799745, 6.583331696624839
2017-09-07 14:30:00, 28.673515333439628, 2.888260407918459, 173.07991640893724, 6.03622940529681
2017-09-07 15:00:00, 24.558316754546052, 5.79641677681251, 91.63417003930613, 3.7312887098560408
2017-09-07 15:30:00, 18.392923136087013, 6.071908684531509, 39.51816333358716, 2.148552627616451
2017-09-07 16:00:00, 11.911336422015232, 1.5234199891250118, 28.090580389772946, 2.358306355771657
2017-09-07 16:30:00, 7.040635114686545, 2.408924950869139, 5.584529222607442, 0.7931854345012552
2017-09-07 17:00:00, 2.6849363807207562, 1.3268169598572919, 0.4801531000124649, 0.17883220751903645
2017-09-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 05:00:00, 2.6781415747882216, 0, 2.034170041233132, 0.7595453729491457
2017-09-08 05:30:00, 7.749220296451476, 0.41806160727665453, 13.99100972691202, 1.805473220746968
2017-09-08 06:00:00, 13.885834550010054, 2.732242348363288, 32.384212562808855, 2.332176178981292
2017-09-08 06:30:00, 19.25427911693858, 1.3855085982457922, 83.1176318042661, 4.3168394568013175
2017-09-08 07:00:00, 26.05728014986114, 4.378254283347545, 122.34418861635572, 4.695201798220207
2017-09-08 07:30:00, 31.43608339348875, 2.974168385540235, 210.87837817126697, 6.708163212690341
2017-09-08 08:00:00, 36.142233387077766, 1.5956415212039374, 310.680672435689, 8.596056284301714
2017-09-08 08:30:00, 41.49075681315204, 3.600654023404715, 373.72778322746774, 9.007494968349212
2017-09-08 09:00:00, 45.630995265723335, 5.017265086414859, 429.3876769397786, 9.41000025178767
2017-09-08 09:30:00, 47.90229932558419, 2.1058291907401454, 545.9688037037688, 11.397548998491848
2017-09-08 10:00:00, 48.43970520281315, 0, 627.3220545192193, 12.950575398687342
2017-09-08 10:30:00, 49.95070541905888, 1.460831177399065, 612.0768212600873, 12.25361716366366
2017-09-08 11:00:00, 50.20349067767875, 0.6327258392891864, 639.6686366714479, 12.741517134302665
2017-09-08 11:30:00, 49.56573315376424, 0.9532456976989607, 615.176173159939, 12.411319958720712
2017-09-08 12:00:00, 44.40863200979272, 0, 662.7423053533121, 14.923727107990361
2017-09-08 12:30:00, 39.834501344308435, 0, 564.8761434272463, 14.180575239156497
2017-09-08 13:00:00, 40.233689258306626, 0, 486.2138948939504, 12.084745492077063
2017-09-08 13:30:00, 36.53612049364504, 0.7928134569681191, 332.57781940437604, 9.102713011421763
2017-09-08 14:00:00, 33.43500634406473, 2.396313025157397, 250.7902669046711, 7.500829050962347
2017-09-08 14:30:00, 28.619323124567416, 2.788220923445028, 173.69595043693923, 6.069184434618408
2017-09-08 15:00:00, 23.748039192761695, 7.6993230784891225, 67.04778078812585, 2.8232975465427788
2017-09-08 15:30:00, 18.106832291284007, 5.583872993431692, 40.824206869235326, 2.2546299768229843
2017-09-08 16:00:00, 11.82835099428154, 2.396881467219796, 23.1559471523428, 1.9576648649957742
2017-09-08 16:30:00, 7.459730797038918, 4.293617246537211, 2.6094969339953, 0.3498111399718498
2017-09-08 17:00:00, 2.722428080951766, 2.0168333324454846, 0.1296028338082464, 0.04760560424536063
2017-09-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 05:00:00, 2.5636571244972925, 0.5526400178255946, 1.0527744776385368, 0.4106533855789999
2017-09-09 05:30:00, 8.122420058840573, 3.376429972055737, 5.863507317199336, 0.721891662179845
2017-09-09 06:00:00, 13.523727081322491, 4.575980668639476, 20.841604609785996, 1.5411139610004527
2017-09-09 06:30:00, 20.806316651159086, 12.474528590415401, 18.070919285972604, 0.8685304366434269
2017-09-09 07:00:00, 26.86367705665242, 11.015798137776835, 65.38017923668883, 2.4337762510623366
2017-09-09 07:30:00, 33.11952857832624, 13.849483880136614, 96.66500150146825, 2.9186708160069292
2017-09-09 08:00:00, 34.84003856736784, 7.71160425000955, 191.58137126099444, 5.4988851660007905
2017-09-09 08:30:00, 43.34577611912174, 16.357720980796998, 189.6037818303744, 4.374215870753132
2017-09-09 09:00:00, 49.08163671503046, 18.109643161267208, 249.71356702478465, 5.0877188239387685
2017-09-09 09:30:00, 50.879206448689665, 20.483055043788493, 240.51436273439694, 4.727164189892571
2017-09-09 10:00:00, 51.54221646514649, 14.418047639384525, 358.7709709601012, 6.9607206590098185
2017-09-09 10:30:00, 56.32951695404398, 21.260716602728685, 320.14419924412766, 5.6834181536709245
2017-09-09 11:00:00, 53.75218039685048, 18.688934611028458, 320.0427916639273, 5.95404296720733
2017-09-09 11:30:00, 53.604375166633176, 20.771510125875857, 280.62178383310044, 5.235053723894119
2017-09-09 12:00:00, 50.12534281331251, 14.226933532722953, 335.47041606549345, 6.692630857706528
2017-09-09 12:30:00, 47.299310389713476, 16.343761061597174, 249.44847229477605, 5.273828946754062
2017-09-09 13:00:00, 41.744168880084544, 11.262144495760086, 241.87524946542553, 5.794228414518039
2017-09-09 13:30:00, 36.26139565529917, 6.196075772621988, 235.30734073686386, 6.489197023018515
2017-09-09 14:00:00, 26.82196981218429, 0, 276.6103803763864, 10.312828711436843
2017-09-09 14:30:00, 25.70688642384688, 2.4946768203522716, 140.260952889561, 5.456162624169396
2017-09-09 15:00:00, 21.900989932531708, 5.33986784835346, 71.39755428576939, 3.2600149356589374
2017-09-09 15:30:00, 15.330213645963616, 1.6044256118618971, 49.04315416377361, 3.1991174615290814
2017-09-09 16:00:00, 11.625435996954522, 2.9639558496803318, 19.529361589790287, 1.6798820788232227
2017-09-09 16:30:00, 6.366513484072366, 2.331145539058179, 4.239065212393863, 0.6658377812281531
2017-09-09 17:00:00, 2.3234644808747538, 1.3265969407022151, 0.2586894560202744, 0.11133781391953158
2017-09-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 05:00:00, 2.0449163553643763, 0, 1.679201610303571, 0.8211590688775923
2017-09-10 05:30:00, 6.449525270012655, 0.3695120166486845, 9.623052826166163, 1.4920559922307708
2017-09-10 06:00:00, 12.19333044368949, 1.4520680833570658, 30.03408925587458, 2.463157165679731
2017-09-10 06:30:00, 17.604963158689028, 0.9565961483808181, 72.1517884343314, 4.098377700876953
2017-09-10 07:00:00, 24.486766519931628, 4.421334574707117, 104.80954708651159, 4.280252641817742
2017-09-10 07:30:00, 31.482879531737808, 8.826566682163783, 133.62332798481538, 4.244317228038498
2017-09-10 08:00:00, 33.60350446785542, 3.225934784196493, 240.22039099167304, 7.148670794781658
2017-09-10 08:30:00, 36.3857017338944, 0, 365.8796099553729, 10.055587566545263
2017-09-10 09:00:00, 37.96716429653381, 0, 485.23941659199556, 12.780501930619433
2017-09-10 09:30:00, 40.04042148718611, 0, 472.2173879725063, 11.793516911994224
2017-09-10 10:00:00, 47.007095495723995, 5.794593459411679, 442.1420099425001, 9.405856823949474
2017-09-10 10:30:00, 44.296614537354984, 1.9282039617435345, 467.2918020189072, 10.54915385519685
2017-09-10 11:00:00, 45.40151908095582, 5.698109042056053, 410.3547225926451, 9.038347854857856
2017-09-10 11:30:00, 39.92367436553114, 0, 416.6249787137044, 10.43553694229621
2017-09-10 12:00:00, 32.39231775285774, 0, 316.35968722168866, 9.766503577650862
2017-09-10 12:30:00, 31.899512269491595, 1.334341380514978, 243.19658626551012, 7.623834001314846
2017-09-10 13:00:00, 29.7722583112476, 2.1650447212824844, 198.40333523716853, 6.664033784841043
2017-09-10 13:30:00, 24.710516273595054, 0.42484199289596347, 153.53385336085356, 6.213300105142498
2017-09-10 14:00:00, 13.821128007377741, 0, 105.16370278797493, 7.60890881929741
2017-09-10 14:30:00, 17.09713371459273, 0, 168.6350158178807, 9.863350116630809
2017-09-10 15:00:00, 13.694027336003398, 0, 69.67617622405163, 5.0880704787892315
2017-09-10 15:30:00, 13.44292605712953, 2.627139139081436, 30.4522974518005, 2.2653027564374617
2017-09-10 16:00:00, 9.31735155318774, 2.1349556122677553, 13.42896380256459, 1.441285511865241
2017-09-10 16:30:00, 5.665683023470285, 1.1414806129894597, 5.328290216398054, 0.9404497558944668
2017-09-10 17:00:00, 2.061203762003074, 0.8095382203545356, 0.40783116552248844, 0.19786067396178186
2017-09-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 05:00:00, 2.1190888713075835, 0, 1.676381043663038, 0.7910857663221209
2017-09-11 05:30:00, 6.730115908433251, 1.5401996482660758, 7.011719256873521, 1.0418422731898873
2017-09-11 06:00:00, 13.828296436861365, 7.268712222658213, 11.200990840101808, 0.8100051146028309
2017-09-11 06:30:00, 18.56031700887244, 8.766045687885335, 24.97169830178655, 1.3454349023160144
2017-09-11 07:00:00, 27.19787400909355, 16.14831325902481, 31.782923745463535, 1.168581181559889
2017-09-11 07:30:00, 34.01211659478027, 21.70708099991196, 39.41572929932295, 1.1588731677278783
2017-09-11 08:00:00, 42.08494949101581, 29.13983740034056, 43.62299190542066, 1.036546139011838
2017-09-11 08:30:00, 45.87803653364634, 30.654719247601598, 60.32848457027403, 1.31497529381036
2017-09-11 09:00:00, 45.481781159637485, 17.544120300723336, 203.18137736191335, 4.467313552403822
2017-09-11 09:30:00, 47.055310894562766, 15.74633932865542, 255.1769383115943, 5.422914724405317
2017-09-11 10:00:00, 50.318897252664996, 16.363684185682473, 300.13506541138696, 5.964659040605091
2017-09-11 10:30:00, 46.5778083657727, 5.366049598947711, 442.1260619808195, 9.492204066555265
2017-09-11 11:00:00, 47.177042494432534, 13.231231825636627, 299.96887009542945, 6.358365303014266
2017-09-11 11:30:00, 45.84029336318619, 11.046770179393782, 315.137897358055, 6.874691984653366
2017-09-11 12:00:00, 48.509152986518984, 11.957091618796483, 347.798389255761, 7.169747724773023
2017-09-11 12:30:00, 39.42211147692109, 8.123039491044764, 255.01559509104806, 6.46884668367756
2017-09-11 13:00:00, 38.53559134688176, 12.364579466561153, 178.29733307309579, 4.6268222918427675
2017-09-11 13:30:00, 31.84512784799124, 10.978462083170545, 113.34697584030411, 3.559319227146828
2017-09-11 14:00:00, 28.68540251785739, 4.435919796982599, 153.07658878502585, 5.336393264474214
2017-09-11 14:30:00, 23.457803261264953, 4.264954771785849, 95.89206869944766, 4.087853735980081
2017-09-11 15:00:00, 20.538955331549325, 6.146724916213008, 53.921259083210394, 2.625316536931332
2017-09-11 15:30:00, 10.371460950157132, 0, 43.48571917225377, 4.192824847071805
2017-09-11 16:00:00, 8.781851201578018, 1.7271123856292059, 12.955843621997193, 1.4752975568145754
2017-09-11 16:30:00, 4.631378832628879, 0.2788798339434768, 4.93152430308607, 1.0648069357536922
2017-09-11 17:00:00, 1.871929521319884, 0.7874620151723422, 0.3061518622962516, 0.16354881891086695
2017-09-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 05:00:00, 2.024139910497849, 0, 3.2775336467861935, 1.619222875744822
2017-09-12 05:30:00, 5.304636945920332, 0, 14.651068254131957, 2.761936095438113
2017-09-12 06:00:00, 8.770675353157424, 0, 43.46317791507901, 4.955510968654467
2017-09-12 06:30:00, 15.08525111081352, 0, 71.63102646474618, 4.748414589757748
2017-09-12 07:00:00, 20.657850981922685, 0, 140.6298517369126, 6.807574120849998
2017-09-12 07:30:00, 26.020867631772244, 0, 209.5924541072337, 8.054783455848918
2017-09-12 08:00:00, 28.202494972722995, 0, 215.45083614586324, 7.639424680484612
2017-09-12 08:30:00, 29.43889931031718, 0, 288.7494088668223, 9.808430873148405
2017-09-12 09:00:00, 32.51956967160991, 0, 430.5698890142189, 13.240331694490814
2017-09-12 09:30:00, 35.52317826657544, 0, 415.4830339127557, 11.69611093902859
2017-09-12 10:00:00, 38.13225492376402, 2.053921255772387, 338.8416278854553, 8.885958319613803
2017-09-12 10:30:00, 37.99712296948234, 1.1584772853701395, 353.2735554859709, 9.297376429518232
2017-09-12 11:00:00, 36.61323477318245, 0, 442.9773697232078, 12.09883181498262
2017-09-12 11:30:00, 37.474751876046355, 0, 403.22326397617155, 10.759864810043199
2017-09-12 12:00:00, 39.728256946070665, 5.596042075039399, 303.27231043745485, 7.633667665035833
2017-09-12 12:30:00, 37.014099359190595, 5.430507260270417, 259.6730399652514, 7.0155169100656405
2017-09-12 13:00:00, 34.97107382401113, 4.919636489215776, 235.09008635525348, 6.722415432203306
2017-09-12 13:30:00, 26.1519800399412, 0, 239.11784276065342, 9.143393440781741
2017-09-12 14:00:00, 18.592577979777747, 0, 142.95128717773542, 7.688621090266055
2017-09-12 14:30:00, 18.668486838675236, 0, 144.6078626678337, 7.746094470187678
2017-09-12 15:00:00, 16.011674380056842, 0, 90.21747553965011, 5.634481029168283
2017-09-12 15:30:00, 12.147823584390522, 0, 40.06007058160753, 3.297715866822692
2017-09-12 16:00:00, 7.820121791987863, 0, 23.382736171400747, 2.9900731463489
2017-09-12 16:30:00, 5.267593921831223, 0, 8.029568441473113, 1.5243332270156693
2017-09-12 17:00:00, 1.5741275496952096, 0.3068475271277673, 0.41806999126137817, 0.26558838344600916
2017-09-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 05:30:00, 5.1345441858108805, 0.021959980149713232, 6.804320566750985, 1.3252044038406503
2017-09-13 06:00:00, 9.36401369225701, 0, 25.395325106320918, 2.7120128121256384
2017-09-13 06:30:00, 14.848300794383286, 0.13653390980821634, 56.34215931201135, 3.7945189885514763
2017-09-13 07:00:00, 18.689858413466617, 0, 104.95829344920999, 5.615788580484073
2017-09-13 07:30:00, 24.666881754152833, 1.2556906303584867, 142.67597166010808, 5.784110577174499
2017-09-13 08:00:00, 29.00194359914486, 4.342160124164305, 158.30051795870708, 5.458272733258286
2017-09-13 08:30:00, 31.552468906926673, 4.196188795348565, 194.81298550218463, 6.174254891965604
2017-09-13 09:00:00, 34.19203052138395, 2.2440779707094194, 265.6989752647466, 7.770786677865665
2017-09-13 09:30:00, 38.03094280919474, 3.120646600823335, 317.2567605803504, 8.34206930320032
2017-09-13 10:00:00, 34.823174194734165, 0, 349.16031969937944, 10.026665511502344
2017-09-13 10:30:00, 33.67153539029774, 0, 434.80796480204606, 12.913220610882314
2017-09-13 11:00:00, 32.32516266898246, 0, 381.4391242004928, 11.800068204034188
2017-09-13 11:30:00, 34.006661785085306, 1.6327201164573708, 272.83179335873876, 8.022892546259797
2017-09-13 12:00:00, 33.32640955333167, 0, 321.0836206346124, 9.634509835834185
2017-09-13 12:30:00, 31.640061625531956, 0, 321.7854019091627, 10.170188848478661
2017-09-13 13:00:00, 25.58352700888518, 0, 254.3493125297876, 9.941917408082626
2017-09-13 13:30:00, 25.729059802116275, 0, 207.63567289463626, 8.070083963097545
2017-09-13 14:00:00, 19.64452710252627, 0, 162.68168818512828, 8.281272811306696
2017-09-13 14:30:00, 15.89463150021694, 0, 93.9230516212421, 5.909105324018375
