Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-11-06 07:30:00, 10.178558069031897, 0, 59.820350034278576, 5.877094734693419
2017-11-06 08:00:00, 12.68873191441168, 0, 121.16554725283515, 9.549066689258133
2017-11-06 08:30:00, 13.942620006918, 0, 148.07444060021078, 10.620273702269712
2017-11-06 09:00:00, 17.380144906669845, 0, 211.27803663719956, 12.156287405642919
2017-11-06 09:30:00, 17.15731571454779, 0, 204.58914275388355, 11.924309499090887
2017-11-06 10:00:00, 19.36251588909133, 0, 318.44482662973417, 16.446459150958948
2017-11-06 10:30:00, 19.888408126199202, 0, 377.912600643337, 19.00165152712795
2017-11-06 11:00:00, 17.355566247829245, 0, 261.811920090714, 15.085184565698642
2017-11-06 11:30:00, 18.296986349564115, 0, 330.4518043299297, 18.0604498476768
2017-11-06 12:00:00, 17.293417176211687, 0, 297.55449964040344, 17.206229203197076
2017-11-06 12:30:00, 15.704235589898312, 0, 223.56646328803762, 14.2360614757872
2017-11-06 13:00:00, 15.137228013773385, 0, 143.31244272910013, 9.467548655453953
2017-11-06 13:30:00, 13.447585211144437, 0, 114.59142140693237, 8.521338188804846
2017-11-06 14:00:00, 9.943055474743085, 0, 67.24209296584141, 6.762719280471363
2017-11-06 14:30:00, 7.389053843444233, 0, 22.16134487793518, 2.999212801460003
2017-11-06 15:00:00, 5.624649708005416, 1.5571792145256085, 4.306779530266948, 0.7656973774095163
2017-11-06 15:30:00, 2.629817391857182, 0.9096400302357119, 0.7702829298845194, 0.2929035804043201
2017-11-06 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 06:30:00, 1.7665998977224309, 0, 8.28554079887269, 4.690106010735499
2017-11-07 07:00:00, 5.370912997635591, 0, 25.81335944730315, 4.806139935364217
2017-11-07 07:30:00, 7.431723395898719, 0, 38.02640013010427, 5.116767417782203
2017-11-07 08:00:00, 10.659995459974947, 0, 62.980871350424465, 5.908151798647434
2017-11-07 08:30:00, 12.9740555047118, 0, 115.10884317024117, 8.872232982850813
2017-11-07 09:00:00, 14.008929550027062, 0, 116.68587571924343, 8.32939271359374
2017-11-07 09:30:00, 14.762025460045768, 0, 134.11535961750278, 9.085159755380003
2017-11-07 10:00:00, 14.901739203965471, 0, 179.4549655958453, 12.042551754501979
2017-11-07 10:30:00, 16.239113077791202, 0, 201.15101305539775, 12.386822611050981
2017-11-07 11:00:00, 16.890455010820848, 0, 162.62792870130082, 9.628392402520443
2017-11-07 11:30:00, 15.846370710201537, 0, 160.3307320880927, 10.117820352699145
2017-11-07 12:00:00, 15.776050114256606, 0, 113.87630409171416, 7.218302633864332
2017-11-07 12:30:00, 13.947892431147485, 0, 100.52555458045049, 7.207221813380468
2017-11-07 13:00:00, 11.582138819516347, 0, 87.60433750849356, 7.563744388979081
2017-11-07 13:30:00, 10.137065918761964, 0, 62.633416389112924, 6.178653358975327
2017-11-07 14:00:00, 10.672154868790978, 0, 51.002873625727005, 4.7790604852331
2017-11-07 14:30:00, 8.703968379285225, 0, 20.791057499158015, 2.388687158910082
2017-11-07 15:00:00, 6.107475751712451, 0.6184414506976594, 7.843243664466186, 1.2842038156708275
2017-11-07 15:30:00, 2.433500006629792, 0.4005026493740975, 1.0759137211997547, 0.44212603997063943
2017-11-07 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 07:00:00, 4.95644503677907, 0, 12.540109386441959, 2.530061221982421
2017-11-08 07:30:00, 8.274976826984455, 0, 30.275576271353753, 3.6586901576118005
2017-11-08 08:00:00, 11.89842072180031, 1.8681521096936162, 26.189604816025042, 2.201099240678252
2017-11-08 08:30:00, 16.181337236916463, 0, 90.48386897253036, 5.591865965570413
2017-11-08 09:00:00, 15.81889423934347, 0, 103.73241611971748, 6.557501083844573
2017-11-08 09:30:00, 17.9241713769022, 0, 154.36058669801076, 8.611867374629432
2017-11-08 10:00:00, 15.15128520586418, 0, 137.9496053405243, 9.104812130863463
2017-11-08 10:30:00, 17.62565729979357, 0, 195.8663384232496, 11.112569312552308
2017-11-08 11:00:00, 24.065107171388195, 0, 251.20793147789618, 10.438679108670899
2017-11-08 11:30:00, 24.546044324092755, 0, 267.05778313461167, 10.879870483753898
2017-11-08 12:00:00, 22.35237299290634, 0, 192.05702000453, 8.592242983126688
2017-11-08 12:30:00, 22.23743415197083, 1.697206299010734, 109.82831781996902, 4.938893447391514
2017-11-08 13:00:00, 17.942148783234575, 0, 89.43695308837376, 4.984740354619344
2017-11-08 13:30:00, 14.398934417307155, 0, 82.56839121476587, 5.734340390877866
2017-11-08 14:00:00, 11.077565657125195, 0, 45.661515960523595, 4.121981071820926
2017-11-08 14:30:00, 11.157854347884378, 0.9161582629749052, 27.30533986999676, 2.447185544698751
2017-11-08 15:00:00, 6.414991898367694, 0, 11.531515937665636, 1.797588542644902
2017-11-08 15:30:00, 2.2598913999317682, 0.38455515696479825, 0.9155079328821214, 0.40511147257331165
2017-11-08 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 07:00:00, 4.712010425367387, 0, 19.296397390267288, 4.095151675892733
2017-11-09 07:30:00, 7.687604511249901, 0, 39.51930774470217, 5.140653071690971
2017-11-09 08:00:00, 11.859001015274455, 0, 69.6276945447618, 5.871295099400107
2017-11-09 08:30:00, 14.541051354098409, 0, 94.69096238904535, 6.511974965438563
2017-11-09 09:00:00, 17.877291647639115, 0, 160.54353997741129, 8.98030547029828
2017-11-09 09:30:00, 16.36156125323364, 0, 165.33025060717793, 10.10479672742127
2017-11-09 10:00:00, 19.74282117830591, 0, 177.6992261328055, 9.00070078779154
2017-11-09 10:30:00, 19.55133424418188, 0, 238.34368109354327, 12.190660653477908
2017-11-09 11:00:00, 19.881151900136555, 0, 210.60657930626863, 10.59327851646373
2017-11-09 11:30:00, 20.073857664826814, 0, 265.985471641708, 13.250341617583786
2017-11-09 12:00:00, 16.600073526355924, 0, 162.11085176250825, 9.765670706525786
2017-11-09 12:30:00, 14.672150910970341, 0, 93.50480124019337, 6.372944349303277
2017-11-09 13:00:00, 14.36781130430389, 0, 129.83957003810056, 9.036837085910712
2017-11-09 13:30:00, 11.391643792576412, 0, 94.09976894897662, 8.260420590950938
2017-11-09 14:00:00, 10.592589816265049, 0, 75.27522331417057, 7.1064040635826915
2017-11-09 14:30:00, 7.812023341622385, 0, 25.765299616884413, 3.2981595791716525
2017-11-09 15:00:00, 5.048468444738887, 0, 7.693501210100946, 1.5239277603326413
2017-11-09 15:30:00, 1.84974904637836, 0.8036201332356712, 0.2848880474827934, 0.15401443133087606
2017-11-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 07:00:00, 5.013121895933804, 0, 15.406171070768517, 3.0731690532529488
2017-11-10 07:30:00, 7.604377129427609, 0, 48.75787780269028, 6.411817427361122
2017-11-10 08:00:00, 12.78151633398128, 0, 78.03574076249916, 6.105358607181158
2017-11-10 08:30:00, 14.638515383056738, 0, 108.23561428581706, 7.3938928541273885
2017-11-10 09:00:00, 15.92289386760335, 0, 161.24271754596012, 10.126470658328248
2017-11-10 09:30:00, 19.622552501356743, 0, 237.96074951413465, 12.126900896184711
2017-11-10 10:00:00, 18.377588030604592, 0, 245.118346233581, 13.337895366104636
2017-11-10 10:30:00, 20.937869527373646, 0, 320.48413751546184, 15.306434931045343
2017-11-10 11:00:00, 23.14247519946761, 0, 281.863487868752, 12.17948751978078
2017-11-10 11:30:00, 19.850037293583004, 0, 314.1379679892742, 15.825560594328293
2017-11-10 12:00:00, 15.751984247819488, 0, 269.47936818947346, 17.107645865426566
2017-11-10 12:30:00, 16.857512426266545, 0, 172.7107203662414, 10.24532659380586
2017-11-10 13:00:00, 13.478285843072324, 0, 143.86137344302244, 10.673565994815688
2017-11-10 13:30:00, 13.475317142168228, 0, 84.39949236420347, 6.263265752766045
2017-11-10 14:00:00, 10.489295729634273, 0, 53.45711333758857, 5.096349146355171
2017-11-10 14:30:00, 10.188689788319717, 1.2206929073120438, 20.936048467970064, 2.05483226037278
2017-11-10 15:00:00, 5.239898236821272, 0, 9.544523233683138, 1.8215092740948382
2017-11-10 15:30:00, 1.7273762553005774, 0.2994553842022609, 0.5307770066762683, 0.30727353409400016
2017-11-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 07:00:00, 5.836408869800948, 0, 26.834535441158202, 4.5977819648665905
2017-11-11 07:30:00, 7.003714780569015, 0, 49.430036369244, 7.057688372230953
2017-11-11 08:00:00, 10.41025129816492, 0, 83.44355713409288, 8.0155180450641
2017-11-11 08:30:00, 11.313970352828083, 0, 116.06405746433727, 10.258472830037553
2017-11-11 09:00:00, 14.073036853551178, 0, 165.3106545125845, 11.746622724921675
2017-11-11 09:30:00, 16.53335395462117, 0, 291.92813233928433, 17.65692146557406
2017-11-11 10:00:00, 16.710715397472775, 0, 245.558390067559, 14.694666519465452
2017-11-11 10:30:00, 16.223918879724458, 0, 282.3578143637038, 17.403798456892883
2017-11-11 11:00:00, 17.715153070401577, 0, 264.747677003901, 14.944701632086973
2017-11-11 11:30:00, 15.204660074587192, 0, 266.0188153146395, 17.495873897191476
2017-11-11 12:00:00, 17.352584794584715, 0, 229.50013190742885, 13.225702949974911
2017-11-11 12:30:00, 14.2962797701858, 0, 184.38445728279066, 12.897373319967866
2017-11-11 13:00:00, 15.79907868693642, 0, 121.59324134721302, 7.696223542943251
2017-11-11 13:30:00, 12.375823585170645, 0, 86.92981259740684, 7.024163846482965
2017-11-11 14:00:00, 9.557198558363678, 0, 53.41597398818925, 5.589082790525887
2017-11-11 14:30:00, 8.37578306814968, 0, 20.705589914143296, 2.472078102509576
2017-11-11 15:00:00, 5.007682262682796, 0, 8.492629732509615, 1.6959202455388624
2017-11-11 15:30:00, 1.5770055420450002, 0.26446802985738227, 0.4484636700045039, 0.284376724144516
2017-11-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 07:00:00, 3.1183530191877535, 0, 12.443798776229938, 3.9905035445509665
2017-11-12 07:30:00, 7.640595263689214, 0, 48.0494630069435, 6.288706749759588
2017-11-12 08:00:00, 10.56895401000762, 0, 76.60844745587497, 7.248441745827952
2017-11-12 08:30:00, 10.903656050365015, 0, 121.37789060148175, 11.131852475979235
2017-11-12 09:00:00, 12.645347427449243, 0, 168.75499075931359, 13.345223745533263
2017-11-12 09:30:00, 13.36491592414007, 0, 204.3325263487092, 15.28872515985217
2017-11-12 10:00:00, 13.809471750920304, 0, 226.03313808338658, 16.367978599059956
2017-11-12 10:30:00, 15.702136776429928, 0, 237.05458178608757, 15.096963245277808
2017-11-12 11:00:00, 14.8296703878582, 0, 245.42726775311152, 16.549745296702966
2017-11-12 11:30:00, 13.948222904298358, 0, 268.92300808177174, 19.280091085933176
2017-11-12 12:00:00, 13.329918289514902, 0, 206.31397012257895, 15.477511987816323
2017-11-12 12:30:00, 12.328984452575343, 0, 171.988302625574, 13.949916417458713
2017-11-12 13:00:00, 11.923647787761649, 0, 140.92731404081488, 11.81914432137636
2017-11-12 13:30:00, 10.10931166906256, 0, 62.78991892515667, 6.211097350704116
2017-11-12 14:00:00, 9.33341222470277, 0, 56.91010619703938, 6.097459838580282
2017-11-12 14:30:00, 6.93533282446503, 0, 24.90747800187265, 3.591388997801116
2017-11-12 15:00:00, 5.010720776064134, 0.5774667081624347, 5.116218225402106, 1.0210543460816908
2017-11-12 15:30:00, 1.5807187874618005, 0.470206077639888, 0.32103389265361687, 0.2030936148795378
2017-11-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 07:00:00, 4.703800016937289, 0, 11.11293405595502, 2.362543904064784
2017-11-13 07:30:00, 6.885542612788436, 0, 36.88308464613497, 5.356598124544673
2017-11-13 08:00:00, 9.492493793538333, 0, 84.16657514761987, 8.866645265010673
2017-11-13 08:30:00, 12.826204595831182, 0, 87.17692483980154, 6.796782648246239
2017-11-13 09:00:00, 12.835127382841028, 0, 131.56622571891978, 10.250480715509493
2017-11-13 09:30:00, 13.779475272059608, 0, 113.28710147864994, 8.221437989613447
2017-11-13 10:00:00, 16.922201930787985, 0, 148.71262781479237, 8.788018747384582
2017-11-13 10:30:00, 17.675776180540577, 0, 234.65811719444469, 13.275689553751079
2017-11-13 11:00:00, 19.57540857356132, 0, 231.63796760141153, 11.833110237824785
2017-11-13 11:30:00, 19.349619443078655, 0, 196.87612261920032, 10.174676726762332
2017-11-13 12:00:00, 18.53804492983026, 0, 194.9460633795283, 10.515999077434175
2017-11-13 12:30:00, 17.99433080787137, 0, 118.09177658315761, 6.562721217256937
2017-11-13 13:00:00, 16.394575497021915, 0, 95.8668303265376, 5.847472558466174
2017-11-13 13:30:00, 12.93794465521557, 0, 74.51399366561584, 5.759337796794301
2017-11-13 14:00:00, 10.243556143276374, 0, 43.06210479167113, 4.203823768753986
2017-11-13 14:30:00, 7.314660829216609, 0, 19.735152527162462, 2.698027015597943
2017-11-13 15:00:00, 3.9300368518347866, 0.7766968855764569, 2.5884835441253937, 0.6586410361309788
2017-11-13 15:30:00, 0.862894429670942, 0, 0.537400428011848, 0.6227881529108739
2017-11-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 07:00:00, 3.3475376555126446, 0, 9.835449868040094, 2.938114781724206
2017-11-14 07:30:00, 5.727119573681801, 0, 31.55575811910797, 5.5098828849528765
2017-11-14 08:00:00, 9.225779262836667, 0, 58.642458420217146, 6.356369120648812
2017-11-14 08:30:00, 13.371704190826415, 0, 111.67295345690987, 8.35143762255244
