Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-31 07:00:00, 22.572841837750975, 1.9432469875027643, 110.78608506559183, 4.907936974081501
2017-08-31 07:30:00, 28.910522544757406, 5.696709985398446, 140.28032544253062, 4.852223795863865
2017-08-31 08:00:00, 32.46380632426759, 3.763421308572074, 214.42689834699837, 6.605106505539628
2017-08-31 08:30:00, 40.19443459655, 11.645367640744944, 212.17179777024572, 5.278636206726416
2017-08-31 09:00:00, 43.70289997954057, 7.548038575698058, 340.2806236238304, 7.7862252569768176
2017-08-31 09:30:00, 40.87375111947047, 0, 448.1424583876451, 10.96406486103424
2017-08-31 10:00:00, 43.79215980712886, 1.3988080001394465, 467.84213011723284, 10.683239469752609
2017-08-31 10:30:00, 43.77561010866779, 0, 531.886208509183, 12.150286590839926
2017-08-31 11:00:00, 41.94369995302911, 0, 575.9245201769993, 13.730894528187823
2017-08-31 11:30:00, 40.36683067377273, 0, 482.9235530400978, 11.963375498633447
2017-08-31 12:00:00, 39.607886568983226, 0.6463060675286982, 395.1636151853969, 9.976892215573248
2017-08-31 12:30:00, 36.47295342309954, 0, 362.41715257121507, 9.936600098353543
2017-08-31 13:00:00, 35.81123914453632, 0, 399.9005772802846, 11.166901420703756
2017-08-31 13:30:00, 32.717174386551946, 0, 318.95408358664525, 9.748827322867712
2017-08-31 14:00:00, 27.922162163850494, 0, 238.00402938584412, 8.523839521782332
2017-08-31 14:30:00, 22.73548928745496, 0, 195.12352086530666, 8.582332159131159
2017-08-31 15:00:00, 19.97891088809371, 0, 109.0620668782014, 5.458859468821004
2017-08-31 15:30:00, 15.270735188271965, 0.1922852914160238, 59.185757782225195, 3.875763481753012
2017-08-31 16:00:00, 10.6912635046254, 0, 38.456573618044914, 3.597009240433304
2017-08-31 16:30:00, 8.424810528890719, 2.432959465204167, 9.346001309709305, 1.1093426110485927
2017-08-31 17:00:00, 4.239907686630525, 0.6859344681657769, 3.2880023520029296, 0.7754891367967307
2017-08-31 17:30:00, 1.4123584407705876, 0.2480172579426887, 0.3529103013485139, 0.2498730429620719
2017-08-31 18:00:00, 0.0, 0.0, 0.0, 0
2017-08-31 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 05:00:00, 1.063198189512947, 0.13352858879109597, 0.224988892722311, 0.21161519549368196
2017-09-01 05:30:00, 4.330418320304737, 0, 9.928283606009266, 2.292684648837944
2017-09-01 06:00:00, 8.940553005488466, 0, 39.18386257024901, 4.382711287120008
2017-09-01 06:30:00, 15.449157195385297, 0, 65.84838794266142, 4.262264090518187
2017-09-01 07:00:00, 22.329712159510944, 4.362062476349607, 84.04006139482014, 3.7635980613849864
2017-09-01 07:30:00, 26.88359785304423, 7.5761696210550475, 97.0404219681456, 3.609651598666396
2017-09-01 08:00:00, 33.04393505754242, 7.982717747696679, 163.49638050729507, 4.947848378910802
2017-09-01 08:30:00, 36.08091927487684, 7.25306841640646, 216.33577864777098, 5.995849967115602
2017-09-01 09:00:00, 36.57487537056662, 1.0626703000060687, 328.2910914415768, 8.975863570700415
2017-09-01 09:30:00, 37.73073062469142, 0, 416.4302548905219, 11.036898782394774
2017-09-01 10:00:00, 40.53121414878133, 0, 467.4037041948018, 11.531944305420108
2017-09-01 10:30:00, 43.44730372692559, 1.8632137628761782, 450.1510022241223, 10.360850124403699
2017-09-01 11:00:00, 43.365542275518884, 2.329145971901717, 438.37143652713684, 10.108750254798736
2017-09-01 11:30:00, 42.320069317406116, 0.8905562702262415, 446.81060801175136, 10.557889323399088
2017-09-01 12:00:00, 42.29153245550883, 4.325086400390447, 375.2353190124146, 8.87258742414138
2017-09-01 12:30:00, 41.57917111158866, 8.713106676464058, 281.18957975933256, 6.7627509698229975
2017-09-01 13:00:00, 35.89167411193613, 0.04517065973520573, 334.5009981172902, 9.31973797249119
2017-09-01 13:30:00, 31.89894354372812, 0, 293.631964813094, 9.205068638419753
2017-09-01 14:00:00, 28.48749852591563, 2.4824888475235163, 176.04263378543047, 6.179645209117995
2017-09-01 14:30:00, 22.862438838474112, 0, 164.283968704409, 7.185758696396961
2017-09-01 15:00:00, 21.582050620597418, 2.6200478855207017, 93.59921959545755, 4.3369011240353865
2017-09-01 15:30:00, 17.973195844108623, 6.4692436075396635, 34.45069262446158, 1.9167816855316837
2017-09-01 16:00:00, 13.389012186862677, 4.267976991895049, 21.656690052141634, 1.617497224581752
2017-09-01 16:30:00, 7.876616039178432, 1.0808117415504928, 12.022244206515644, 1.5263209666075865
2017-09-01 17:00:00, 4.691079743532892, 2.121457280676142, 1.718867729636337, 0.36641196134130155
2017-09-01 17:30:00, 1.4341539557581107, 0.6100817353220049, 0.17678050349939345, 0.12326466261841826
2017-09-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 05:00:00, 1.0357864301083035, 0.015684109590841544, 0.27088894945828934, 0.26152973391432127
2017-09-02 05:30:00, 7.134009565090319, 1.5990141320999838, 7.975140662236261, 1.1179043971656482
2017-09-02 06:00:00, 12.574667166556079, 2.2435403539096335, 27.784283575815216, 2.2095442533629073
2017-09-02 06:30:00, 18.405414343884622, 2.514406423592291, 65.73651951243987, 3.5715859629251687
2017-09-02 07:00:00, 28.37341274438769, 12.731193861490471, 63.69429505852531, 2.244858439565898
2017-09-02 07:30:00, 33.6309958469575, 14.233148151131108, 97.95145875401747, 2.912535186283485
2017-09-02 08:00:00, 38.578845485437135, 11.83603215067043, 186.17356021245809, 4.82579397775746
2017-09-02 08:30:00, 44.28088770937045, 13.861999052787876, 240.87432152516757, 5.439690439498467
2017-09-02 09:00:00, 48.9759794641775, 18.73159890297466, 238.1185373127545, 4.861945384612911
2017-09-02 09:30:00, 48.16214471468417, 9.590555617351157, 387.2923165227811, 8.041425871234082
2017-09-02 10:00:00, 54.08552740546379, 23.407872263856355, 244.98987726161278, 4.529675294187176
2017-09-02 10:30:00, 54.421379124690176, 24.12823145634669, 238.8870578834545, 4.389581111792792
2017-09-02 11:00:00, 54.08852644714601, 19.764138051001325, 306.6969330564126, 5.670277103150691
2017-09-02 11:30:00, 53.23406243994564, 16.471630946948636, 351.81331685682244, 6.6088008453931115
2017-09-02 12:00:00, 47.696120898404125, 7.537818176405658, 419.81167904860365, 8.801799205910898
2017-09-02 12:30:00, 44.67326704849988, 3.064410760314864, 450.68735665842706, 10.08852466888385
2017-09-02 13:00:00, 41.29273869419939, 2.330148206562761, 395.1841028021134, 9.570304980948793
2017-09-02 13:30:00, 40.04835702287953, 9.712197833701836, 239.56590381589496, 5.981915904291193
2017-09-02 14:00:00, 32.38936042371268, 2.0443922708209996, 239.70505351756574, 7.400734388755466
2017-09-02 14:30:00, 28.84302168932907, 3.920453300364116, 161.6923268203616, 5.605942697750777
2017-09-02 15:00:00, 24.724371997169786, 7.077490559953272, 81.06618839217613, 3.278796662720324
2017-09-02 15:30:00, 20.70002899361153, 7.078414284482498, 48.3015427067452, 2.3334045919284505
2017-09-02 16:00:00, 13.205128198790472, 1.3416138961035333, 36.63789674169311, 2.774520337110318
2017-09-02 16:30:00, 8.718602893619765, 3.0616300342514453, 8.330518020715724, 0.9554877223289937
2017-09-02 17:00:00, 4.700537716464128, 1.8733970272307081, 2.0806482250081713, 0.4426404701999267
2017-09-02 17:30:00, 1.2260486128681152, 0.5483213160989038, 0.11956767213324124, 0.09752278243970658
2017-09-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 05:00:00, 0.7535197943596398, 0, 0.427307203816562, 0.5670815909749239
2017-09-03 05:30:00, 6.0761040572623655, 0.7859437400142433, 7.285200099354418, 1.1989919907061004
2017-09-03 06:00:00, 11.629754599676925, 3.7295470481366637, 16.24728580225575, 1.397044594793694
2017-09-03 06:30:00, 17.757329653841218, 5.175668835173449, 41.20783180161654, 2.3206097203192133
2017-09-03 07:00:00, 25.92609185018653, 13.316196823995966, 41.39298636105478, 1.5965763987971435
2017-09-03 07:30:00, 31.610883267598375, 13.070306438400856, 89.48501212809099, 2.8308292232952077
2017-09-03 08:00:00, 38.76163480516276, 13.560677137805587, 165.32476254350996, 4.265164856294708
2017-09-03 08:30:00, 42.540798292209594, 18.639287826514327, 148.7149099358336, 3.4958185061390217
2017-09-03 09:00:00, 46.09926011356459, 23.260946026598404, 135.77877954205707, 2.9453570232487203
2017-09-03 09:30:00, 46.40330095864613, 17.62156073458709, 215.64426666834188, 4.64717514084872
2017-09-03 10:00:00, 51.48238928329579, 19.85248701593325, 260.43510138737633, 5.0587221186309295
2017-09-03 10:30:00, 49.727377651878506, 15.47899272434993, 305.34021706165845, 6.140283913606369
2017-09-03 11:00:00, 52.353982775366376, 22.639581331475892, 229.8464449006221, 4.390238005135486
2017-09-03 11:30:00, 50.77289202524072, 19.31833138822727, 257.55563994013613, 5.072699814146839
2017-09-03 12:00:00, 44.70439206660378, 7.909864342389859, 352.42790138859743, 7.88351848882153
2017-09-03 12:30:00, 41.01029653988127, 2.8312516370836107, 379.44945858522954, 9.252541205504976
2017-09-03 13:00:00, 38.940415272651784, 5.447242616905136, 292.02255364667803, 7.499215188179264
2017-09-03 13:30:00, 32.90134056097654, 0, 312.2054728991749, 9.489141402021593
2017-09-03 14:00:00, 27.020490451724942, 0, 230.78573183606395, 8.541137780174193
2017-09-03 14:30:00, 25.318189930318464, 4.566783637913975, 112.09826350152943, 4.4275781092585955
2017-09-03 15:00:00, 19.777448080649844, 2.294259831506423, 79.5692172224706, 4.023229736111441
2017-09-03 15:30:00, 15.021122073887046, 0, 60.40260101311624, 4.021177693384242
2017-09-03 16:00:00, 10.604737487630008, 1.627920766166195, 20.977249063987486, 1.9781016822393378
2017-09-03 16:30:00, 7.202657759064339, 1.0798981368637346, 9.758840883390294, 1.3548944306161252
2017-09-03 17:00:00, 3.928440672579616, 1.24721905909868, 1.871411272683725, 0.47637508840240683
2017-09-03 17:30:00, 0.913874420655997, 0.06453099762079562, 0.18778914051271905, 0.2054868111725026
2017-09-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 05:30:00, 5.559976862263818, 0, 9.931484941001935, 1.7862457321374894
2017-09-04 06:00:00, 10.139932336521941, 0.14226117947644923, 26.01965379036875, 2.5660579308454885
2017-09-04 06:30:00, 14.835913104864133, 0, 63.471298986663854, 4.278219920677078
2017-09-04 07:00:00, 22.194026783899563, 4.4765325179116715, 81.71624836228038, 3.6819027550944754
2017-09-04 07:30:00, 27.081788429725624, 7.325364389867847, 101.6062670618822, 3.751830028712458
2017-09-04 08:00:00, 30.3362086635971, 4.968301068939841, 167.52248709899956, 5.522195899846361
2017-09-04 08:30:00, 32.84419087637207, 4.0060594168542565, 216.4901056849438, 6.591427583033735
2017-09-04 09:00:00, 34.164299386113946, 0, 342.52051862758253, 10.025685431348249
2017-09-04 09:30:00, 38.269494624044356, 6.862211348128653, 256.7819905968367, 6.70983489903478
2017-09-04 10:00:00, 42.531481283143805, 8.078726035182704, 308.99520197418906, 7.265093823493302
2017-09-04 10:30:00, 40.787041275206064, 0, 513.1930629114462, 12.582257669751835
2017-09-04 11:00:00, 40.117105003142804, 0, 554.6452946171634, 13.825656028113496
2017-09-04 11:30:00, 37.34722553781141, 0, 622.4669659369458, 16.667020293294403
2017-09-04 12:00:00, 36.46901847387219, 0, 576.1665772364552, 15.798795836779734
2017-09-04 12:30:00, 32.09993296773619, 0, 513.2526639918937, 15.989212952804811
2017-09-04 13:00:00, 30.60137373216395, 0, 443.53302894532345, 14.493892752244081
2017-09-04 13:30:00, 27.984562390017334, 0, 344.46501040325865, 12.30910834346784
2017-09-04 14:00:00, 21.87967102196711, 0, 254.50294420257, 11.631936510702102
2017-09-04 14:30:00, 19.36699639074093, 0, 194.3428838686429, 10.034745705924504
2017-09-04 15:00:00, 17.081924820223165, 0, 114.99483847338465, 6.731960226007031
2017-09-04 15:30:00, 13.598530468951225, 0, 55.845423127887464, 4.10672485938067
2017-09-04 16:00:00, 10.501467622472246, 2.5675624888613253, 16.38618389712783, 1.5603708439821107
2017-09-04 16:30:00, 7.463784112689632, 2.429679939283581, 6.59702628912343, 0.8838715307838855
2017-09-04 17:00:00, 3.67788242389933, 1.1629360742556556, 1.6464982280984515, 0.44767560197120615
2017-09-04 17:30:00, 0.9956505774082547, 0.4050856537015446, 0.09079022980381515, 0.09118683990536942
2017-09-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 05:30:00, 6.153431693836949, 0, 12.021842479702574, 1.9536809828803672
2017-09-05 06:00:00, 11.73362043657963, 0, 40.386145442807525, 3.4419168117031878
2017-09-05 06:30:00, 13.974685688211613, 0, 96.79771949834821, 6.92664734348925
2017-09-05 07:00:00, 19.314355574942507, 0, 157.62082975590718, 8.160812259270854
2017-09-05 07:30:00, 28.283552320889793, 1.7411594639603862, 183.39351050085682, 6.4841045573121034
2017-09-05 08:00:00, 34.29461995098935, 2.785055683315832, 258.4571868869458, 7.536377054369127
2017-09-05 08:30:00, 38.02988903072424, 3.5369408087289145, 309.7165771076178, 8.144030524448773
2017-09-05 09:00:00, 41.93396569975543, 2.5450879994472757, 403.8787759826853, 9.631304104992884
2017-09-05 09:30:00, 40.07347235449988, 0, 500.7339899917173, 12.495398091837417
2017-09-05 10:00:00, 43.41787196186602, 0, 641.5216976707349, 14.77552143122501
2017-09-05 10:30:00, 44.845872240679746, 0, 642.9001537608035, 14.335770978217878
2017-09-05 11:00:00, 44.29504622665344, 0, 640.5392619299893, 14.46074259980252
2017-09-05 11:30:00, 43.09336123855727, 0, 571.7255691532987, 13.267137970239231
2017-09-05 12:00:00, 39.288468987102775, 0, 540.9148848616259, 13.767777131737864
2017-09-05 12:30:00, 37.80746139191493, 0, 447.7274421356916, 11.842303758364414
2017-09-05 13:00:00, 34.10214001318742, 0, 360.7186880887699, 10.57759682967927
2017-09-05 13:30:00, 30.893968073139497, 0, 269.685433681503, 8.729387984186426
2017-09-05 14:00:00, 26.157785779875304, 0, 188.91501108816192, 7.222133122349566
2017-09-05 14:30:00, 20.59357252980865, 0, 167.72085593807935, 8.144330261070918
2017-09-05 15:00:00, 17.50887000725526, 0, 104.35924501646983, 5.960364373784592
2017-09-05 15:30:00, 15.030722027529023, 0, 66.05165118129193, 4.394442998833802
2017-09-05 16:00:00, 10.640108207881488, 0.3831100998570012, 27.386994133912886, 2.573939437347678
2017-09-05 16:30:00, 6.780094392735587, 0, 12.626647081579113, 1.8623114001344454
2017-09-05 17:00:00, 3.8213288720802354, 2.2652197192255876, 0.6303531571270273, 0.16495653167477284
2017-09-05 17:30:00, 0.8098552014093581, 0.36592796710904446, 0.05130118492794779, 0.06334612019367218
2017-09-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 05:30:00, 6.862769448165014, 1.15460691248302, 8.481965069685673, 1.2359390962716377
2017-09-06 06:00:00, 13.38540811404226, 4.158913077670041, 22.160386100616616, 1.655562976624431
2017-09-06 06:30:00, 19.447584883584977, 4.299483696530508, 59.73380954576476, 3.0715284135966914
2017-09-06 07:00:00, 26.16903994096374, 6.514067705523296, 100.56542360803694, 3.84291605022226
2017-09-06 07:30:00, 32.12065158480088, 10.158377452145693, 125.56206055873835, 3.9090757616558705
2017-09-06 08:00:00, 38.03852236042586, 14.33898502450559, 146.21218035995744, 3.843792326488271
2017-09-06 08:30:00, 43.0029468031136, 18.099668751060197, 161.44212047698687, 3.754210640869331
2017-09-06 09:00:00, 48.0642536768616, 20.746891029212094, 194.2590918853989, 4.041654182158171
2017-09-06 09:30:00, 52.51770709529959, 23.309884783625854, 222.07627987436226, 4.2285981654031195
2017-09-06 10:00:00, 56.22992021222696, 40.336561150883206, 65.75597293716523, 1.1694125243106226
2017-09-06 10:30:00, 57.450590551725554, 45.43839508409181, 37.56199055820359, 0.6538138284998952
2017-09-06 11:00:00, 55.37749637366854, 38.95297850635313, 70.22456826050748, 1.268106593094349
2017-09-06 11:30:00, 51.578714939205085, 27.764941393029293, 147.62511769059432, 2.862132526267811
2017-09-06 12:00:00, 49.99097569490839, 19.81044927317741, 237.11413231502894, 4.743138716918044
2017-09-06 12:30:00, 45.671289751319975, 14.455521423483436, 253.65993435824234, 5.554034837628188
2017-09-06 13:00:00, 44.998700129023135, 19.138801167059984, 174.0834421341284, 3.868632685721705
2017-09-06 13:30:00, 39.65834020481932, 13.339478090123695, 180.3175656291944, 4.546775399523201
2017-09-06 14:00:00, 37.03870184290946, 16.21395481945391, 112.89203108327463, 3.0479478347291544
2017-09-06 14:30:00, 32.08982133968, 15.041213279719639, 75.66267148729347, 2.3578402224924315
2017-09-06 15:00:00, 26.039763143379798, 13.354840657791149, 41.887018962321626, 1.6085791077162983
2017-09-06 15:30:00, 19.940540454876427, 10.541147527838417, 22.99870739754232, 1.1533642956963095
2017-09-06 16:00:00, 13.833445123991988, 7.1019669381729695, 11.795726748925446, 0.8526962476229127
2017-09-06 16:30:00, 8.315758464342759, 4.848583225887766, 3.1293591042538544, 0.3763167385960368
2017-09-06 17:00:00, 3.7205165770288544, 1.0330669025447374, 1.8801153650216018, 0.5053371826454895
2017-09-06 17:30:00, 0.7355747842569722, 0.25052484664510577, 0.061245858138539985, 0.08326258519098965
2017-09-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 05:30:00, 6.061533290222871, 1.0593563883725414, 6.513612386682749, 1.0745816404554063
2017-09-07 06:00:00, 10.66919194469373, 0.03184423535953762, 29.455780100964716, 2.760825773278398
2017-09-07 06:30:00, 17.11658925629539, 2.8117068433401453, 53.268737320865284, 3.1121116785152347
2017-09-07 07:00:00, 21.8715498949715, 0, 138.66099459022416, 6.339788229736008
2017-09-07 07:30:00, 29.48539030049963, 8.437694837013563, 115.3222004976755, 3.9111641162749455
2017-09-07 08:00:00, 35.5769961475325, 9.85726245405122, 172.20142975372747, 4.84024646261966
2017-09-07 08:30:00, 36.52503275329086, 3.931191903381624, 276.55078732752133, 7.571541117991317
2017-09-07 09:00:00, 41.44423842878581, 10.915137633278697, 242.62293021634483, 5.854201679522887
2017-09-07 09:30:00, 42.86005088595985, 7.204946932109593, 330.9384526293465, 7.721373301909815
2017-09-07 10:00:00, 45.87905416659258, 11.499620795990744, 307.6814028348953, 6.706358891307255
2017-09-07 10:30:00, 50.44138090462261, 12.285671835951568, 378.9857453866972, 7.513389573994905
2017-09-07 11:00:00, 50.49514609986611, 12.031212843967872, 385.133416905108, 7.627137391451753
2017-09-07 11:30:00, 49.508958742849195, 14.872212307868992, 312.3043248929936, 6.308036622525436
