Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-11-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 06:30:00, 3.4394981943365615, 0, 6.4642871299452285, 1.879427394551115
2017-11-02 07:00:00, 8.71520842167529, 0.4571434135886161, 17.752536434963808, 2.0369606297437586
2017-11-02 07:30:00, 14.292197818856067, 0, 64.02283760033987, 4.479565593184897
2017-11-02 08:00:00, 19.172661936728076, 0, 102.80612369959184, 5.362120504646851
2017-11-02 08:30:00, 23.21922539237547, 0, 166.26704618533202, 7.160749050652196
2017-11-02 09:00:00, 30.118551788362954, 6.6393160753325695, 143.50655191155477, 4.764722849888223
2017-11-02 09:30:00, 33.015409187049045, 7.509944032837577, 169.34419529067065, 5.129247204880905
2017-11-02 10:00:00, 35.64542603799672, 6.4298048684524005, 222.19489005692247, 6.233475504544983
2017-11-02 10:30:00, 33.467714733078864, 4.067773891746864, 225.0073635613353, 6.72311705044331
2017-11-02 11:00:00, 34.83109429924025, 2.0900543895515753, 279.0543239961447, 8.011643894927285
2017-11-02 11:30:00, 36.92683493775429, 6.521491210883774, 240.65985613822, 6.517207785175421
2017-11-02 12:00:00, 33.32689425926369, 4.762156216477976, 212.40479139264434, 6.373374900771121
2017-11-02 12:30:00, 31.216453639804662, 3.06106630319735, 206.36062315803952, 6.610636350277322
2017-11-02 13:00:00, 25.797211641384973, 0.17216648804911117, 170.93582666385342, 6.626135763821504
2017-11-02 13:30:00, 23.3181323402222, 3.3019974031563954, 104.2951848554327, 4.47270747647017
2017-11-02 14:00:00, 18.56400602578144, 3.428682406386157, 59.633079972059114, 3.212295874567241
2017-11-02 14:30:00, 14.741012035607364, 6.897573232442677, 16.014627549195836, 1.0863994622968909
2017-11-02 15:00:00, 8.922761755610807, 4.852229558587187, 4.313265647349045, 0.48340029303559284
2017-11-02 15:30:00, 3.7594642522632453, 1.6052091057592714, 1.2080866808303554, 0.3213454364150615
2017-11-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 06:30:00, 1.8881514395661951, 0, 2.3841069938218906, 1.2626672542588224
2017-11-03 07:00:00, 6.285785579548856, 0, 18.642337377790895, 2.965792762394688
2017-11-03 07:30:00, 10.766247304763807, 0, 47.42024764849996, 4.4045289232319265
2017-11-03 08:00:00, 15.729683129548386, 0, 97.10815201290968, 6.173560599608706
2017-11-03 08:30:00, 19.211326218992063, 0, 194.53337540591787, 10.1259732508006
2017-11-03 09:00:00, 21.291907058013877, 0, 171.16469036446895, 8.038955359803985
2017-11-03 09:30:00, 23.2532804790696, 0, 216.27489266282277, 9.300833611734609
2017-11-03 10:00:00, 23.402164525002753, 0, 258.7510968580866, 11.056716423886272
2017-11-03 10:30:00, 24.17081936745347, 0, 235.93705616213452, 9.761235338170987
2017-11-03 11:00:00, 26.265734462740113, 0, 336.63565339549666, 12.816533033676984
2017-11-03 11:30:00, 27.994531980346483, 0, 222.6967638730995, 7.955009357879011
2017-11-03 12:00:00, 30.469637732607744, 2.873686041608156, 198.24149763874823, 6.506198051268453
2017-11-03 12:30:00, 29.361242517365838, 0, 226.19062163894895, 7.703714224803923
2017-11-03 13:00:00, 24.950655267890824, 0, 180.00325907506436, 7.214370009220232
2017-11-03 13:30:00, 20.346625475044263, 0, 130.54337506835464, 6.415971789939808
2017-11-03 14:00:00, 18.280396071732763, 3.8770677518365844, 54.00444892787825, 2.954227507760956
2017-11-03 14:30:00, 13.725046872379721, 6.016519791503083, 15.46844376842011, 1.1270230194658788
2017-11-03 15:00:00, 7.254785352233666, 1.8584155902682253, 7.5806634841377845, 1.0449190590875006
2017-11-03 15:30:00, 3.5271589664309757, 2.0866863491774867, 0.5401493177225274, 0.15314005488930033
2017-11-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 06:30:00, 2.678255624282732, 0, 6.216125180564131, 2.3209603759271045
2017-11-04 07:00:00, 5.257354413405157, 0.8793245135926542, 4.989548684056672, 0.9490607426682828
2017-11-04 07:30:00, 12.418234501776526, 0, 74.69217909476436, 6.0147180409646035
2017-11-04 08:00:00, 17.01390684511089, 0, 97.85038817066359, 5.751200418661153
2017-11-04 08:30:00, 22.355526392107965, 0, 177.1997719348331, 7.926441490431148
2017-11-04 09:00:00, 25.195277477834267, 0, 204.2461565515474, 8.10652538878504
2017-11-04 09:30:00, 26.67460508369161, 0, 214.82583665778583, 8.053571401854665
2017-11-04 10:00:00, 25.32325765624809, 0, 256.57753066179373, 10.13209019726921
2017-11-04 10:30:00, 24.599680790768325, 0, 363.1317546617147, 14.761644988417467
2017-11-04 11:00:00, 23.475953428315826, 0, 265.4357732492747, 11.306708971790508
2017-11-04 11:30:00, 24.886484254512364, 0, 298.75077310487325, 12.004539092367152
2017-11-04 12:00:00, 19.791402691833632, 0, 239.71125972731156, 12.11188835171454
2017-11-04 12:30:00, 18.720959982242334, 0, 159.85980998888243, 8.539081870829092
2017-11-04 13:00:00, 18.895638421870565, 0, 116.2213603146751, 6.15069772822049
2017-11-04 13:30:00, 12.832574185861251, 2.2292199096175747, 29.26781911649375, 2.280744197741761
2017-11-04 14:00:00, 9.748905992867218, 0, 30.389725077696664, 3.117244652880158
2017-11-04 14:30:00, 9.854574556045062, 0.9530990639173051, 20.626608180751926, 2.093099815059901
2017-11-04 15:00:00, 4.918214128325796, 1.0763131347273927, 3.842343217399199, 0.7812476474478282
2017-11-04 15:30:00, 2.6647303266989346, 1.1235719372876587, 0.6182987485008575, 0.23203051442237513
2017-11-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 06:30:00, 1.3454521237072337, 0, 1.3235420438859622, 0.983715451902591
2017-11-05 07:00:00, 4.317509557129759, 0, 22.08971966546952, 5.116310542727453
2017-11-05 07:30:00, 6.295636384757844, 0, 46.62824666122799, 7.406438970032972
2017-11-05 08:00:00, 13.66949223409756, 0, 120.21009735016366, 8.794042623639543
2017-11-05 08:30:00, 13.344677220639772, 0, 119.53111048506591, 8.957212565635615
2017-11-05 09:00:00, 20.14924143366605, 0, 190.87273934718547, 9.472949141810803
2017-11-05 09:30:00, 20.02345424138367, 0, 177.45308873741092, 8.862261555783817
2017-11-05 10:00:00, 22.831650554726416, 0, 270.4404154999508, 11.844978743508603
2017-11-05 10:30:00, 22.078356278891988, 0, 216.7390954729129, 9.816813024261517
2017-11-05 11:00:00, 20.99540140714121, 0, 212.35885120803704, 10.114541136413186
2017-11-05 11:30:00, 16.819976974031555, 0, 232.61425099190964, 13.829641464494507
2017-11-05 12:00:00, 20.522710646497018, 0, 177.79915345607338, 8.663531661029465
2017-11-05 12:30:00, 17.88665915903112, 0, 169.36619825417543, 9.468855908100707
2017-11-05 13:00:00, 16.939764659060426, 0, 178.74370875179858, 10.551723258811359
2017-11-05 13:30:00, 14.449530547102356, 0, 95.3034415389698, 6.595608156839499
2017-11-05 14:00:00, 11.784404986348353, 0, 76.64774733971103, 6.504167790270586
2017-11-05 14:30:00, 9.60476070558917, 0, 29.298351825803728, 3.050398934848479
2017-11-05 15:00:00, 5.827284828842164, 0.21327958531958657, 8.204449493123576, 1.4079369267339787
2017-11-05 15:30:00, 2.3190159079768913, 0, 2.266458755982835, 0.9773364418013385
2017-11-05 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 06:30:00, 4.0427038921812555, 0, 13.399136228202087, 3.31439961608777
2017-11-06 07:00:00, 7.214126096125625, 0.3402739351878914, 12.299973977565799, 1.7049846112575642
2017-11-06 07:30:00, 10.55979608208639, 0, 55.666376370456135, 5.271538951863704
2017-11-06 08:00:00, 12.3771912690611, 0, 119.11754340561185, 9.623955937674362
2017-11-06 08:30:00, 14.087756670180315, 0, 138.8152349311248, 9.853608220317737
2017-11-06 09:00:00, 16.125477943528516, 0, 188.63993223504696, 11.698253713512536
2017-11-06 09:30:00, 16.688711755399346, 0, 211.24538771692968, 12.657980484837895
2017-11-06 10:00:00, 19.725911318060273, 0, 307.45307739189195, 15.586254669532044
2017-11-06 10:30:00, 19.150221824878617, 0, 349.6034480755594, 18.255843262420036
2017-11-06 11:00:00, 18.489394004202193, 0, 312.41726347502834, 16.897106709069178
2017-11-06 11:30:00, 18.11287415500617, 0, 313.0222064610351, 17.281752403415208
2017-11-06 12:00:00, 17.21125408911289, 0, 255.75115388085646, 14.859530430303378
2017-11-06 12:30:00, 15.318907483948816, 0, 198.69085620758227, 12.970301988948687
2017-11-06 13:00:00, 16.664422783797995, 0, 140.38780936623078, 8.424402764356351
2017-11-06 13:30:00, 14.77650243954449, 0, 113.1609688701119, 7.658170080036902
2017-11-06 14:00:00, 10.232300239560981, 0, 63.733770088148574, 6.228684518241138
2017-11-06 14:30:00, 8.282302713086427, 0.5486451126142988, 15.569465318525308, 1.8798474117499742
2017-11-06 15:00:00, 5.709551937299084, 1.5991043000749858, 4.398271741803605, 0.7703357093699049
2017-11-06 15:30:00, 2.578120035696377, 1.405805722154676, 0.3577601411034831, 0.1387678370867043
2017-11-06 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 06:30:00, 1.4655729547755285, 0, 7.394801840086847, 5.045672967688911
2017-11-07 07:00:00, 5.700161260674494, 0, 31.894082661278823, 5.595294800046557
2017-11-07 07:30:00, 7.453040034759982, 0, 36.67504795960366, 4.9208172488751085
2017-11-07 08:00:00, 11.994119033776087, 0, 68.65803418598055, 5.724308220773516
2017-11-07 08:30:00, 12.617791327464024, 0, 87.06966616919965, 6.900547323181899
2017-11-07 09:00:00, 14.895942289471506, 0, 94.08178541331937, 6.315933801637821
2017-11-07 09:30:00, 15.686737708758898, 0, 128.2143589770729, 8.173424032294664
2017-11-07 10:00:00, 17.41917691369037, 0, 177.5134042270731, 10.190688406612301
2017-11-07 10:30:00, 17.12441155129372, 0, 167.87819441311166, 9.803443108702252
2017-11-07 11:00:00, 17.782836698839134, 0, 150.07429324558967, 8.439277477894544
2017-11-07 11:30:00, 16.17432651802368, 0, 141.57726560389918, 8.753209318863085
2017-11-07 12:00:00, 16.651018347534624, 0, 101.67021413332144, 6.105945715228576
2017-11-07 12:30:00, 14.936695988106825, 0, 88.73015218117594, 5.940413613012296
2017-11-07 13:00:00, 14.119608322596395, 0, 84.14969255450163, 5.959775273640713
2017-11-07 13:30:00, 12.008364129716535, 0, 50.826946336300495, 4.232628673419508
2017-11-07 14:00:00, 12.661603411724386, 0.346515874384572, 39.48015275741996, 3.1181005654356655
2017-11-07 14:30:00, 10.187792546416237, 0.5699631348059455, 24.080081788855768, 2.363621135701907
2017-11-07 15:00:00, 6.366665026467615, 1.2945684319314292, 6.696977649667225, 1.0518815772192236
2017-11-07 15:30:00, 2.2369112172293515, 0.08035065013565035, 1.2106737821813087, 0.5412256744283552
2017-11-07 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 07:00:00, 5.399247134800143, 0, 11.485551287624244, 2.127250522317384
2017-11-08 07:30:00, 8.681340011666748, 0, 23.698849490123884, 2.729860765535653
2017-11-08 08:00:00, 11.405944655085499, 0.7401334386763541, 29.613627065647826, 2.5963326985322674
2017-11-08 08:30:00, 17.0901037134636, 0.10144607215909929, 75.13148049347127, 4.396198042629936
2017-11-08 09:00:00, 15.697801082403732, 0, 93.47835694314642, 5.954869503852352
2017-11-08 09:30:00, 20.528192174093924, 0, 175.82822479869753, 8.565207462378906
2017-11-08 10:00:00, 19.522911156614022, 0, 205.15506368139967, 10.508425820085582
2017-11-08 10:30:00, 18.314449823700038, 0, 153.86412576417726, 8.401242038134692
2017-11-08 11:00:00, 24.764907581066833, 0, 239.03723063734037, 9.652256115023347
2017-11-08 11:30:00, 25.531396202997904, 0, 207.86087322388659, 8.141382929911194
2017-11-08 12:00:00, 21.453744103121124, 0, 149.31057814157003, 6.959651304867018
2017-11-08 12:30:00, 22.635501024731422, 3.890551801925664, 91.46866796350962, 4.040938517931256
2017-11-08 13:00:00, 18.673305969570045, 1.0676558300570171, 80.68781452639068, 4.321024603671105
2017-11-08 13:30:00, 14.926369465790097, 0, 83.32667428309124, 5.582514520631994
2017-11-08 14:00:00, 12.16855510172919, 0, 38.61529809813171, 3.173367567086445
2017-11-08 14:30:00, 10.458199153984285, 0.24120649209813294, 27.17377536125025, 2.598322613783635
2017-11-08 15:00:00, 6.152648090037083, 0.676454596529755, 7.806590302824915, 1.2688179444987344
2017-11-08 15:30:00, 2.2483661132838995, 0.5757509662852829, 0.7282757828609729, 0.32391334247484904
2017-11-08 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 07:00:00, 4.295080957957356, 0, 13.810656605074055, 3.2154589727785
2017-11-09 07:30:00, 8.369868151774053, 0, 46.257573226025144, 5.526678842153627
2017-11-09 08:00:00, 12.54151447067784, 0, 83.5628833778829, 6.662902121849286
2017-11-09 08:30:00, 15.938783340619977, 0, 113.35008213773749, 7.111589367606553
2017-11-09 09:00:00, 16.77929447940899, 0, 153.56294997945264, 9.151931278630347
2017-11-09 09:30:00, 16.72904519364509, 0, 154.30598993963903, 9.22383723359512
2017-11-09 10:00:00, 20.5962414017016, 0, 173.8359608371429, 8.440178838784686
2017-11-09 10:30:00, 19.624869996186625, 0, 195.40636358576495, 9.957078116886125
2017-11-09 11:00:00, 20.90560087025662, 0, 188.8189827006683, 9.0319806578394
2017-11-09 11:30:00, 19.653480063361272, 0, 191.72254373406605, 9.755144794508029
2017-11-09 12:00:00, 17.350540940031966, 0, 107.33456445978713, 6.186237353104069
2017-11-09 12:30:00, 15.798435546090849, 0, 93.43893340205094, 5.914442169254625
2017-11-09 13:00:00, 15.087937976972535, 0, 121.39822107196612, 8.046044546129904
2017-11-09 13:30:00, 12.04541972139419, 0, 87.88786940173021, 7.296372516237872
2017-11-09 14:00:00, 11.079418617890791, 0, 65.84120603745968, 5.9426589343903675
2017-11-09 14:30:00, 8.934128567961126, 0, 22.732168333580937, 2.544419207834244
2017-11-09 15:00:00, 5.33107450166216, 0.08725394785257823, 7.1581280143951105, 1.34271768518022
2017-11-09 15:30:00, 2.027057183537127, 0.898925157255261, 0.3313017080560202, 0.16343974444663326
2017-11-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 18:00:00, 0.0, 0.0, 0.0, 0
