Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-28 13:00:00, 38.38260368267362, 22.17953255399285, 68.34370124880039, 1.7805905460147713
2017-09-28 13:30:00, 34.962737991079585, 19.518229462720157, 62.09433832729877, 1.7760147487059383
2017-09-28 14:00:00, 29.656596660870413, 15.549733455966344, 51.80417095969748, 1.746800941189893
2017-09-28 14:30:00, 26.135558712027283, 16.24222813804497, 25.47938020806569, 0.9748932666337213
2017-09-28 15:00:00, 20.721203823037598, 12.838085397621654, 16.177072047307135, 0.7807013620184389
2017-09-28 15:30:00, 14.012908098131822, 7.836304442236691, 9.931235632801494, 0.708720528476563
2017-09-28 16:00:00, 8.079642334853874, 3.854403053926971, 4.6473612797603385, 0.5751939364583754
2017-09-28 16:30:00, 3.186115052096826, 1.8059663028331883, 0.49585604297843205, 0.15563030049781235
2017-09-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 05:30:00, 1.060893972436745, 0, 0.9965980163483152, 0.9393945504839191
2017-09-29 06:00:00, 6.562572205885348, 2.5992801273295303, 4.088989322318188, 0.623077231615244
2017-09-29 06:30:00, 12.114660013534186, 4.788358482408822, 13.972476767373289, 1.1533527768640306
2017-09-29 07:00:00, 17.22454661911907, 3.9106915969310023, 46.143599040276314, 2.6789441870741255
2017-09-29 07:30:00, 22.648883124393706, 6.888933912188806, 64.65668662989808, 2.854740618987096
2017-09-29 08:00:00, 26.59597298038053, 5.120215644409054, 120.06067868513439, 4.51424276801986
2017-09-29 08:30:00, 29.791593898809175, 1.8577382427047269, 203.12603316546384, 6.818233151787933
2017-09-29 09:00:00, 32.628517738308034, 0.10596841075322061, 275.3423280409171, 8.438701697982653
2017-09-29 09:30:00, 35.110849254269326, 0.4897629920217028, 312.02198693917245, 8.886768436717091
2017-09-29 10:00:00, 37.7240737059204, 2.2849095989913337, 326.9420319780781, 8.666668253454503
2017-09-29 10:30:00, 39.73747716472921, 5.109912446189298, 312.1387718325214, 7.85502236436827
2017-09-29 11:00:00, 40.64883678559737, 6.989369539386175, 294.92955363609656, 7.255547192941952
2017-09-29 11:30:00, 36.35269133025212, 0, 383.722420939638, 10.555543672231785
2017-09-29 12:00:00, 35.326604146846, 0, 355.7668690382699, 10.070791620938554
2017-09-29 12:30:00, 36.515658168621954, 6.179828146007651, 239.56070496016983, 6.560492593449275
2017-09-29 13:00:00, 31.62484629574193, 0, 261.268846032172, 8.261505639866149
2017-09-29 13:30:00, 28.965959379810943, 0.4637059472711371, 211.4765480125428, 7.300864619728093
2017-09-29 14:00:00, 23.603931220500996, 0, 171.91338009616186, 7.283252035018977
2017-09-29 14:30:00, 20.053621639092878, 0.03720924888834176, 104.29807624550763, 5.200959613309307
2017-09-29 15:00:00, 16.563852416975248, 2.2155963898340403, 53.592257689018844, 3.235494759304636
2017-09-29 15:30:00, 10.904288640891966, 0.8257508193145551, 26.44227866605429, 2.4249430235085305
2017-09-29 16:00:00, 7.173720152078973, 2.6456919621433457, 5.337305499254827, 0.7440080440980199
2017-09-29 16:30:00, 2.686102572040777, 1.1644119004153652, 0.6027768637367285, 0.2244057505513523
2017-09-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 05:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 06:00:00, 5.202593309476586, 1.0367511977241053, 4.517617215252247, 0.8683394888897721
2017-09-30 06:30:00, 10.79406705705496, 2.851074424901139, 16.423742879807772, 1.521552793121966
2017-09-30 07:00:00, 16.821725730900184, 2.3798001811264733, 54.29427291049801, 3.2276279960244336
2017-09-30 07:30:00, 20.02103545936776, 1.211694047381659, 92.0981691764504, 4.600070229302653
2017-09-30 08:00:00, 24.136516716004046, 2.361806244181153, 123.42655180305694, 5.113685344713278
2017-09-30 08:30:00, 27.36364146291009, 3.2801548526024433, 150.98803719678116, 5.517834218133473
2017-09-30 09:00:00, 24.05696376244394, 0, 182.2968631895954, 7.57771699661387
2017-09-30 09:30:00, 30.335990875615828, 4.15472456361001, 178.43708281019997, 5.882025859706738
2017-09-30 10:00:00, 29.84095579539674, 0.3736431459546026, 226.03978210108022, 7.574817095367604
2017-09-30 10:30:00, 32.23224067419822, 5.39575733088984, 187.48003606232427, 5.816537483613458
2017-09-30 11:00:00, 28.2661568415537, 0, 381.763714766091, 13.506035394414331
2017-09-30 11:30:00, 31.088504780306373, 5.242558735438536, 173.89563656275618, 5.593567068973797
2017-09-30 12:00:00, 28.209981733318216, 0, 247.8484766674197, 8.785843217143636
2017-09-30 12:30:00, 28.323937473506465, 0, 214.4957213329525, 7.572948553977945
2017-09-30 13:00:00, 26.003354701629156, 0, 193.39481695246954, 7.437302577745979
2017-09-30 13:30:00, 22.306418369032052, 0.9028473491852118, 119.25491689088308, 5.346215377025493
2017-09-30 14:00:00, 19.424350707060448, 0, 108.05396798099225, 5.5628097747286
2017-09-30 14:30:00, 16.38963351317663, 0, 71.25238303276038, 4.347405509432302
2017-09-30 15:00:00, 13.430067368738523, 0, 48.606679646817994, 3.6192431737134005
2017-09-30 15:30:00, 9.257474208224023, 0, 23.392421918503246, 2.526868710876042
2017-09-30 16:00:00, 4.975050195581541, 0.10165026152551793, 6.182554083181811, 1.242711900409102
2017-09-30 16:30:00, 1.9674990766645255, 0.10350719990631907, 0.9044651729450971, 0.45970297199753946
2017-09-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 06:00:00, 4.942965031140698, 0, 9.31396668341289, 1.8842873912186036
2017-10-01 06:30:00, 9.703592792098883, 1.0092525545311855, 19.67782441383293, 2.0278905798536324
2017-10-01 07:00:00, 13.579987352532253, 0, 59.526127337545425, 4.383371338445733
2017-10-01 07:30:00, 20.673005645475822, 4.1643404954331835, 70.94597072551383, 3.4318169279385837
2017-10-01 08:00:00, 24.60635383413822, 2.8057299238251936, 123.7204991808384, 5.027989925479808
2017-10-01 08:30:00, 27.075575261070117, 1.0798721462618026, 175.91665353610284, 6.497245278811854
2017-10-01 09:00:00, 28.04541365077219, 0, 222.458934711575, 7.932096758553245
2017-10-01 09:30:00, 29.12927258560174, 0, 284.94317861770077, 9.782021771410278
2017-10-01 10:00:00, 32.16509410201137, 0, 401.80268166173096, 12.491885781133316
2017-10-01 10:30:00, 34.828190811181464, 0, 404.40572886860343, 11.611448066913956
2017-10-01 11:00:00, 35.6463732856349, 0, 423.08309723203354, 11.86889599797047
2017-10-01 11:30:00, 32.30848139245623, 0, 440.37788116084147, 13.63041103082196
2017-10-01 12:00:00, 32.92437722732233, 0, 319.1341590504386, 9.69294443588153
2017-10-01 12:30:00, 31.419572440748237, 0, 305.876985227581, 9.735237034317095
2017-10-01 13:00:00, 30.96541354085364, 2.440160573397062, 211.81798239616745, 6.840470001045178
2017-10-01 13:30:00, 27.33859088637455, 0.47746241013157587, 187.82453663966587, 6.870307888958421
2017-10-01 14:00:00, 22.362293832840457, 0.41263873961939623, 125.41781161780348, 5.608450213350627
2017-10-01 14:30:00, 18.35008624356558, 0, 92.10305368088376, 5.0192163926847755
2017-10-01 15:00:00, 13.647978105099318, 0.28252083029726727, 46.501981799789505, 3.4072432884703185
2017-10-01 15:30:00, 9.423230629062989, 0.6254271927921788, 20.148945730276644, 2.1382205873358933
2017-10-01 16:00:00, 7.013285904904376, 4.0978820458726695, 2.2125916371846333, 0.315485731964438
2017-10-01 16:30:00, 1.6913344210967718, 0.7401885295056242, 0.23550389300470229, 0.13924147115269267
2017-10-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 06:00:00, 6.235850507644559, 1.208395660024868, 6.579610357579639, 1.0551263776310325
2017-10-02 06:30:00, 10.487344149913497, 0, 31.080825787293644, 2.9636507911824377
2017-10-02 07:00:00, 17.91246319786658, 6.386099014403559, 34.58505674305596, 1.9307817334231916
2017-10-02 07:30:00, 21.2144498040051, 4.263125147527791, 74.80163683164872, 3.5259758100126093
2017-10-02 08:00:00, 24.80586326396169, 1.5506555072578543, 140.78107121547603, 5.675314328608945
2017-10-02 08:30:00, 29.193875110519606, 1.1925560744790609, 204.10836204576313, 6.991478906896314
2017-10-02 09:00:00, 30.947157959424384, 0, 345.7447841960878, 11.17210131700632
2017-10-02 09:30:00, 34.402632724098645, 0, 319.56064279900795, 9.288842669740198
2017-10-02 10:00:00, 36.31304212841, 0, 431.73581799960294, 11.889277039166835
2017-10-02 10:30:00, 37.76648751418941, 0, 445.7675133348836, 11.803255814229543
2017-10-02 11:00:00, 40.29332465037695, 0, 483.17941813938626, 11.991550023035044
2017-10-02 11:30:00, 37.564953988564675, 0, 571.9367379735528, 15.225274551052525
2017-10-02 12:00:00, 34.96187347126068, 0, 510.26469122584814, 14.594889820343733
2017-10-02 12:30:00, 28.385131687385865, 0, 474.7053589826497, 16.723732840514007
2017-10-02 13:00:00, 30.33162534742117, 0, 384.67285703639715, 12.682236861042545
2017-10-02 13:30:00, 29.976811827597423, 0, 252.21273740588927, 8.413594442811819
2017-10-02 14:00:00, 24.592375875421578, 0, 185.41915495653183, 7.539700755055788
2017-10-02 14:30:00, 21.70406838967387, 3.049427269462104, 90.58944832344065, 4.17384642809826
2017-10-02 15:00:00, 18.693360313054118, 6.710054542340307, 37.381532354543225, 1.9997224537762006
2017-10-02 15:30:00, 12.408030169184432, 3.1488656819684113, 22.317596257827667, 1.798641359952027
2017-10-02 16:00:00, 7.221849778597502, 2.1182044894287513, 6.780547821399743, 0.9388935008720909
2017-10-02 16:30:00, 1.8559102934626548, 0.6733200596348272, 0.36405952176581, 0.1961622407333966
2017-10-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 06:00:00, 6.435277167546621, 0.8682109257832487, 8.067827350699357, 1.2536876253575768
2017-10-03 06:30:00, 10.981921883264485, 0, 38.01183172421334, 3.461309607577899
2017-10-03 07:00:00, 16.75572610405236, 0.05134626141201082, 72.63810936200255, 4.335121552532127
2017-10-03 07:30:00, 20.33726813035276, 0, 157.30169125969084, 7.734651982333989
2017-10-03 08:00:00, 24.102953362420067, 0, 235.82556273142018, 9.784094056253943
2017-10-03 08:30:00, 27.45075882446335, 0, 242.30091144866142, 8.826747304075603
2017-10-03 09:00:00, 27.904910724910316, 0, 370.51502367133946, 13.277771332935531
2017-10-03 09:30:00, 32.18616339264771, 0, 353.24531759483204, 10.975067555753599
2017-10-03 10:00:00, 34.07838923304195, 0, 372.0258369285956, 10.916767056815123
2017-10-03 10:30:00, 33.07357247528399, 0, 456.41523841654043, 13.799998133180845
2017-10-03 11:00:00, 31.676189218537132, 0, 499.2165785802616, 15.75999483827166
2017-10-03 11:30:00, 31.314734233110755, 0, 435.975089058243, 13.922362738664505
2017-10-03 12:00:00, 32.269811594245276, 0, 346.9014973113157, 10.750031691327854
2017-10-03 12:30:00, 34.10959181961535, 2.09026482942091, 266.8874895604741, 7.824411707178374
2017-10-03 13:00:00, 31.550871057436762, 0, 319.6964394667218, 10.13272942242167
2017-10-03 13:30:00, 30.35362273722651, 2.264743862434756, 205.38684735924312, 6.766469002309602
2017-10-03 14:00:00, 26.230782614547916, 3.9277047018883238, 129.4891622157966, 4.9365344571907785
2017-10-03 14:30:00, 20.926960474768265, 0.19449659669004404, 111.89370458438236, 5.346868443665917
2017-10-03 15:00:00, 16.892192084511727, 1.7360568122172477, 59.79718828551235, 3.5399306369680557
2017-10-03 15:30:00, 12.070411489181572, 1.4503064193462958, 29.360364631986652, 2.432424500051358
2017-10-03 16:00:00, 7.16463057904255, 2.71643627480122, 5.150760034623966, 0.7189149500171844
2017-10-03 16:30:00, 1.7712799255405467, 1.049741587609824, 0.13552600650024876, 0.0765130370112956
2017-10-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 06:00:00, 4.897815045815828, 0, 8.67841000604824, 1.7718941864622166
2017-10-04 06:30:00, 8.73385430683323, 0, 33.71176239876407, 3.859895209425296
2017-10-04 07:00:00, 13.46731392526246, 0, 73.10497480512358, 5.428326332245861
2017-10-04 07:30:00, 19.68840413735648, 0, 140.36491483782646, 7.129319057988058
2017-10-04 08:00:00, 21.911039754774777, 0, 198.71849915101336, 9.069332235030487
2017-10-04 08:30:00, 25.924687175245445, 0, 264.8758421210937, 10.217127802954327
2017-10-04 09:00:00, 28.017807936603692, 0, 301.79622934265365, 10.77158605789334
2017-10-04 09:30:00, 29.195137362684715, 0, 347.8621426322337, 11.915071277480886
2017-10-04 10:00:00, 33.51779992876728, 0, 437.11856560299645, 13.041385966023123
2017-10-04 10:30:00, 34.849355091555296, 0, 484.2699297573878, 13.896094446658388
2017-10-04 11:00:00, 36.816010076244524, 0, 416.76060495808633, 11.320091560573548
2017-10-04 11:30:00, 34.14157173943413, 0, 477.7756952402242, 13.993957246215022
2017-10-04 12:00:00, 30.930293711177036, 0, 403.0124309930836, 13.029699451171076
2017-10-04 12:30:00, 31.313526454619556, 0, 345.5859787457639, 11.036316182611909
2017-10-04 13:00:00, 30.402950457478376, 0, 250.81093736229414, 8.249559124634262
2017-10-04 13:30:00, 29.511212379119502, 0.43669381192865586, 220.0538049139312, 7.456616898248107
2017-10-04 14:00:00, 24.594239176842713, 3.6723548660066, 113.94765987284916, 4.633103673324413
2017-10-04 14:30:00, 19.08082044948119, 0.3331042277914129, 91.4956738923211, 4.795164554614781
2017-10-04 15:00:00, 15.562023691096517, 1.5755372164365546, 50.92383207442493, 3.2723142622871038
2017-10-04 15:30:00, 10.869491490333697, 1.9665418226197495, 20.633440701968972, 1.8982894204681435
2017-10-04 16:00:00, 6.829933250415668, 3.087303587016481, 3.6463430824502487, 0.533876825549991
2017-10-04 16:30:00, 1.397510338105239, 0.5321763834885154, 0.194926690084189, 0.13948139399703685
2017-10-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 06:00:00, 6.336890889545454, 1.0273904856638305, 7.338564814740154, 1.1580702496940973
2017-10-05 06:30:00, 12.624117456283525, 2.4231335007999704, 27.088686490521845, 2.145788534075998
2017-10-05 07:00:00, 18.22884186422899, 2.0304654845061663, 68.30410257834045, 3.747034676535083
2017-10-05 07:30:00, 23.62515081232945, 4.9016613366825545, 91.25935601759612, 3.8628052257753143
2017-10-05 08:00:00, 28.148859968640203, 5.670568239051622, 131.53169737459035, 4.672718451870728
2017-10-05 08:30:00, 31.790199391373317, 4.703453436875147, 190.9930161039576, 6.007921301550126
2017-10-05 09:00:00, 33.59304915034256, 0, 311.11769166979514, 9.261371013908768
2017-10-05 09:30:00, 36.8980707695804, 0, 383.2353171734345, 10.386323977929555
2017-10-05 10:00:00, 39.798203012600865, 2.429086529487492, 363.5209778133626, 9.134105318731727
2017-10-05 10:30:00, 42.00636393944325, 4.668688178154525, 362.909534197017, 8.63939413371247
2017-10-05 11:00:00, 41.67821177148981, 2.782325454570291, 393.8321463264725, 9.449353261261448
2017-10-05 11:30:00, 38.31657292639244, 0, 461.47166829004317, 12.043657170920463
2017-10-05 12:00:00, 36.907020887824046, 0, 459.0558251667603, 12.43817068199636
2017-10-05 12:30:00, 37.34567734534751, 0, 387.6862674211445, 10.381021177794814
2017-10-05 13:00:00, 32.32952436275408, 1.8585083831124791, 241.70057735092504, 7.476156303412289
2017-10-05 13:30:00, 30.758410075977338, 5.289658900506961, 168.85701935516667, 5.4897837351822645
2017-10-05 14:00:00, 22.444768691586752, 0, 164.62130262777058, 7.3345065342320765
2017-10-05 14:30:00, 18.751877483032874, 0, 103.37749782378617, 5.51291452908246
2017-10-05 15:00:00, 15.763782104741892, 3.1396727476770643, 41.4863583075804, 2.6317515702720176
2017-10-05 15:30:00, 13.126683418231732, 7.572913739718908, 8.029334448623626, 0.6116803607430369
2017-10-05 16:00:00, 6.137009753127425, 1.878400482240135, 4.72105878745569, 0.7692767287928514
2017-10-05 16:30:00, 1.1494082518382043, 0.5848379163003761, 0.08297359900156417, 0.07218810102404233
2017-10-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 03:00:00, 0.0, 0.0, 0.0, 0
