Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 3.3205378969160555, 0, 12.061769580513023, 3.6324746035018523
2017-01-09 08:00:00, 6.387762706258906, 0, 33.12916543095528, 5.186348797599262
2017-01-09 08:30:00, 11.269911565215107, 0, 64.9812910853198, 5.765909582279806
2017-01-09 09:00:00, 11.030104927172937, 0, 33.622122631611106, 3.0482142149692675
2017-01-09 09:30:00, 14.64363415619259, 0, 124.51229091548653, 8.502827207195148
2017-01-09 10:00:00, 10.877547128472775, 0, 98.30564390488246, 9.03748269199039
2017-01-09 10:30:00, 11.929691378278514, 0, 119.53175450680024, 10.019685398101974
2017-01-09 11:00:00, 10.704172623930972, 0, 156.5441807118579, 14.624594185063602
2017-01-09 11:30:00, 12.229422208147213, 0, 219.57703155441595, 17.954816492322447
2017-01-09 12:00:00, 15.00769736935571, 0, 196.3422854149424, 13.08277216569243
2017-01-09 12:30:00, 12.592772805344717, 0, 120.33012639609976, 9.555490935644322
2017-01-09 13:00:00, 9.931444757777356, 0, 130.7424981836695, 13.164499362621386
2017-01-09 13:30:00, 11.54366831044543, 0, 106.50144367163878, 9.225961869960319
2017-01-09 14:00:00, 6.971924416813157, 0, 46.08751512096002, 6.610443884018248
2017-01-09 14:30:00, 6.400385364843932, 0, 31.845576949842602, 4.975571803029884
2017-01-09 15:00:00, 2.841170639976905, 0, 2.5109329940451177, 0.883767049650185
2017-01-09 15:30:00, 0.977682697929868, 0, 0.4830841248487257, 0.49411135726509375
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 6.5821303378320595, 0, 31.357131505060302, 4.763979121596721
2017-01-10 08:00:00, 9.793206850723625, 0, 33.465016161699154, 3.4171662737039408
2017-01-10 08:30:00, 10.484784242096824, 0, 41.040496912632264, 3.9142910302200633
2017-01-10 09:00:00, 10.89404939792186, 0, 64.38608634249996, 5.910206938733196
2017-01-10 09:30:00, 13.221763300552729, 0, 82.18164123222843, 6.215633978925706
2017-01-10 10:00:00, 10.512098333472139, 0, 86.30199365740684, 8.209778002419176
2017-01-10 10:30:00, 10.8497271801774, 0, 136.1893586840102, 12.552330249633375
2017-01-10 11:00:00, 16.51813006086881, 0, 282.0623954907331, 17.075927750377414
2017-01-10 11:30:00, 11.635373192933313, 0, 89.05247148937899, 7.653598214061975
2017-01-10 12:00:00, 10.492508529542016, 0, 113.02740489643324, 10.77220043025943
2017-01-10 12:30:00, 7.085273213417675, 0, 117.2060645050185, 16.54220817950401
2017-01-10 13:00:00, 9.557055731576531, 0, 160.71403801304376, 16.816270881631908
2017-01-10 13:30:00, 10.119777204685402, 0, 142.57939574436122, 14.089183275531772
2017-01-10 14:00:00, 6.23910367124365, 0, 43.32391353424718, 6.943932304559921
2017-01-10 14:30:00, 5.437772180809381, 0, 38.85438237351577, 7.145275874307136
2017-01-10 15:00:00, 2.4059067802577463, 0, 5.521888988987283, 2.2951383795492357
2017-01-10 15:30:00, 0.7053626187636239, 0, 0.16124102632280307, 0.22859309812225392
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 3.3281093150315386, 0, 9.6247426875066, 2.891955094153929
2017-01-11 08:00:00, 6.13416964276991, 0, 29.00573762303143, 4.7285515908773865
2017-01-11 08:30:00, 6.608563176775533, 0, 24.119005183125886, 3.6496594702895906
2017-01-11 09:00:00, 7.100242439671976, 0, 29.15464659773632, 4.106148042894608
2017-01-11 09:30:00, 8.8069995283557, 0, 52.58884506005377, 5.971255578104057
2017-01-11 10:00:00, 7.979056527487984, 0, 44.34671449906325, 5.557889500630567
2017-01-11 10:30:00, 9.471044492767039, 0, 150.17107265973172, 15.855809016040013
2017-01-11 11:00:00, 11.238211177702778, 0, 186.15243732011805, 16.564240907792747
2017-01-11 11:30:00, 6.267845105467468, 0, 24.715780976155024, 3.9432660763418266
2017-01-11 12:00:00, 5.473972136775, 0, 32.52745448857476, 5.942203152633942
2017-01-11 12:30:00, 8.095209795157025, 0, 67.09345369353966, 8.288043842134696
2017-01-11 13:00:00, 5.8600876573236915, 0, 46.99476269699437, 8.019464118128385
2017-01-11 13:30:00, 6.219680865303004, 0, 39.48871579837593, 6.348993887880477
2017-01-11 14:00:00, 4.912949803506287, 0, 28.92423571168506, 5.8873460687594115
2017-01-11 14:30:00, 6.178187652267274, 0, 35.34924662601962, 5.721620743106943
2017-01-11 15:00:00, 3.3793332415575237, 0, 8.129684045341046, 2.40570652972777
2017-01-11 15:30:00, 1.189748909365678, 0, 0.6026137958793136, 0.5065050206270842
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 3.0467961986023946, 0, 5.050522180971562, 1.6576501517522908
2017-01-12 08:00:00, 4.941476403254261, 0, 10.227122510324723, 2.0696491646888253
2017-01-12 08:30:00, 7.304448467916563, 0, 14.346893062170427, 1.9641309162747191
2017-01-12 09:00:00, 9.383945589624819, 0, 60.967920301670816, 6.4970453759960884
2017-01-12 09:30:00, 8.363428822745606, 0, 40.34040365790683, 4.823428824813457
2017-01-12 10:00:00, 6.749027097137372, 0, 16.731065364069927, 2.4790336626691687
2017-01-12 10:30:00, 3.48943084533418, 0, 3.834559587161762, 1.0989068868606648
2017-01-12 11:00:00, 3.616183675186062, 0, 3.723874593279265, 1.0297802677535903
2017-01-12 11:30:00, 3.2881175273341308, 1.1800600945186033, 1.15682774369707, 0.35182067979029263
2017-01-12 12:00:00, 5.464888194330506, 0, 77.25521869646033, 14.136651281650739
2017-01-12 12:30:00, 4.58412633719969, 0, 25.650892337351046, 5.595590184589117
2017-01-12 13:00:00, 5.181922160347486, 0, 69.78304789584377, 13.466633757996146
2017-01-12 13:30:00, 4.5206708810169145, 0, 28.537288756379105, 6.312622508356482
2017-01-12 14:00:00, 2.979121239645937, 0, 8.199587952691957, 2.7523512113479685
2017-01-12 14:30:00, 2.63508668970109, 0, 4.202932811400043, 1.5949884411115147
2017-01-12 15:00:00, 2.370001494107829, 0, 2.029701037692548, 0.8564134000500346
2017-01-12 15:30:00, 1.222426336876065, 0, 0.7546900653229224, 0.6173705871321031
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 4.545580372597696, 0, 15.579653958355882, 3.4274289928466195
2017-01-13 08:00:00, 7.257575277142581, 0, 17.79183711043672, 2.45148502509803
2017-01-13 08:30:00, 8.618678674078355, 0, 25.805899583965743, 2.9941828161641397
2017-01-13 09:00:00, 11.843655876149212, 0, 54.41403298033599, 4.5943611963528195
2017-01-13 09:30:00, 16.22058775724837, 0, 182.0345595153771, 11.222439176658854
2017-01-13 10:00:00, 15.349554121565784, 0, 257.86301345054125, 16.799381363674232
2017-01-13 10:30:00, 10.609950546384077, 0, 120.69457898244896, 11.375602407834243
2017-01-13 11:00:00, 9.090975706817632, 0, 99.61428239207638, 10.95749076937608
2017-01-13 11:30:00, 9.936369194332062, 0, 121.28671733805577, 12.206341669272973
2017-01-13 12:00:00, 15.115478843460783, 0, 272.2984643038235, 18.0145443702979
2017-01-13 12:30:00, 12.32223633983507, 0, 161.28095874108118, 13.088611051850664
2017-01-13 13:00:00, 7.66784109374485, 0, 69.4964820331742, 9.063370143372811
2017-01-13 13:30:00, 8.066941170237545, 0, 97.88467403646695, 12.134050809445108
2017-01-13 14:00:00, 4.457066361684474, 0, 44.61255492075321, 10.009398851286711
2017-01-13 14:30:00, 3.8610987712586757, 0, 16.866215288266005, 4.36824238059256
2017-01-13 15:00:00, 2.5552742187965025, 0, 2.2196572838010544, 0.8686571748242665
2017-01-13 15:30:00, 0.9601173076458522, 0, 0.3371603116742604, 0.35116574713245874
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 3.422323120520229, 0, 8.727995216887674, 2.5503130211623404
2017-01-14 08:00:00, 5.113879323516739, 0, 7.705571034884301, 1.5067956334928323
2017-01-14 08:30:00, 7.91357366970724, 0, 19.413020295629785, 2.453129408517652
2017-01-14 09:00:00, 12.327823366968044, 0, 80.03656916679186, 6.492352038499104
2017-01-14 09:30:00, 10.810928221221065, 0, 83.19847230646863, 7.69577510866792
2017-01-14 10:00:00, 16.68847580277254, 0, 174.21750233598556, 10.439389695914706
2017-01-14 10:30:00, 14.472700532286954, 0, 173.09627173705897, 11.96019162774085
2017-01-14 11:00:00, 13.166063688909855, 0, 148.36398668026726, 11.268666944489903
2017-01-14 11:30:00, 12.967795538374542, 0, 193.91996969203785, 14.953965700506787
2017-01-14 12:00:00, 12.52180266036072, 0, 170.09937479950594, 13.58425615011296
2017-01-14 12:30:00, 11.080915818683197, 0, 115.10365470472266, 10.387557904794283
2017-01-14 13:00:00, 13.006469577364886, 0, 159.2341351637166, 12.242686934879792
2017-01-14 13:30:00, 11.318913423197007, 0, 103.5146251846813, 9.145279349211929
2017-01-14 14:00:00, 8.102900664218748, 0, 45.786228113290846, 5.650597238033078
2017-01-14 14:30:00, 4.649516238437788, 0, 20.614613800398658, 4.433711539703118
2017-01-14 15:00:00, 3.8314342020202377, 0, 7.834358632671545, 2.0447587560137785
2017-01-14 15:30:00, 1.5031213016904845, 0, 1.1973830626258493, 0.7965977604596602
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 3.8458597496574236, 0, 9.812367963493589, 2.5514107643596837
2017-01-15 08:00:00, 7.486011132310026, 0, 36.75892486445243, 4.910348677655439
2017-01-15 08:30:00, 12.148726594485893, 0, 45.399206291175965, 3.736951847429171
2017-01-15 09:00:00, 16.544397534563984, 0, 129.61711776529853, 7.834502132489679
2017-01-15 09:30:00, 12.651167462038853, 0, 103.95457109061674, 8.216994313176492
2017-01-15 10:00:00, 9.64720017702894, 0, 117.99424906530257, 12.230931969905635
2017-01-15 10:30:00, 11.845756656814485, 0, 165.38148565578342, 13.961242869246748
2017-01-15 11:00:00, 9.813334779990319, 0, 182.7595261894022, 18.623590276574923
2017-01-15 11:30:00, 8.719164944452569, 0, 96.69896007052247, 11.090392335340056
2017-01-15 12:00:00, 9.11782845050059, 0, 112.16189581498001, 12.30138255220431
2017-01-15 12:30:00, 6.100052249650747, 0, 73.24722390063864, 12.007638771427303
2017-01-15 13:00:00, 7.115630939739536, 0, 53.44605215832413, 7.511077037432817
2017-01-15 13:30:00, 5.182228160243474, 0, 22.821700407065073, 4.403839372057454
2017-01-15 14:00:00, 5.533441835506748, 0, 45.008256284864096, 8.133862724653051
2017-01-15 14:30:00, 3.9594648482304913, 0, 19.957187614973282, 5.04037499509366
2017-01-15 15:00:00, 2.744704027309022, 0, 2.4155860466505747, 0.8800898102732326
2017-01-15 15:30:00, 1.991601046643913, 0.0680352950602614, 0.9632031406227582, 0.48363257402674664
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 3.951272800591861, 0, 12.6723499581595, 3.2071564272305646
2017-01-16 08:00:00, 7.019956464612731, 0.9324448403362062, 9.646803338374905, 1.3741970319907233
2017-01-16 08:30:00, 7.491475389338786, 2.477408376040408, 6.544614738133295, 0.8736082544497202
2017-01-16 09:00:00, 10.205043768282426, 0, 55.67106406410951, 5.45524990663311
2017-01-16 09:30:00, 10.488619227806876, 0, 44.31857900430537, 4.225396884159002
2017-01-16 10:00:00, 10.130040909186913, 0, 44.926196547202494, 4.434947198136093
2017-01-16 10:30:00, 13.092893493756824, 0, 103.48254573396518, 7.903718592327165
2017-01-16 11:00:00, 13.415859279256258, 0, 171.37055561211167, 12.773729363506861
2017-01-16 11:30:00, 17.61589508811552, 0, 296.444162675295, 16.82822026314687
2017-01-16 12:00:00, 14.901010878564126, 0, 341.85243056817967, 22.94155969377568
2017-01-16 12:30:00, 14.62214057933476, 0, 184.81206044302996, 12.639193245359843
2017-01-16 13:00:00, 9.846488870634648, 0, 155.16885727611333, 15.758800859347545
2017-01-16 13:30:00, 7.866842512120779, 0, 81.66042829829557, 10.380330885292018
2017-01-16 14:00:00, 7.277250844828339, 0, 74.31182710240037, 10.211524748416624
2017-01-16 14:30:00, 5.861558769221326, 0, 39.58689225557036, 6.753645883999087
2017-01-16 15:00:00, 3.5432147741856532, 0, 5.89110640113756, 1.6626444561186753
2017-01-16 15:30:00, 1.8501854522128707, 0, 1.1461948319682473, 0.6195026723388015
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 4.764656440750113, 0, 11.554918779370421, 2.425131575184736
2017-01-17 08:00:00, 9.166448428151263, 0, 32.61495086217388, 3.558079349686783
2017-01-17 08:30:00, 11.832722038461501, 0, 58.691749341838964, 4.960122375144554
2017-01-17 09:00:00, 12.719197342698601, 0, 76.3716362004761, 6.004438341725777
2017-01-17 09:30:00, 10.23628924891066, 0, 82.77785289973464, 8.086705141567176
