Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-10-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 06:00:00, 4.684156713633333, 0, 11.356574883876164, 2.424465187260414
2017-10-12 06:30:00, 9.36199553390771, 0, 41.091288298671635, 4.3891591434588175
2017-10-12 07:00:00, 15.291279934056183, 0, 61.426757200276484, 4.017110239638543
2017-10-12 07:30:00, 18.9402653706387, 0, 119.98285552821767, 6.33480329764628
2017-10-12 08:00:00, 23.482888982006127, 0, 179.86443720022052, 7.659382852682329
2017-10-12 08:30:00, 26.782129194967773, 0, 228.4777274481422, 8.53097697292387
2017-10-12 09:00:00, 30.441835575948694, 0, 284.91934298234935, 9.359466589046843
2017-10-12 09:30:00, 33.267528164074804, 0, 324.5828248393073, 9.756746074985527
2017-10-12 10:00:00, 34.92024430126271, 0, 406.80737280719467, 11.6496141692939
2017-10-12 10:30:00, 34.988570819151676, 0, 451.6343466508071, 12.908053575129061
2017-10-12 11:00:00, 35.523228973277284, 0, 503.48346950030555, 14.173358786698591
2017-10-12 11:30:00, 30.242082977024392, 0, 480.289786667896, 15.881504823354371
2017-10-12 12:00:00, 33.13252125885179, 0, 432.07512968704424, 13.04081649299809
2017-10-12 12:30:00, 30.43581982233606, 0, 418.124376760454, 13.737904193190268
2017-10-12 13:00:00, 27.747582347459577, 0, 353.57676510154386, 12.742615218652212
2017-10-12 13:30:00, 24.420152979234746, 0, 207.62623886460852, 8.502249721414927
2017-10-12 14:00:00, 19.82364145155435, 0, 138.9663634191492, 7.010133015105203
2017-10-12 14:30:00, 16.097952384022257, 0, 68.5897985035509, 4.260777822378734
2017-10-12 15:00:00, 12.02406910001493, 1.38567826447305, 29.461557406280217, 2.4502152442091036
2017-10-12 15:30:00, 7.197084013530558, 0.798771986852568, 10.656992226545572, 1.4807375051493588
2017-10-12 16:00:00, 3.167086139366414, 0.948407811902316, 1.2814229568831923, 0.4046062849239539
2017-10-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 06:00:00, 4.106636020313056, 0, 7.188454832552374, 1.7504484928772395
2017-10-13 06:30:00, 7.491098446800228, 0, 27.585283396734734, 3.6824083400636125
2017-10-13 07:00:00, 11.55407222115399, 0, 67.16022291872507, 5.812688516501005
2017-10-13 07:30:00, 14.670551463414958, 0, 118.8513727362943, 8.101356859875565
2017-10-13 08:00:00, 17.735761398880907, 0, 171.70276500559072, 9.6811611942651
2017-10-13 08:30:00, 18.654333778053722, 0, 278.93186041510205, 14.95265731458377
2017-10-13 09:00:00, 20.247738246923454, 0, 305.43848752714393, 15.085066974013941
2017-10-13 09:30:00, 22.24514518929005, 0, 326.1900268515046, 14.663425393534819
2017-10-13 10:00:00, 24.61385627272476, 0, 354.15030672614836, 14.388249561633758
2017-10-13 10:30:00, 23.142807492940708, 0, 360.1327036581568, 15.561323048986546
2017-10-13 11:00:00, 24.785348176156315, 0, 398.61296586888494, 16.082605055044315
2017-10-13 11:30:00, 23.017829818856157, 0, 407.8748613929016, 17.719952949637822
2017-10-13 12:00:00, 20.87383333614673, 0, 365.4955625596106, 17.50974805028698
2017-10-13 12:30:00, 22.993787865953, 0, 325.5552777425457, 14.158401375207813
2017-10-13 13:00:00, 20.95395725533686, 0, 229.230925520419, 10.939743874013827
2017-10-13 13:30:00, 17.794759483521357, 0, 173.1566426388109, 9.730766116797517
2017-10-13 14:00:00, 15.156704146891883, 0, 110.0510028443332, 7.2608795274862485
2017-10-13 14:30:00, 12.285157232096285, 0, 82.04411194729258, 6.678311917159967
2017-10-13 15:00:00, 9.515569913688912, 0, 31.65757704313156, 3.3269239078985264
2017-10-13 15:30:00, 5.652724286469362, 0, 9.965478007768827, 1.7629513669404826
2017-10-13 16:00:00, 2.6931374470263614, 0.8586789235089765, 0.8760312765496492, 0.32528279517145425
2017-10-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 06:00:00, 4.053964634656988, 0.10357941973939333, 4.062400268921721, 1.0020808356818451
2017-10-14 06:30:00, 8.696261367777675, 0, 27.261411855494163, 3.134842744780658
2017-10-14 07:00:00, 12.512360908237328, 0, 66.09054003481874, 5.2820199576651445
2017-10-14 07:30:00, 16.364054474923513, 0, 116.78679186071945, 7.136788259882966
2017-10-14 08:00:00, 19.959353585419667, 0, 175.28680148855292, 8.782188297751294
2017-10-14 08:30:00, 23.846309176906164, 0, 222.70658235481682, 9.339247457652519
2017-10-14 09:00:00, 25.978285861978414, 0, 296.9148662097539, 11.429347871035471
2017-10-14 09:30:00, 27.460530412546852, 0, 343.0860782434288, 12.493789198138398
2017-10-14 10:00:00, 27.910727644050876, 0, 358.40878651943154, 12.84125555916224
2017-10-14 10:30:00, 27.32802440156373, 0, 374.40824296093155, 13.700523589239316
2017-10-14 11:00:00, 27.713491385949915, 0, 395.3761493480248, 14.26655861731197
2017-10-14 11:30:00, 23.802184681318817, 0, 382.9342019284944, 16.088195560848703
2017-10-14 12:00:00, 24.926082143850188, 0, 315.79122433633137, 12.669107905280814
2017-10-14 12:30:00, 25.35018395229025, 0, 232.84458885242597, 9.185124229893004
2017-10-14 13:00:00, 21.96481194020459, 0, 242.30913563896883, 11.031696346802951
2017-10-14 13:30:00, 17.437221649651953, 0, 174.48103734832688, 10.006240721944916
2017-10-14 14:00:00, 14.918694249011077, 0, 113.2528179923964, 7.591335816799359
2017-10-14 14:30:00, 13.199904529268835, 0, 66.6829044057342, 5.05177171985409
2017-10-14 15:00:00, 9.834249921940149, 0, 34.70090253671784, 3.5285764356364737
2017-10-14 15:30:00, 6.3941949219955045, 0, 11.195724796427577, 1.7509201600838291
2017-10-14 16:00:00, 2.5094867590174497, 0.4622987164352921, 1.090986283417737, 0.43474478576045394
2017-10-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 06:00:00, 3.786884368047956, 0.5014254602591168, 2.8099325643216417, 0.7420169963547347
2017-10-15 06:30:00, 8.503371671641386, 0, 20.602974552449048, 2.422918266781123
2017-10-15 07:00:00, 12.733298716504198, 0, 49.98567980866273, 3.9255876204234537
2017-10-15 07:30:00, 16.93961329306514, 0, 93.48970708206929, 5.518998897120206
2017-10-15 08:00:00, 20.251914512176103, 0, 160.87368094816438, 7.943628285189627
2017-10-15 08:30:00, 25.22370774760036, 0.2582813300658522, 162.24891253596957, 6.432397415935212
2017-10-15 09:00:00, 23.762578444991867, 0, 245.45363254895247, 10.329419137622398
2017-10-15 09:30:00, 25.954277828735094, 0, 298.2092633240722, 11.489792368405332
2017-10-15 10:00:00, 28.89507084643995, 0, 269.65815252011555, 9.332323632400406
2017-10-15 10:30:00, 26.964469394995113, 0, 274.5710666152628, 10.182698668872233
2017-10-15 11:00:00, 26.1110157219166, 0, 280.7446472127858, 10.75196193831477
2017-10-15 11:30:00, 24.69246981171081, 0, 285.98535703731307, 11.581885458119697
2017-10-15 12:00:00, 26.245952515586687, 0, 302.75504086452685, 11.535303993434022
2017-10-15 12:30:00, 22.478580358342107, 0, 328.8401465120969, 14.629044239889458
2017-10-15 13:00:00, 20.262163387846545, 0, 288.4899162335092, 14.237863485324988
2017-10-15 13:30:00, 19.050444534329692, 0, 194.14092190309765, 10.19088670362771
2017-10-15 14:00:00, 15.975587082505834, 0, 134.95525466285324, 8.447592815580268
2017-10-15 14:30:00, 12.349550911337866, 0, 80.26645944957411, 6.499544803356626
2017-10-15 15:00:00, 8.903053364940899, 0, 36.19649251442569, 4.065626817083105
2017-10-15 15:30:00, 5.2312020252367235, 0, 12.107823183569284, 2.314539397476506
2017-10-15 16:00:00, 1.8914085231965516, 0, 1.400766711956518, 0.7405944801333397
2017-10-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 06:00:00, 2.816238151248619, 0, 6.892492678492855, 2.447411159257597
2017-10-16 06:30:00, 5.78737878719844, 0, 22.010592489569763, 3.80320578605581
2017-10-16 07:00:00, 8.694010361475836, 0, 62.65521057699252, 7.206709903938577
2017-10-16 07:30:00, 10.185479814074688, 0, 92.35231613077423, 9.067056026477834
2017-10-16 08:00:00, 13.248397170906369, 0, 134.8232692094777, 10.176572114364983
2017-10-16 08:30:00, 15.701899776220657, 0, 194.76694263124668, 12.404036798541188
2017-10-16 09:00:00, 16.644805642349137, 0, 253.19421886168138, 15.211605608507858
2017-10-16 09:30:00, 19.633628663470596, 0, 275.99137341364514, 14.057074122377678
2017-10-16 10:00:00, 20.834296983065265, 0, 311.7955785249076, 14.965495537398949
2017-10-16 10:30:00, 20.719853533529346, 0, 319.61244699656214, 15.42542018838878
2017-10-16 11:00:00, 17.918116486130042, 0, 330.9639498382468, 18.470911833531027
2017-10-16 11:30:00, 18.44952426930135, 0, 291.3098642338092, 15.78955966461029
2017-10-16 12:00:00, 16.85511148857648, 0, 279.287491106856, 16.569898769055463
2017-10-16 12:30:00, 16.620738721514027, 0, 243.3823510301363, 14.643293243945896
2017-10-16 13:00:00, 15.20662464131866, 0, 203.3010450653042, 13.369242015279646
2017-10-16 13:30:00, 13.690945546305382, 0, 145.02506795732808, 10.59277224256175
2017-10-16 14:00:00, 11.601165947682034, 0, 97.70797654669266, 8.422254882597827
2017-10-16 14:30:00, 9.674641109608011, 0, 58.24484947721684, 6.020362803884593
2017-10-16 15:00:00, 7.933257312615984, 0, 30.170119245515387, 3.80299264937958
2017-10-16 15:30:00, 4.760020530260997, 0, 9.47003872744492, 1.9894953534844664
2017-10-16 16:00:00, 1.8467318910523027, 0.08934484778589336, 0.8039678059812179, 0.4353462513300194
2017-10-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 06:00:00, 2.2428473152432575, 0, 3.370326234360828, 1.5026998099490714
2017-10-17 06:30:00, 5.469553509068302, 0, 19.784749824980917, 3.6172513519025986
2017-10-17 07:00:00, 8.664746605454493, 0, 45.90214459965894, 5.297574953982307
2017-10-17 07:30:00, 12.824013308771745, 0, 80.53643584680933, 6.280127282129507
2017-10-17 08:00:00, 17.692042558673613, 0, 143.63587358580753, 8.11867104148409
2017-10-17 08:30:00, 18.762801430057284, 0, 179.87556637725478, 9.586818207706504
2017-10-17 09:00:00, 21.137915850624438, 0, 218.006806971464, 10.313543137935419
2017-10-17 09:30:00, 22.762771380214375, 0, 312.780736920822, 13.740889968815225
2017-10-17 10:00:00, 24.008310894800008, 0, 331.94891976184977, 13.82641707766901
2017-10-17 10:30:00, 25.037112109683925, 0, 376.9140222331614, 15.054213144948836
2017-10-17 11:00:00, 24.149485438718735, 0, 371.57242769908726, 15.386349686082639
2017-10-17 11:30:00, 23.14397794526355, 0, 362.40999079539273, 15.658932602360196
2017-10-17 12:00:00, 22.37935111746186, 0, 341.8800041485306, 15.276582522617158
2017-10-17 12:30:00, 23.11984954199802, 0, 313.4541108212803, 13.55779198527568
2017-10-17 13:00:00, 21.71961315491899, 0, 245.3243542064833, 11.295060941309767
2017-10-17 13:30:00, 18.91178110016437, 0, 146.78563539148226, 7.76159763134137
2017-10-17 14:00:00, 16.085847766293064, 0, 109.5708924330502, 6.811633059380898
2017-10-17 14:30:00, 12.528063573086651, 0, 58.5383485877213, 4.672577549293093
2017-10-17 15:00:00, 9.114198857909368, 0, 27.499107039472143, 3.017172158319567
2017-10-17 15:30:00, 5.677049006977539, 1.1443299511281113, 5.348369720529268, 0.9421038490165757
2017-10-17 16:00:00, 1.824587449834135, 0.16826223462672396, 0.7141592157002897, 0.39140859801771116
2017-10-17 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 06:00:00, 2.4495319055721896, 0, 4.727867907120163, 1.9301107678431213
2017-10-18 06:30:00, 6.2881544225750305, 0, 22.47158454417095, 3.573637514927428
2017-10-18 07:00:00, 10.715992616390036, 0, 48.57950592454569, 4.533365005332653
2017-10-18 07:30:00, 13.999452386629184, 0, 89.68108424005943, 6.406042305319989
2017-10-18 08:00:00, 18.65811019330597, 0, 113.27932042240681, 6.071318008564898
2017-10-18 08:30:00, 21.351319687943864, 0, 157.9824831819808, 7.399190564842999
2017-10-18 09:00:00, 20.755932817945304, 0, 259.7680485412018, 12.515363718878959
2017-10-18 09:30:00, 21.8408422901384, 0, 330.98133027411143, 15.154238370356094
2017-10-18 10:00:00, 25.346302161231034, 0, 328.4949987680151, 12.960273126960171
2017-10-18 10:30:00, 27.001004885199286, 0, 340.0125534231, 12.59258886359001
2017-10-18 11:00:00, 25.3386949016954, 0, 341.4349263478672, 13.474842633865169
2017-10-18 11:30:00, 23.34845944330967, 0, 362.7860893458863, 15.537902628082811
2017-10-18 12:00:00, 24.107603981649184, 0, 302.1214282666738, 12.532204714191007
2017-10-18 12:30:00, 24.249702858871405, 0, 234.02706107328694, 9.650718709226226
2017-10-18 13:00:00, 21.42477608347757, 0, 198.36329594632616, 9.258593656869097
2017-10-18 13:30:00, 20.383223848527727, 0, 114.19226520799582, 5.602267141674151
2017-10-18 14:00:00, 16.297243684054962, 0, 102.78399254883246, 6.306832894043006
2017-10-18 14:30:00, 13.228863463936808, 0, 45.85815369274463, 3.466522563919304
2017-10-18 15:00:00, 10.321807447454926, 2.758099873635472, 14.89269439882122, 1.4428378435303353
2017-10-18 15:30:00, 5.951589661731171, 1.6066208463354918, 4.914475174134413, 0.8257416007246898
2017-10-18 16:00:00, 1.8874289267730429, 1.0144613510008815, 0.19838098595361822, 0.10510646686590329
2017-10-18 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 06:00:00, 3.1768270662978786, 0, 7.4421064659540805, 2.342622469099885
2017-10-19 06:30:00, 7.526895434283, 0, 23.061032633851728, 3.0638173248448326
2017-10-19 07:00:00, 10.129265660689638, 0, 45.13931628187827, 4.456326627611129
2017-10-19 07:30:00, 14.456583756819768, 0, 74.82824469923416, 5.176066901970155
2017-10-19 08:00:00, 19.892022910748505, 0, 126.8391467790868, 6.376382500069926
2017-10-19 08:30:00, 22.126065347997745, 0, 193.99120246685328, 8.767541784577082
2017-10-19 09:00:00, 24.85625103169786, 0, 228.53675688902723, 9.194337335810877
2017-10-19 09:30:00, 27.611131633434535, 0, 267.1023941189843, 9.673721369519964
2017-10-19 10:00:00, 30.382013120048477, 0, 255.45233470444174, 8.408012125301662
2017-10-19 10:30:00, 31.880509432687006, 0.19796532990310212, 261.30271016245604, 8.19631539182818
2017-10-19 11:00:00, 31.179088720338598, 0, 283.69033426918116, 9.098737195745096
2017-10-19 11:30:00, 30.425560139056802, 0, 277.67987520297476, 9.126532886621257
2017-10-19 12:00:00, 30.055393803817616, 0, 240.41965754724652, 7.99921834718095
2017-10-19 12:30:00, 27.74106760084526, 0, 204.91113699217058, 7.386562764654632
2017-10-19 13:00:00, 26.333168439065094, 0.8553574029791591, 168.97717390426453, 6.416894886586755
2017-10-19 13:30:00, 22.80133188785037, 2.6878550953384384, 105.3120617884995, 4.618680272998208
2017-10-19 14:00:00, 18.147406924653232, 2.499554109118483, 63.74018547786882, 3.512357756814162
2017-10-19 14:30:00, 14.38228233729592, 3.660866177237571, 29.92320621997188, 2.080560339326358
2017-10-19 15:00:00, 11.034171169136055, 3.4359906373176345, 15.028756024429445, 1.362019475143429
2017-10-19 15:30:00, 6.397091147306183, 3.686683753788953, 1.912374590418084, 0.2989444024450684
2017-10-19 16:00:00, 1.7883932058193328, 1.063969930746868, 0.13661192426159868, 0.07638808055022298
2017-10-19 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 20:30:00, 0.0, 0.0, 0.0, 0
