Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-27 11:30:00, 40.72512726204198, 7.871299393513873, 280.98023589377914, 6.899431746052956
2017-09-27 12:00:00, 42.108410213497194, 17.532638384926972, 157.22374992446564, 3.733784988018142
2017-09-27 12:30:00, 37.85859831912394, 8.853354826081528, 219.00642161215757, 5.78485288245678
2017-09-27 13:00:00, 34.220505298411005, 8.587265086602144, 171.04517695638555, 4.998324117801027
2017-09-27 13:30:00, 31.298775909525396, 8.656333292940786, 133.4597692115021, 4.264057150263351
2017-09-27 14:00:00, 26.491506584107377, 4.081008945233268, 130.7394997224602, 4.935147773018415
2017-09-27 14:30:00, 22.27615753955751, 5.916522220313869, 69.67084127958546, 3.12759690067129
2017-09-27 15:00:00, 17.918576932445195, 5.412395139650087, 40.714892527776364, 2.272216855237753
2017-09-27 15:30:00, 14.201688998488375, 7.257902498470171, 12.551526180130372, 0.8838051714459001
2017-09-27 16:00:00, 9.319243356087474, 6.420073531407041, 2.1880192043341533, 0.2347850700674004
2017-09-27 16:30:00, 3.9245357010086352, 2.223886278493574, 0.7528932609456451, 0.19184263268445892
2017-09-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 05:30:00, 1.5327522399653637, 0, 1.5666929337437248, 1.022143626930291
2017-09-28 06:00:00, 7.73539485748465, 4.038297847837786, 3.5581603075130652, 0.4599843153540176
2017-09-28 06:30:00, 13.830235842760596, 6.4566331122234475, 14.153481728058873, 1.0233724058630194
2017-09-28 07:00:00, 21.08808788171087, 11.317091971524128, 24.853152287503843, 1.1785398670051215
2017-09-28 07:30:00, 28.3526892996928, 19.252146560170154, 21.559486127437733, 0.7604035687602774
2017-09-28 08:00:00, 35.33819763163665, 21.36422768279672, 50.83272924315697, 1.4384641167338081
2017-09-28 08:30:00, 40.60596392105897, 24.385133245183397, 68.49360102417629, 1.6867867281105053
2017-09-28 09:00:00, 45.188405149607995, 26.41982298659823, 91.69945399700975, 2.029269537028687
2017-09-28 09:30:00, 47.83989598299856, 25.9237071403358, 125.03565853673929, 2.6136273076591703
2017-09-28 10:00:00, 51.453663500692166, 27.851505923874246, 145.01309744100973, 2.818324052650964
2017-09-28 10:30:00, 53.382011646130785, 37.187404283164874, 68.27232046007984, 1.2789386977893766
2017-09-28 11:00:00, 53.45360740801417, 38.17058858180213, 60.80259488507211, 1.1374834708715305
2017-09-28 11:30:00, 52.70680312291861, 38.4301199581039, 53.058926752122275, 1.006680800358589
2017-09-28 12:00:00, 50.27704924482816, 35.32302747623985, 58.21298040493012, 1.1578440119159996
2017-09-28 12:30:00, 47.51589881032142, 28.32137867205781, 95.9087733424237, 2.0184564691763835
2017-09-28 13:00:00, 46.6688186047604, 36.06886766226707, 29.24903408517154, 0.626736115453928
2017-09-28 13:30:00, 40.528906480608626, 24.80552849616248, 64.35696093108032, 1.5879273960148028
2017-09-28 14:00:00, 34.81077818574536, 18.334009080865616, 70.67208912224248, 2.030178375937081
2017-09-28 14:30:00, 28.91647952006648, 14.052277759674299, 57.51577832447593, 1.9890311434544816
2017-09-28 15:00:00, 22.983720895339047, 11.951557838263996, 31.682917193395713, 1.3784938190674256
2017-09-28 15:30:00, 15.967594964452028, 6.98930912024611, 20.984115791120928, 1.3141688424485318
2017-09-28 16:00:00, 9.33853762581907, 4.219515763754045, 6.821467064318218, 0.7304641623393273
2017-09-28 16:30:00, 3.8367952508375267, 2.6629129029302057, 0.3587178285772721, 0.09349412859572537
2017-09-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 05:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 06:00:00, 6.945942079350933, 1.4905393187767775, 7.747426347447461, 1.1153888499126994
2017-09-29 06:30:00, 13.440422759187573, 4.803366028821703, 19.41938009635592, 1.4448489042564725
2017-09-29 07:00:00, 20.382234117235917, 9.393368069350728, 31.434718593845087, 1.542260696891064
2017-09-29 07:30:00, 25.82837091192631, 10.033940625311104, 64.9399198905564, 2.514286329246195
2017-09-29 08:00:00, 32.81090792168205, 14.27229057124573, 89.46609850780543, 2.72671816096514
2017-09-29 08:30:00, 38.33434351613403, 19.14468148566757, 95.86023071750306, 2.5006357726501234
2017-09-29 09:00:00, 42.093980919398675, 21.059276182495253, 115.17988972969336, 2.7362555694183257
2017-09-29 09:30:00, 42.559762686662246, 13.680833005909992, 217.10308985041698, 5.101134878236872
2017-09-29 10:00:00, 44.44291252153674, 14.491954031087424, 233.5206379576719, 5.254395463945109
2017-09-29 10:30:00, 46.57240216346149, 16.838662760440723, 230.14570769939945, 4.941675692218447
2017-09-29 11:00:00, 47.436381434594146, 19.534659204285777, 202.65897403961068, 4.272226673087181
2017-09-29 11:30:00, 43.455990417294245, 13.445131104713305, 234.45563748534065, 5.39524321581298
2017-09-29 12:00:00, 42.42151589718328, 12.654203273213895, 230.66572940459545, 5.437470220622438
2017-09-29 12:30:00, 39.69370893454332, 6.691471167137294, 283.52450162659795, 7.142806989745967
2017-09-29 13:00:00, 35.880646400333674, 5.364415885468372, 242.4184062106196, 6.756244118510786
2017-09-29 13:30:00, 34.48753845189393, 14.125572543429971, 107.93026165578719, 3.129543785977571
2017-09-29 14:00:00, 29.63427390366025, 12.41614175457871, 77.17486729420838, 2.604243570978002
2017-09-29 14:30:00, 22.701833164935532, 3.421776108197502, 96.76547828876807, 4.262452181096489
2017-09-29 15:00:00, 18.346282590678477, 2.226116300277745, 67.64611397896415, 3.6871836920976198
2017-09-29 15:30:00, 13.450838811571007, 2.844884784535907, 29.282172756249032, 2.176977448503748
2017-09-29 16:00:00, 7.690398421522156, 1.4987302508877338, 9.979738564090665, 1.2976881062704917
2017-09-29 16:30:00, 3.052822159364662, 1.4225569822431003, 0.691863344575683, 0.22663073983964732
2017-09-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 05:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 06:00:00, 6.200656343936286, 1.4592251043519155, 5.852248129955064, 0.9438110750449933
2017-09-30 06:30:00, 12.52996751412159, 5.923162733329289, 11.362836737011483, 0.90685284891643
2017-09-30 07:00:00, 18.97852572665706, 8.721848130480092, 27.38528257681798, 1.4429615330105892
2017-09-30 07:30:00, 20.790981879624603, 0, 113.06507463174087, 5.438178691432843
2017-09-30 08:00:00, 26.93443345743277, 2.909571157490749, 150.25385809729454, 5.5785044944329725
2017-09-30 08:30:00, 32.13506649145328, 5.518963524529092, 184.41351846065203, 5.738700385440282
2017-09-30 09:00:00, 30.969903917323098, 0, 286.12453608353167, 9.238793147287975
2017-09-30 09:30:00, 38.20390870373636, 9.880202993978564, 208.83532599940992, 5.466334024062458
2017-09-30 10:00:00, 41.36159596252067, 8.727399905973925, 277.2360194309448, 6.702739896259298
2017-09-30 10:30:00, 41.79336531603612, 7.52396479627334, 305.7150595126548, 7.314918461360466
2017-09-30 11:00:00, 36.758995172400496, 0, 417.5645820339388, 11.3595211206278
2017-09-30 11:30:00, 40.93842434980929, 6.058413175933907, 316.706552452341, 7.7361685869040135
2017-09-30 12:00:00, 38.157729873298294, 0, 383.1247870356524, 10.040555041083625
2017-09-30 12:30:00, 36.35860688912349, 0.1561741044986178, 341.17667289961025, 9.383656363403507
2017-09-30 13:00:00, 31.145168362969674, 0, 286.12360530428623, 9.186773433675684
2017-09-30 13:30:00, 28.26184791659524, 0, 221.60182447189527, 7.84102388229793
2017-09-30 14:00:00, 24.363839570041584, 0, 162.06144711998223, 6.651720335544207
2017-09-30 14:30:00, 19.295807977185227, 0, 127.01858916096744, 6.582703834488316
2017-09-30 15:00:00, 14.994552278534357, 0, 74.92214921232139, 4.996624628771154
2017-09-30 15:30:00, 10.782914478379752, 0.05103691785202891, 29.981629727153358, 2.7804755186798458
2017-09-30 16:00:00, 6.950280359889051, 0.8990162810792315, 9.532263304303095, 1.3714933514502514
2017-09-30 16:30:00, 2.8230063303534485, 0.9645627121915132, 0.8990888209658706, 0.31848629289233726
2017-09-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 06:00:00, 5.5561341134090725, 0.37178274690717483, 6.996690670367128, 1.2592731794362995
2017-10-01 06:30:00, 11.096404271881644, 2.5301182697567626, 19.102445007321773, 1.7214986530120828
2017-10-01 07:00:00, 15.196789922442079, 0.3036607354442289, 57.7398606450579, 3.7994774514708354
2017-10-01 07:30:00, 19.492039025397514, 2.4100763246048196, 75.95902060419532, 3.896925329629348
2017-10-01 08:00:00, 23.956204449653264, 3.149149113935124, 112.70029745246848, 4.704430440528307
2017-10-01 08:30:00, 31.779881797289516, 12.50498038298175, 96.71373347278315, 3.0432376712311053
2017-10-01 09:00:00, 31.02822640405011, 3.604920842952243, 195.76877509296145, 6.309376905520058
2017-10-01 09:30:00, 31.509639166814146, 0, 290.84775400739284, 9.23043746923363
2017-10-01 10:00:00, 38.83630377159684, 12.418248894071557, 181.67931926075653, 4.678079570322776
2017-10-01 10:30:00, 42.66878369141554, 17.13044616856517, 169.78099047100494, 3.979044532857469
2017-10-01 11:00:00, 41.74397756326776, 12.50438882902002, 222.559602810857, 5.331538003860378
2017-10-01 11:30:00, 47.23185644002423, 21.9996476089936, 165.73504811843833, 3.5089674768318995
2017-10-01 12:00:00, 46.95775294839413, 19.85871583052887, 191.16638938296515, 4.07102932700068
2017-10-01 12:30:00, 45.758897475126176, 22.519184565763076, 140.5935300412848, 3.0724850859378603
2017-10-01 13:00:00, 38.59605345505694, 11.269110182405996, 194.39537516420592, 5.036664574800867
2017-10-01 13:30:00, 35.14810523075945, 10.670031948504331, 155.9761797741163, 4.437683873713215
2017-10-01 14:00:00, 29.550020712949625, 8.902923732970667, 110.97414643732307, 3.75546763622711
2017-10-01 14:30:00, 24.35492560122652, 9.711229359061404, 55.82198056571989, 2.2920201637942466
2017-10-01 15:00:00, 19.473737474000337, 9.110740452103135, 27.955969929269042, 1.4355729076965043
2017-10-01 15:30:00, 13.832027027235933, 8.555380582475145, 7.24802711746253, 0.524003250079747
2017-10-01 16:00:00, 8.607600519422634, 4.804112628168004, 3.765892285761011, 0.43750779061638106
2017-10-01 16:30:00, 2.1758140554095298, 0.713100313044835, 0.5569580703499335, 0.25597686942283465
2017-10-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 06:00:00, 5.413721601020209, 0.47061312779069553, 6.36068809236859, 1.1749196876267014
2017-10-02 06:30:00, 7.703948756142781, 0, 26.15630147326098, 3.3951811338834683
2017-10-02 07:00:00, 15.261084163396806, 1.8397147733705683, 46.8918618450749, 3.0726428963378267
2017-10-02 07:30:00, 21.66676011485099, 5.6171239900286345, 67.05546818608299, 3.094854414348795
2017-10-02 08:00:00, 29.387294638617494, 9.816146615610613, 99.70947309783611, 3.392944955430129
2017-10-02 08:30:00, 33.67459994571107, 7.651359282542153, 176.2895520225416, 5.235089720642533
2017-10-02 09:00:00, 36.302361217345386, 9.04497095103029, 193.407077573712, 5.327672115203941
2017-10-02 09:30:00, 42.84147658612911, 16.497243421454677, 180.66538089540887, 4.21706708759668
2017-10-02 10:00:00, 48.88193945575408, 29.47589654152222, 98.03424146063355, 2.0055309292580366
2017-10-02 10:30:00, 52.68495605650686, 31.61740509141072, 115.53988325370733, 2.193033683653183
2017-10-02 11:00:00, 52.68903453083435, 31.053685500559556, 121.85171038153472, 2.312657870210649
2017-10-02 11:30:00, 47.40560376854499, 13.021595833068496, 307.76328912808304, 6.492128876381763
2017-10-02 12:00:00, 45.073603232269036, 11.1593946531871, 299.4106138400949, 6.642704207542503
2017-10-02 12:30:00, 35.25888048795163, 0, 461.0490435138539, 13.076111241575006
2017-10-02 13:00:00, 37.847885756279474, 2.2255668534481003, 330.33013322416053, 8.727835825528361
2017-10-02 13:30:00, 32.69670090385918, 0, 284.04402603989155, 8.687238106226367
2017-10-02 14:00:00, 26.418205687382578, 0, 246.4695080394797, 9.329532480595166
2017-10-02 14:30:00, 22.72780143157676, 0.7880220506134457, 125.30497963228609, 5.513290848194152
2017-10-02 15:00:00, 16.85896008276743, 0.3646149985244982, 70.82294317264844, 4.200908171378902
2017-10-02 15:30:00, 10.977475263552309, 0, 39.505568657504696, 3.5987845756001913
2017-10-02 16:00:00, 7.823801038021321, 3.445856286773746, 4.989354601883498, 0.6377149134591659
2017-10-02 16:30:00, 2.325541718075251, 0.7893835990039879, 0.6142931310564367, 0.26415055308698576
2017-10-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 06:00:00, 6.5633520303081045, 1.351996197267944, 7.069769815638528, 1.0771584067092392
2017-10-03 06:30:00, 12.012713616150993, 0.23323592159657736, 36.12067738667903, 3.006870765495906
2017-10-03 07:00:00, 18.652833849209177, 3.9093087377544578, 56.58567301075958, 3.033623387641907
2017-10-03 07:30:00, 26.900046663657598, 9.898014051679002, 75.2498273264194, 2.7973864977744873
2017-10-03 08:00:00, 31.686631305243388, 3.871932150431469, 201.39679355794846, 6.355891594087569
2017-10-03 08:30:00, 37.123679582535694, 5.487795531719218, 260.53361662636837, 7.017990122642172
2017-10-03 09:00:00, 40.38060599137468, 7.705946654924972, 277.92393790651806, 6.882609388424799
2017-10-03 09:30:00, 44.57028371028258, 9.326842511267273, 323.34074254738744, 7.254626078873066
2017-10-03 10:00:00, 50.270231808468935, 18.409785182456094, 264.2454615784724, 5.256499762826943
2017-10-03 10:30:00, 50.84623911243254, 16.775927318867986, 302.1732627869112, 5.942883250789459
2017-10-03 11:00:00, 50.18661254783969, 15.444127743492245, 314.2140282431061, 6.260913265337165
2017-10-03 11:30:00, 50.3659275146517, 16.22728863782625, 303.3864786169203, 6.023645221835012
2017-10-03 12:00:00, 45.87748533625893, 11.712364011716126, 303.8573546155609, 6.623234738967035
2017-10-03 12:30:00, 45.23838139724937, 14.78960938199521, 241.34782136474897, 5.335023356503724
2017-10-03 13:00:00, 41.24415521978152, 15.294704858814239, 175.2912123927521, 4.250086138476148
2017-10-03 13:30:00, 37.54479829652721, 16.294208040708316, 117.55627413939223, 3.1310935062412057
2017-10-03 14:00:00, 32.83282767726418, 18.126121404042287, 56.30340438420799, 1.7148509089028763
2017-10-03 14:30:00, 27.402420582006776, 12.79146599644432, 55.57263629935104, 2.0280192449801913
2017-10-03 15:00:00, 21.914032724720784, 12.663219221785097, 22.27735723863206, 1.0165795368874035
2017-10-03 15:30:00, 14.417404535932913, 6.4009167111193666, 16.729081332120526, 1.1603393169988505
2017-10-03 16:00:00, 8.148110565894816, 2.908560785124088, 7.146473042294396, 0.8770711914743855
2017-10-03 16:30:00, 2.0557988215478393, 1.0854166246123114, 0.24512604509952118, 0.11923639732168073
2017-10-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 06:00:00, 5.712533766656898, 0.02320372774372892, 8.42608961921163, 1.4750179103348682
2017-10-04 06:30:00, 11.451453912082451, 2.9655318904185766, 18.745709877152354, 1.6369720404999157
2017-10-04 07:00:00, 14.908364462196777, 0, 69.31969047617591, 4.649717992335795
2017-10-04 07:30:00, 21.009704132365552, 0.17813456788752902, 112.96601389606323, 5.376849344681562
2017-10-04 08:00:00, 26.741498742958537, 0, 201.3213673642178, 7.528424988417259
2017-10-04 08:30:00, 30.79560890850875, 0, 264.73114817833556, 8.596392718352485
2017-10-04 09:00:00, 32.80560353366674, 0, 380.5654110259874, 11.60062215089054
2017-10-04 09:30:00, 42.88010940109701, 9.756512072092363, 285.61355235764097, 6.660746820537125
2017-10-04 10:00:00, 41.73261638144736, 0.7844081511209211, 436.4893222963654, 10.459189002355744
2017-10-04 10:30:00, 46.33996152176095, 12.228826790870087, 302.8978226606995, 6.536428014047026
2017-10-04 11:00:00, 48.77229437805886, 14.593566896383038, 304.09942336843244, 6.235085456739089
2017-10-04 11:30:00, 45.70375358240877, 9.051789418688337, 349.7021677863281, 7.651497751837332
2017-10-04 12:00:00, 44.027811681690835, 11.69775676534995, 272.09258244886007, 6.180016041133632
2017-10-04 12:30:00, 43.31532917835626, 12.118421369634454, 253.3535050754568, 5.849049513908627
2017-10-04 13:00:00, 38.288853044425956, 6.4106343902500385, 264.5403405313155, 6.909069337344044
2017-10-04 13:30:00, 33.77966404904332, 5.647615079446236, 206.01865493505557, 6.098895910745159
2017-10-04 14:00:00, 28.065664833235264, 6.390380736121699, 122.30195939096163, 4.357707544705375
2017-10-04 14:30:00, 22.152875718008957, 3.394448230054998, 91.60025350922402, 4.134914792789566
2017-10-04 15:00:00, 17.261075498806452, 2.2380776584078053, 58.75123869526258, 3.403683547953025
2017-10-04 15:30:00, 13.03256683384553, 5.81646778268705, 13.555289265529927, 1.0401089392710337
2017-10-04 16:00:00, 7.7652354391510645, 4.070936974133179, 3.552775595331627, 0.4575232294205924
2017-10-04 16:30:00, 1.863154182821226, 0.7814981365164395, 0.3045665350374092, 0.16346823995866427
2017-10-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 19:30:00, 0.0, 0.0, 0.0, 0
