Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 05:00:00, 1.730025988025767, 0, 2.0843982091846107, 1.2048363571481597
2017-09-01 05:30:00, 5.92829940312251, 0, 16.337228716871564, 2.7558035797359595
2017-09-01 06:00:00, 11.357096804316416, 0, 44.54904230330096, 3.922573089838373
2017-09-01 06:30:00, 17.083201548133452, 0, 84.99788289390399, 4.97552421040136
2017-09-01 07:00:00, 21.024090133552402, 0, 136.44670565606913, 6.4900171560011275
2017-09-01 07:30:00, 28.22522122239095, 1.6085609462835357, 184.42124133604617, 6.533916594770409
2017-09-01 08:00:00, 36.255892563131006, 11.9056148325568, 154.35178489013677, 4.257288235874206
2017-09-01 08:30:00, 38.19076195063901, 4.519756884899394, 295.13178067393784, 7.727831695408206
2017-09-01 09:00:00, 38.83877560671719, 0, 471.29655171057783, 12.134691280769077
2017-09-01 09:30:00, 44.434789905831096, 5.292363214790235, 398.84055479388496, 8.97586228356502
2017-09-01 10:00:00, 44.05531269136888, 0, 540.8762766946613, 12.277208891553897
2017-09-01 10:30:00, 46.699433188250865, 1.1040958456315764, 541.1836712105127, 11.588656098435674
2017-09-01 11:00:00, 47.70471340720951, 3.7018429137209807, 504.0409651760515, 10.565852494983794
2017-09-01 11:30:00, 45.29529854083156, 2.6625430205822695, 473.14104565122653, 10.445698800830563
2017-09-01 12:00:00, 42.11861724743723, 2.0260310403320076, 418.4388129100691, 9.934770898385313
2017-09-01 12:30:00, 37.3313720253406, 0, 368.9143888296058, 9.882154574420305
2017-09-01 13:00:00, 35.26755531884276, 0, 383.83392410039806, 10.883485419680428
2017-09-01 13:30:00, 31.636242747246904, 0.4238746646627085, 253.60467645119442, 8.016270404716881
2017-09-01 14:00:00, 25.35113857345394, 0, 215.9184768090221, 8.517111615456903
2017-09-01 14:30:00, 23.70466817041979, 0, 175.53186465885773, 7.404949244465597
2017-09-01 15:00:00, 21.9014114266764, 0.15290515400461402, 123.12966171715372, 5.62199665210522
2017-09-01 15:30:00, 18.929065792436113, 3.8238321203333605, 59.39620725847021, 3.137830884512241
2017-09-01 16:00:00, 15.307814051230299, 6.895217823783012, 18.42315083655442, 1.203512844805803
2017-09-01 16:30:00, 9.981783680589064, 3.835578623930826, 9.833721604665143, 0.985166771725193
2017-09-01 17:00:00, 5.285183904233614, 3.062254363839793, 1.2863383345243318, 0.24338572845004136
2017-09-01 17:30:00, 1.233904129541999, 1.0359799623905601, 0.010197682123145155, 0.008264566005569926
2017-09-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 05:00:00, 2.3010428835787535, 0, 2.046127595671853, 0.8892174979762058
2017-09-02 05:30:00, 7.235158805232817, 0.13161239321687912, 13.135731497584207, 1.8155415590994093
2017-09-02 06:00:00, 12.402807240963213, 0.39720763972365347, 37.52075149389194, 3.025182183753591
2017-09-02 06:30:00, 18.21993428831942, 2.269125339374547, 66.23220968948624, 3.6351508540811213
2017-09-02 07:00:00, 24.93142701777082, 6.196730987925449, 91.36863147924689, 3.6647975029315583
2017-09-02 07:30:00, 33.157958472794306, 17.484957710005087, 63.94522611751059, 1.9285031124572056
2017-09-02 08:00:00, 35.55440887500755, 6.291144563419934, 222.92016604647688, 6.2698318745829384
2017-09-02 08:30:00, 38.93352030305961, 2.793503242859259, 340.0012583957802, 8.732867096250247
2017-09-02 09:00:00, 45.81100905666669, 10.580968770189415, 323.09489611098934, 7.052778420823076
2017-09-02 09:30:00, 49.32312620082449, 10.260478211261358, 397.21640636533033, 8.05335016170752
2017-09-02 10:00:00, 52.937061532193844, 19.08458724551403, 298.3215670975866, 5.635400954700921
2017-09-02 10:30:00, 57.46600211519873, 27.600227550878003, 232.19420849229746, 4.040549193361866
2017-09-02 11:00:00, 53.77207264600482, 24.745940960998546, 219.32197113675903, 4.078733817470848
2017-09-02 11:30:00, 52.4126488258305, 20.010933075306703, 273.3001270043649, 5.214392577496953
2017-09-02 12:00:00, 51.72994256212671, 22.26990573115283, 225.92817223679495, 4.367454534971876
2017-09-02 12:30:00, 50.33560586167308, 23.489973424413726, 187.6078892409442, 3.727140778964856
2017-09-02 13:00:00, 45.052858873007395, 21.336775033957004, 146.41641598001974, 3.2498806877656876
2017-09-02 13:30:00, 40.75769593518862, 19.730703924726907, 115.09543994750678, 2.823894661035974
2017-09-02 14:00:00, 35.204528905308436, 12.230590879691775, 137.39619583101634, 3.9027988756951832
2017-09-02 14:30:00, 28.67357922779285, 6.821048597571483, 124.31035115416807, 4.335362187141116
2017-09-02 15:00:00, 22.466671499126004, 1.9215865817099385, 109.88026527577522, 4.890811942483325
2017-09-02 15:30:00, 17.82465337674712, 2.0877936868538924, 64.46737150097522, 3.61675316419197
2017-09-02 16:00:00, 12.69777853767437, 1.6666718270724026, 31.676850108391914, 2.4946765305763168
2017-09-02 16:30:00, 8.51872460722188, 2.0560322207702884, 10.872534323914081, 1.2763101080526447
2017-09-02 17:00:00, 4.597138955429639, 2.0016961159356916, 1.7535847310900485, 0.38145132180938446
2017-09-02 17:30:00, 0.9810411122835196, 0.5803413343293226, 0.04179670264525463, 0.04260443535130405
2017-09-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 05:00:00, 2.2740859964972158, 0, 1.7446674049520439, 0.7671949995028167
2017-09-03 05:30:00, 6.508272367879927, 0.427757867529702, 9.624639574371031, 1.4788317129859552
2017-09-03 06:00:00, 11.750942636220149, 0.8525673483192726, 30.9191350109193, 2.6312046589025697
2017-09-03 06:30:00, 16.236033844338266, 0, 72.67553297316712, 4.476187575730517
2017-09-03 07:00:00, 22.390364052859162, 1.2070184497861014, 116.81346901908259, 5.217131295556848
2017-09-03 07:30:00, 25.711838896877204, 0, 175.30427354347495, 6.818037179159764
2017-09-03 08:00:00, 31.273513257755685, 0.6333029365952569, 244.39217816613404, 7.814669754301619
2017-09-03 08:30:00, 36.843092542285056, 5.5935309771724135, 254.20944062998237, 6.899785633853199
2017-09-03 09:00:00, 38.935957120582785, 1.3372842097924504, 368.0008743129414, 9.451440301653825
2017-09-03 09:30:00, 42.991020355853735, 0, 490.8564516230987, 11.417650652626643
2017-09-03 10:00:00, 41.17371170842098, 0, 637.0080514514854, 15.47123212895092
2017-09-03 10:30:00, 41.19604446452067, 0, 702.7406805448214, 17.05845038472186
2017-09-03 11:00:00, 41.68031804850796, 0, 560.5158007453051, 13.447973215870652
2017-09-03 11:30:00, 39.087535401443844, 0, 598.6901508757056, 15.316651324442184
2017-09-03 12:00:00, 38.78856590014931, 0, 437.1081211421905, 11.268994122324795
2017-09-03 12:30:00, 33.95264589256506, 0, 427.53012809564024, 12.591953200008506
2017-09-03 13:00:00, 34.79543506506066, 1.3461270389938136, 291.2581546873201, 8.370585225985083
2017-09-03 13:30:00, 31.086947783273235, 1.3885621826577363, 229.59874059602072, 7.385695829539094
2017-09-03 14:00:00, 23.11185279810048, 0, 253.26069402814102, 10.958043746668205
2017-09-03 14:30:00, 23.446570767817356, 1.6952773416118987, 123.16122280529859, 5.252845886288372
2017-09-03 15:00:00, 20.298054569553575, 2.778170712202904, 79.90358473232143, 3.9365144309038476
2017-09-03 15:30:00, 14.930528134262886, 0, 66.7058210428449, 4.467746917121237
2017-09-03 16:00:00, 9.617247044713606, 0, 47.567477320435316, 4.946059625928205
2017-09-03 16:30:00, 6.837073889064503, 0.2671300777240617, 11.236398383771064, 1.6434513603462764
2017-09-03 17:00:00, 3.664099505025375, 0.873723628446323, 2.026885591132642, 0.5531742760677579
2017-09-03 17:30:00, 0.6985480982095419, 0.20569636341255942, 0.06323192407630815, 0.09051906982264894
2017-09-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 05:00:00, 1.6732052689111778, 0, 1.0349566229360314, 0.6185473128527258
2017-09-04 05:30:00, 6.593441538241542, 1.9478653546732154, 5.6180162497323485, 0.8520612819797083
2017-09-04 06:00:00, 8.944499925431911, 0, 23.039401071031655, 2.5758176827218353
2017-09-04 06:30:00, 15.397169620784766, 0.7994275549194754, 55.47217434001502, 3.602751395628758
2017-09-04 07:00:00, 22.82219494475689, 3.277002204791696, 99.44517879105128, 4.357388894090467
2017-09-04 07:30:00, 26.842045663455593, 3.571284061831985, 140.96945217852144, 5.2518147814063925
2017-09-04 08:00:00, 32.241802962461286, 3.7075838422331024, 211.95116199477442, 6.573799928048268
2017-09-04 08:30:00, 32.706142619404226, 0, 343.550015794685, 10.504143511893703
2017-09-04 09:00:00, 31.982821574491332, 0, 420.0228368140427, 13.132763656757602
2017-09-04 09:30:00, 35.35525690204034, 0, 442.10292709567847, 12.504588166920232
2017-09-04 10:00:00, 35.61460335176738, 0, 509.84198016636566, 14.315531612991126
2017-09-04 10:30:00, 33.88079680390594, 0, 572.3774606901726, 16.8938606728454
2017-09-04 11:00:00, 35.89730094119483, 0, 420.43749928782927, 11.712231512240129
2017-09-04 11:30:00, 31.837301096648037, 0, 366.16564742923003, 11.501152259033084
2017-09-04 12:00:00, 29.702271619826444, 0, 429.8626359905067, 14.472382499645947
2017-09-04 12:30:00, 28.328532122666292, 0, 330.6655771622553, 11.672527744481416
2017-09-04 13:00:00, 28.16808331855691, 0, 254.62358965524263, 9.039436115537852
2017-09-04 13:30:00, 20.638022070098323, 0, 213.06645010262505, 10.323976269573297
2017-09-04 14:00:00, 19.08952593492453, 0, 170.02713706566539, 8.906828678998181
2017-09-04 14:30:00, 18.4199440294777, 0, 125.35674277990545, 6.805489885273009
2017-09-04 15:00:00, 18.022667246869464, 1.8987645766640533, 67.67747604574883, 3.755130975827366
2017-09-04 15:30:00, 13.77267059031305, 0.4107890952019009, 46.477102950470474, 3.3745890200234623
2017-09-04 16:00:00, 10.31459338318575, 1.22826378952238, 21.49219589181083, 2.0836687490605454
2017-09-04 16:30:00, 6.750410031109558, 0, 13.96005924354221, 2.068031301684886
2017-09-04 17:00:00, 3.552622253940825, 0.88526299799135, 1.8521102873657103, 0.5213361159665134
2017-09-04 17:30:00, 0.44592483836842256, 0, 0.1347958136634376, 0.30228370807205285
2017-09-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 05:00:00, 1.2354697662364993, 0, 0.9812507800442178, 0.7942329362160873
2017-09-05 05:30:00, 5.653710743169273, 0.14977042284254338, 7.885899722919456, 1.3948183911685046
2017-09-05 06:00:00, 10.949783590835029, 0, 33.65534814545977, 3.073608520777461
2017-09-05 06:30:00, 13.962165647415677, 0, 67.64555647035027, 4.844918630719089
2017-09-05 07:00:00, 18.638492370692365, 0, 131.88273430441126, 7.075826289028988
2017-09-05 07:30:00, 28.173791894993332, 5.435279361772821, 134.5946882049358, 4.777301142373177
2017-09-05 08:00:00, 35.90642663407291, 13.949791314256458, 125.49759272970682, 3.4951289920511783
2017-09-05 08:30:00, 43.626954173552996, 19.743786196719434, 148.48674402985785, 3.4035551379351547
2017-09-05 09:00:00, 47.96351404003203, 26.088459613825098, 124.5667410442397, 2.5971145679666408
2017-09-05 09:30:00, 47.8028816724521, 14.547873875862749, 287.8842635494895, 6.022320276047119
2017-09-05 10:00:00, 49.419488422764594, 19.523205906376305, 232.6688245321872, 4.708037900793214
2017-09-05 10:30:00, 50.17145519090974, 18.636118617871908, 258.88015443963087, 5.159909224369793
2017-09-05 11:00:00, 40.882668905682166, 0, 605.4976123534167, 14.81061849827667
2017-09-05 11:30:00, 39.64343660732851, 0, 626.6568790162182, 15.807329854455
2017-09-05 12:00:00, 35.98385023505829, 0, 547.1015457476517, 15.20408578219966
2017-09-05 12:30:00, 30.309024960388673, 0, 542.2669311321954, 17.89126941037834
2017-09-05 13:00:00, 28.72784002122586, 0, 488.3300356687065, 16.99849467651932
2017-09-05 13:30:00, 30.77812637776902, 0, 310.82576054857594, 10.098917547270998
2017-09-05 14:00:00, 27.583159141305288, 0, 253.8526206130226, 9.20317427429416
2017-09-05 14:30:00, 28.629377607838954, 7.4036405829550915, 117.28146344365022, 4.0965425462667975
2017-09-05 15:00:00, 22.74471723994439, 7.595449950907765, 59.743006526152456, 2.62667615938665
2017-09-05 15:30:00, 16.728093855820912, 3.013421321950158, 48.96375348293382, 2.9270372288051094
2017-09-05 16:00:00, 10.891423630389143, 0.2852723315400034, 29.283262069109732, 2.6886532984911047
2017-09-05 16:30:00, 6.481111283570991, 0, 13.013823335062558, 2.007961716079676
2017-09-05 17:00:00, 3.396785369253467, 0.42117529073799176, 2.30492001935946, 0.678559216670798
2017-09-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 05:00:00, 2.303790416472369, 1.0301580550249518, 0.4222717118266582, 0.18329432608425072
2017-09-06 05:30:00, 7.688559914261151, 1.807732849255113, 9.002862866107314, 1.1709426689136315
2017-09-06 06:00:00, 12.493612692474874, 1.8952658681204166, 29.24018209025286, 2.3404104809383712
2017-09-06 06:30:00, 18.45252900698133, 2.05139582051239, 70.02474381638349, 3.794858893861667
2017-09-06 07:00:00, 25.443826802825797, 4.953918063472969, 109.290865721462, 4.295378465212793
2017-09-06 07:30:00, 32.30907386923159, 11.703852303044314, 110.5244584438761, 3.420848857853836
2017-09-06 08:00:00, 38.415898838808914, 14.279750321776866, 151.64907198743964, 3.9475601657467694
2017-09-06 08:30:00, 43.329831837526164, 17.727396403529518, 170.6343164791561, 3.9380332035209245
2017-09-06 09:00:00, 48.26206103917516, 16.971976586444793, 254.8691605867813, 5.2809423198876555
2017-09-06 09:30:00, 51.2193829826856, 16.142735605649776, 320.28748677061037, 6.253247659755714
2017-09-06 10:00:00, 54.30000486004536, 17.83587792142437, 346.1269833827373, 6.374345348123937
2017-09-06 10:30:00, 57.51482109619968, 27.26638637841579, 238.1823795551466, 4.141234815922684
2017-09-06 11:00:00, 52.902312306744214, 10.944017495197592, 458.28904738188766, 8.66293035972764
2017-09-06 11:30:00, 54.14030531239312, 11.595858067944526, 471.18297392255, 8.702998093634553
2017-09-06 12:00:00, 50.70514206719466, 10.936304645530313, 411.70828679740816, 8.119655522349404
2017-09-06 12:30:00, 49.99614400519239, 15.508621511402588, 309.6191481612038, 6.192860555987038
2017-09-06 13:00:00, 44.01923750525562, 9.90065386030809, 303.0301258642518, 6.884038503122002
2017-09-06 13:30:00, 37.59455310162756, 3.5474729900535635, 301.76131470660346, 8.026729667217124
2017-09-06 14:00:00, 32.05862161842482, 0.33761049065444837, 261.93761118759414, 8.170582450651983
2017-09-06 14:30:00, 29.344241594424318, 4.180021649652499, 164.84309607005758, 5.617561985359994
2017-09-06 15:00:00, 25.37038958791735, 7.685787181669102, 81.41312372849296, 3.2089820081937552
2017-09-06 15:30:00, 18.56099724010076, 2.4438022828513297, 67.62117867582631, 3.6431867211171043
2017-09-06 16:00:00, 13.980638013490355, 4.019022219231294, 25.83231888309054, 1.8477210309117602
2017-09-06 16:30:00, 8.546592194132321, 3.8016373648322483, 5.86094954625333, 0.6857645027543465
2017-09-06 17:00:00, 3.5896260716070145, 1.5301949170764035, 1.1040744879011664, 0.307573676443377
2017-09-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 05:00:00, 2.052996871821352, 0, 1.247225137604397, 0.6075143877340152
2017-09-07 05:30:00, 7.360442584586723, 1.547419825556073, 8.796458630500812, 1.1950991437554592
2017-09-07 06:00:00, 11.413100662326105, 0, 40.81992149237364, 3.576584724878272
2017-09-07 06:30:00, 19.66683636967017, 4.357487816634681, 61.0122779022735, 3.1022924457929344
2017-09-07 07:00:00, 21.024127480377892, 0, 172.04672581521638, 8.18329921067069
2017-09-07 07:30:00, 30.42227703104104, 2.758961099852474, 199.21053017313722, 6.548179479460886
2017-09-07 08:00:00, 35.581513377896336, 4.3054305643067785, 254.6411146965671, 7.156556608262571
2017-09-07 08:30:00, 39.82287416932439, 2.2378208280237573, 367.73431672844544, 9.234248516690732
2017-09-07 09:00:00, 46.36692712636712, 9.114767245090114, 361.2490672409375, 7.791093558052692
2017-09-07 09:30:00, 44.91548740221971, 0, 573.9960324522025, 12.779467966406521
2017-09-07 10:00:00, 50.41321314332238, 5.221182154221722, 531.6521041219441, 10.545888091093943
2017-09-07 10:30:00, 53.61365206130497, 10.80875406976699, 476.9696559534888, 8.896421669019935
2017-09-07 11:00:00, 52.16686993023235, 5.870153932177153, 557.9614444018131, 10.69570486302949
2017-09-07 11:30:00, 53.082923587475406, 10.478072774535931, 472.5218719030392, 8.90157964122624
2017-09-07 12:00:00, 50.48602563769105, 10.315952382703514, 420.05781153199814, 8.320278853925037
2017-09-07 12:30:00, 46.56735209600123, 5.193146546378138, 445.6184394430519, 9.569331718161347
2017-09-07 13:00:00, 43.52520164487963, 4.227586405523063, 402.0094020483251, 9.236244448177487
2017-09-07 13:30:00, 38.87949661866494, 6.122384064660309, 279.32836793544976, 7.1844646209064384
2017-09-07 14:00:00, 34.65516587054911, 5.615099252293966, 219.5326068965419, 6.3347729373618895
2017-09-07 14:30:00, 30.300870157343972, 7.769459554342898, 132.1540819404899, 4.36139560528297
2017-09-07 15:00:00, 23.665348826467397, 4.721349085530797, 93.42157314073712, 3.9476102307122622
2017-09-07 15:30:00, 17.691281459726234, 2.2556701605811824, 62.022816669226415, 3.505840818282148
2017-09-07 16:00:00, 13.18871466282128, 2.400031284071879, 30.29986639967982, 2.2974085932038952
2017-09-07 16:30:00, 8.238732977396705, 3.801394766149053, 5.125649218189632, 0.6221404713870514
2017-09-07 17:00:00, 3.408723255392149, 1.8025630844731941, 0.6715549001200182, 0.19701068400249483
2017-09-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 05:00:00, 1.8052985468887677, 0, 1.1814902164988328, 0.6544569697543935
2017-09-08 05:30:00, 6.120500511260941, 0.36387925087440376, 8.626589502148132, 1.4094581785062033
2017-09-08 06:00:00, 11.865062980607217, 0, 38.064690608083204, 3.208132200418811
2017-09-08 06:30:00, 16.683874422073615, 0.422388481873579, 68.83737072978481, 4.12598231012273
2017-09-08 07:00:00, 22.567096982285864, 0, 151.46884794657075, 6.7119332214270555
2017-09-08 07:30:00, 28.18902052510034, 0.6189125101665773, 197.87036421173144, 7.019412541685931
2017-09-08 08:00:00, 33.00576262945894, 0.7341418996042677, 271.1098968238847, 8.214017045069228
2017-09-08 08:30:00, 37.399653153010384, 0.7943041121218855, 348.8132089785506, 9.326642884934719
2017-09-08 09:00:00, 41.820449939453226, 2.696587256424692, 398.46232972605185, 9.527930242332095
