Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-02 16:30:00, 7.840752348584454, 2.016766093628835, 8.8296705707711, 1.1261254249874608
2017-09-02 17:00:00, 3.891894484871918, 0.9744552552617267, 2.2156821290435036, 0.5693068344108567
2017-09-02 17:30:00, 0.8471822533216231, 0.5074136755237321, 0.030051782889590328, 0.03547263032454188
2017-09-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 05:00:00, 2.79153447259197, 0, 2.16648105770257, 0.7760896664446235
2017-09-03 05:30:00, 7.221235880165653, 0.24308219986665502, 12.676077255742044, 1.7553888927183552
2017-09-03 06:00:00, 11.353690362905299, 0, 35.125058573188845, 3.0937129206860527
2017-09-03 06:30:00, 19.306362380867046, 5.246989679220487, 51.45596243254472, 2.665233430174216
2017-09-03 07:00:00, 23.83075401683464, 1.6213857530131364, 128.40331283023198, 5.388134707761436
2017-09-03 07:30:00, 27.18092006989183, 0, 213.18540910946777, 7.843200618716811
2017-09-03 08:00:00, 34.48498703395972, 7.212741252322953, 193.61795210903995, 5.614557776065601
2017-09-03 08:30:00, 35.84139159855319, 0, 343.42631464670137, 9.58183539560346
2017-09-03 09:00:00, 35.181145639188074, 0, 429.72308914135317, 12.2145848673753
2017-09-03 09:30:00, 37.89219505072353, 0, 594.8957227415012, 15.699690185410413
2017-09-03 10:00:00, 40.17687501755917, 0, 517.4739826092776, 12.879896268266693
2017-09-03 10:30:00, 40.38653617525195, 0, 622.1644526254404, 15.405244211230231
2017-09-03 11:00:00, 35.304359811975225, 0, 689.4710699508154, 19.529346336339657
2017-09-03 11:30:00, 33.98930638719072, 0, 591.7941653273031, 17.411186877009285
2017-09-03 12:00:00, 33.536563668488064, 0, 610.7683100414154, 18.212012300333296
2017-09-03 12:30:00, 34.499445346658796, 0, 439.84348660802243, 12.74929153754121
2017-09-03 13:00:00, 33.732890144416, 0, 405.8961231203525, 12.032651853506922
2017-09-03 13:30:00, 28.492725145693093, 0, 322.7505062603417, 11.327470595038118
2017-09-03 14:00:00, 18.784436349388148, 0, 239.36112372348535, 12.742523612175454
2017-09-03 14:30:00, 20.210144860291308, 0, 144.93142231960854, 7.171221350539073
2017-09-03 15:00:00, 18.56890104387032, 0, 131.85259913874228, 7.100721729693714
2017-09-03 15:30:00, 16.75925564762785, 2.116766085180128, 55.81278118390695, 3.330266114283354
2017-09-03 16:00:00, 10.4279293462903, 0.26269894810034167, 26.899132301414035, 2.5795276711366775
2017-09-03 16:30:00, 7.044931265638091, 0, 13.62838614059952, 1.9344952600279395
2017-09-03 17:00:00, 3.966828232030698, 1.6477312304493488, 1.4000438775422817, 0.35293786260706617
2017-09-03 17:30:00, 0.4013818154694978, 0, 0.12511576615017375, 0.3117125921706876
2017-09-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 05:00:00, 2.2540704748536244, 0, 1.8977402447218217, 0.8419169967811488
2017-09-04 05:30:00, 6.669787865379517, 0, 14.033783221552824, 2.1040823943437803
2017-09-04 06:00:00, 12.249627407214607, 1.6635061990417057, 29.17276156402441, 2.3815223593529598
2017-09-04 06:30:00, 15.48399978412004, 0, 85.64175443483684, 5.530983959497897
2017-09-04 07:00:00, 21.67610761866589, 0, 137.2244572209013, 6.330677981259585
2017-09-04 07:30:00, 26.745833851893945, 2.2208757699312187, 156.57425915432478, 5.8541550815487975
2017-09-04 08:00:00, 25.218776563951575, 0, 224.24663348516546, 8.89205044965226
2017-09-04 08:30:00, 31.788779753839002, 0, 300.21714165725814, 9.444122862910525
2017-09-04 09:00:00, 31.044780360406115, 0, 331.4663828032979, 10.677040679793098
2017-09-04 09:30:00, 33.65934793358627, 0, 330.2586414156266, 9.8117955840162
2017-09-04 10:00:00, 30.50337722471996, 0, 414.5545450743613, 13.590447445222752
2017-09-04 10:30:00, 27.11685840969015, 0, 389.4456711809002, 14.361754790950734
2017-09-04 11:00:00, 25.64764807805731, 0, 314.63674056362805, 12.267664450402906
2017-09-04 11:30:00, 32.23778589025916, 0, 318.21133064364034, 9.870756376596873
2017-09-04 12:00:00, 33.71493266140126, 0, 385.4952019935545, 11.433960312632953
2017-09-04 12:30:00, 32.31971738654723, 0, 334.8545236558748, 10.360688481615707
2017-09-04 13:00:00, 26.387646182066465, 0, 255.69334148743505, 9.689888204625428
2017-09-04 13:30:00, 25.15284964923848, 0.3321049000681313, 160.3738055409241, 6.375969632760062
2017-09-04 14:00:00, 20.481498133028953, 0, 155.23667614602275, 7.5793613893743625
2017-09-04 14:30:00, 21.040438251739083, 0, 156.6638165592596, 7.4458437930260635
2017-09-04 15:00:00, 20.452412508741087, 1.7860664035476468, 90.70316595399842, 4.434839455503506
2017-09-04 15:30:00, 15.67538585638017, 0.4082783498962126, 60.67605628333198, 3.870785500226504
2017-09-04 16:00:00, 11.878336038190826, 0.2887170592745889, 34.965692552233286, 2.9436524139250455
2017-09-04 16:30:00, 6.190729081783199, 0.24522771886913475, 9.201969383606636, 1.4864112549657995
2017-09-04 17:00:00, 3.280660009974158, 0.836857387379013, 1.5546623137102322, 0.4738870559532557
2017-09-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 05:00:00, 2.2589420575967294, 0, 1.9430121326784016, 0.8601425282884665
2017-09-05 05:30:00, 7.086098034977359, 1.9441952533005873, 6.88258431244564, 0.9712798607178218
2017-09-05 06:00:00, 11.374010740266732, 0.5894213696258301, 30.276874833796803, 2.6619347849399677
2017-09-05 06:30:00, 14.685729958900748, 0, 89.17876964252028, 6.07247783338619
2017-09-05 07:00:00, 18.17735347772333, 0, 165.4092091645497, 9.099741024856101
2017-09-05 07:30:00, 27.31281546068459, 0, 241.66830526637142, 8.848165272973805
2017-09-05 08:00:00, 31.953072107467175, 0, 290.38660345753664, 9.087908745703222
2017-09-05 08:30:00, 37.937019027934454, 8.326112185091198, 228.2481330613636, 6.016501530953075
2017-09-05 09:00:00, 45.399631573869264, 13.48435852265754, 265.1556873254078, 5.840481037692471
2017-09-05 09:30:00, 48.65727802557974, 15.542996840948938, 285.45291504039955, 5.866602626031266
2017-09-05 10:00:00, 45.133902905886615, 6.680388106310268, 384.92480837632695, 8.52850703337076
2017-09-05 10:30:00, 45.45921611531959, 9.03955840586098, 345.28327117000254, 7.595451498637772
2017-09-05 11:00:00, 47.943569354917614, 13.989989844154174, 300.1061876241651, 6.259571234726664
2017-09-05 11:30:00, 37.765783198470515, 0, 422.9575242482439, 11.19949034355981
2017-09-05 12:00:00, 33.98211223537005, 0, 436.69406348310383, 12.85070393677806
2017-09-05 12:30:00, 33.23377622345377, 0, 400.5245408457087, 12.051731291463957
2017-09-05 13:00:00, 26.569259379108786, 0, 443.53816215896495, 16.693659233411516
2017-09-05 13:30:00, 24.20341654641074, 0, 342.13272441634564, 14.135720209595055
2017-09-05 14:00:00, 23.86850709335223, 0, 260.54801759931496, 10.915974617946754
2017-09-05 14:30:00, 24.033717569720434, 0, 202.44207271651052, 8.423252546312808
2017-09-05 15:00:00, 20.125421843845736, 0, 128.24023519286027, 6.372052033884476
2017-09-05 15:30:00, 16.809158875175505, 1.804077697246612, 58.611186964527306, 3.486860193289436
2017-09-05 16:00:00, 11.668684556990964, 0.8562739229673237, 30.43328828333581, 2.6081164620310657
2017-09-05 16:30:00, 6.8701529875241345, 1.6067159495280396, 7.211783529660022, 1.049726773589507
2017-09-05 17:00:00, 3.060114580382886, 0.644404457387791, 1.5191248092792295, 0.4964274275929741
2017-09-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 05:00:00, 2.5099510765009194, 0.607550882957357, 0.9421229447776905, 0.3753551029731975
2017-09-06 05:30:00, 7.197402068408403, 0.737892064058685, 10.861829175811556, 1.5091319162906631
2017-09-06 06:00:00, 13.438624845690484, 4.09818215959675, 22.71112971515273, 1.6899891153993905
2017-09-06 06:30:00, 19.077464080734536, 3.065936706787447, 66.73740909718587, 3.498232721852217
2017-09-06 07:00:00, 25.042803409898564, 0.6608269862466436, 154.75391044699512, 6.179576140657886
2017-09-06 07:30:00, 34.68012780987898, 11.906895732464662, 135.00602855819798, 3.89289305098063
2017-09-06 08:00:00, 41.315537806129385, 19.19769635567908, 127.34717024478286, 3.082306972315152
2017-09-06 08:30:00, 45.03878089753398, 17.046670144075158, 203.97414133735825, 4.528855738822329
2017-09-06 09:00:00, 47.44418155839212, 13.301538802484892, 303.45764689125747, 6.396098255331389
2017-09-06 09:30:00, 47.222184701480884, 10.25336752650545, 355.7745916614581, 7.534056162596412
2017-09-06 10:00:00, 48.975970589457305, 15.396915404588363, 293.5220705827409, 5.993185373357874
2017-09-06 10:30:00, 49.135160135202234, 7.8601713097757795, 443.48378625369344, 9.025793037681897
2017-09-06 11:00:00, 49.76998504889458, 8.452175231707301, 444.404453561417, 8.929165904406624
2017-09-06 11:30:00, 49.366577017797994, 11.734841441305583, 368.6483673520562, 7.467569955663493
2017-09-06 12:00:00, 48.02648026353758, 6.618023489096956, 446.3565464254777, 9.293967494102587
2017-09-06 12:30:00, 46.348854410051, 8.35302159100278, 375.8164226142083, 8.108429591146713
2017-09-06 13:00:00, 44.02546817374537, 9.251226650838149, 314.7887117725192, 7.15015023872577
2017-09-06 13:30:00, 38.25603119800559, 7.3369358631565476, 248.86130528733423, 6.505152194154113
2017-09-06 14:00:00, 32.94071583350006, 7.394053467775997, 169.8916970064971, 5.157498636800133
2017-09-06 14:30:00, 28.09319675217148, 5.835158693744937, 128.96669763619786, 4.590673634399734
2017-09-06 15:00:00, 24.144978588499313, 6.055900804653593, 85.17981067694885, 3.5278478448318658
2017-09-06 15:30:00, 18.63988431286957, 5.1770008263873475, 47.18239612362816, 2.5312601372237022
2017-09-06 16:00:00, 12.900637787653135, 3.1648392107213716, 24.674421451551417, 1.912651285750125
2017-09-06 16:30:00, 8.642400229039584, 4.62054053002466, 4.210732483040815, 0.4872179454143084
2017-09-06 17:00:00, 3.654162640491612, 2.3728734293084344, 0.427364217429712, 0.11695270831519874
2017-09-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 05:00:00, 2.7792459541214116, 0.227974219678595, 1.6944051119076498, 0.6096636065602524
2017-09-07 05:30:00, 7.280123326633452, 0, 18.383004764853673, 2.525095240845944
2017-09-07 06:00:00, 13.851648485006773, 0.721998080899164, 44.875587057037315, 3.2397289828435443
2017-09-07 06:30:00, 19.62780328749213, 0, 103.38850900492574, 5.267451863592414
2017-09-07 07:00:00, 21.909866879746563, 0, 234.25345446905357, 10.691687711055744
2017-09-07 07:30:00, 32.87631907292305, 4.204682362316969, 213.99754365099074, 6.509169812360143
2017-09-07 08:00:00, 38.63254036841765, 6.100278109095456, 275.50681579819286, 7.131470340050986
2017-09-07 08:30:00, 43.4640570972995, 6.9669574115384165, 346.7532381960278, 7.977930762877913
2017-09-07 09:00:00, 47.592524470122086, 9.355245793285597, 380.6078755116955, 7.997219726191153
2017-09-07 09:30:00, 50.44467977094957, 9.281128041102484, 441.0923219813726, 8.74408012865198
2017-09-07 10:00:00, 51.73906809055084, 8.904929946395725, 477.6215172914532, 9.231351373695919
2017-09-07 10:30:00, 52.55520711702151, 6.737822675275993, 546.4675830374741, 10.397972208932366
2017-09-07 11:00:00, 51.32715068442286, 4.084013289801852, 581.0068869835616, 11.319679336104075
2017-09-07 11:30:00, 47.91447855767745, 1.0055859906133406, 572.8147312199371, 11.95494031163058
2017-09-07 12:00:00, 49.54159658452372, 4.494696485934668, 528.2428637685085, 10.66261283822908
2017-09-07 12:30:00, 46.32854364215349, 4.813249966329138, 448.66278396770986, 9.684370556372937
2017-09-07 13:00:00, 42.99490377770912, 4.706729354593271, 381.62176638666904, 8.87597675202898
2017-09-07 13:30:00, 38.41206151468527, 4.098283065257036, 306.50735734391935, 7.979456068160749
2017-09-07 14:00:00, 30.781690427226938, 0, 298.6406345606631, 9.70189194991417
2017-09-07 14:30:00, 25.917060274916896, 0, 179.06104643880323, 6.909002970992913
2017-09-07 15:00:00, 23.230748766583076, 6.04291595811911, 76.90349173086531, 3.3104181231338226
2017-09-07 15:30:00, 17.854941115839054, 4.413217768487421, 47.034195856377906, 2.634239763168641
2017-09-07 16:00:00, 13.153216776104134, 6.336214067469192, 12.097364074083462, 0.9197266554643215
2017-09-07 16:30:00, 7.687523322706778, 2.138210171868261, 8.016453613969729, 1.0427875503533606
2017-09-07 17:00:00, 3.084228319677144, 1.2023242741851763, 0.921931745658827, 0.2989181247629989
2017-09-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 05:00:00, 2.223680203469276, 0.20754249350549436, 1.0581426107292013, 0.47585197236470406
2017-09-08 05:30:00, 7.440414984466422, 2.2235368183996016, 7.084761042594489, 0.9521997170030916
2017-09-08 06:00:00, 12.451795163400188, 0, 40.99138298927183, 3.2920058876135885
2017-09-08 06:30:00, 19.8868626911417, 4.57816269004951, 61.00710866948549, 3.0677090507926206
2017-09-08 07:00:00, 26.379403161421227, 4.946528413503266, 119.58168534445846, 4.533145978046299
2017-09-08 07:30:00, 30.35319358764776, 1.6087906345503882, 215.08513814570497, 7.086079345312578
2017-09-08 08:00:00, 35.4929351443334, 2.46717020255128, 283.928892876369, 7.999588980786207
2017-09-08 08:30:00, 41.307719731666296, 5.974790806837241, 324.98483640687357, 7.867411673119825
2017-09-08 09:00:00, 43.10633316972611, 5.992319109664614, 358.57472484933385, 8.31837687138658
2017-09-08 09:30:00, 45.56302229666117, 4.412372272312815, 440.8158661766988, 9.674860093927562
2017-09-08 10:00:00, 45.64044723842802, 2.089752655208443, 493.7350853439987, 10.817928289893864
2017-09-08 10:30:00, 46.64013654509198, 2.3222937182411414, 511.28263623311733, 10.962288580326218
2017-09-08 11:00:00, 45.31582069190458, 2.3930148265031193, 479.6009405161444, 10.583521013044844
2017-09-08 11:30:00, 47.382472375867835, 5.859289069263262, 448.8333293137678, 9.47256035424528
2017-09-08 12:00:00, 43.1244053853102, 3.3677105768527866, 411.45691151967674, 9.541161387464243
2017-09-08 12:30:00, 41.248553212024376, 1.6862677273119928, 407.44272054726014, 9.877745734570064
2017-09-08 13:00:00, 37.059844629547, 0, 375.8127302915682, 10.14069902473204
2017-09-08 13:30:00, 36.603746980913584, 1.075793445208376, 328.58232805607713, 8.976740229010186
2017-09-08 14:00:00, 30.324959446665538, 1.6008909347152986, 214.78093359598384, 7.082645369196055
2017-09-08 14:30:00, 27.70188831306577, 1.647406011285824, 176.71308731902622, 6.379098974118612
2017-09-08 15:00:00, 22.14605672347282, 2.352723873241832, 101.98626188819642, 4.605165748541599
2017-09-08 15:30:00, 16.4883869346917, 0.30611437939356634, 68.16835928144556, 4.134325543878327
2017-09-08 16:00:00, 12.37025482608545, 2.084012383514768, 27.543386126477834, 2.226581951116839
2017-09-08 16:30:00, 7.24153918684479, 2.667183092380644, 5.447080043195755, 0.7521992082969176
2017-09-08 17:00:00, 3.253075737484642, 2.751399366516831, 0.065516563611622, 0.020139882652188423
2017-09-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 05:00:00, 2.5469755225693076, 0.432114305075352, 1.1643071494521038, 0.4571332308202114
2017-09-09 05:30:00, 8.016356614356543, 2.5427000488206266, 7.799358940419596, 0.972930636151051
2017-09-09 06:00:00, 14.896594544152919, 6.046716060262888, 20.388178771487585, 1.3686469555882605
2017-09-09 06:30:00, 21.455718142785702, 6.774687919788471, 56.10697874658276, 2.615012854531194
2017-09-09 07:00:00, 28.29911871025621, 8.155142936193737, 105.63168289090088, 3.732684539487715
2017-09-09 07:30:00, 34.516621135295644, 7.928315776638421, 184.0285201124352, 5.331591391610845
2017-09-09 08:00:00, 40.40307330173059, 13.948074466768624, 182.18780833667194, 4.509256188906507
2017-09-09 08:30:00, 45.49642067050566, 18.098502550201598, 195.4064724794444, 4.2949856186405935
2017-09-09 09:00:00, 49.61128138506394, 19.93224109685233, 229.29972011781842, 4.621926983463318
2017-09-09 09:30:00, 49.796732560559875, 15.42085839409728, 307.6176993861267, 6.177467547936404
2017-09-09 10:00:00, 49.43852272735139, 10.986739605761223, 384.8901405020514, 7.7852273747070235
2017-09-09 10:30:00, 48.667565052312824, 12.466985126751943, 341.14175059935343, 7.009632600946025
2017-09-09 11:00:00, 47.82247699243336, 11.328665628523858, 346.6907573472213, 7.249535765411648
2017-09-09 11:30:00, 46.238343139167604, 14.914022721883583, 255.42719456442802, 5.524142458903563
2017-09-09 12:00:00, 44.406468603958366, 10.948588470942255, 291.4074561895215, 6.562274942158891
2017-09-09 12:30:00, 38.72732743860554, 5.37187351356522, 289.62598806264214, 7.478594760296496
2017-09-09 13:00:00, 35.011485258435, 3.926757500400793, 251.53472805326228, 7.184348969961572
2017-09-09 13:30:00, 32.24892323269554, 2.6142568841558536, 228.6145682099446, 7.089060510961927
2017-09-09 14:00:00, 26.264083386496697, 0, 286.9263373245924, 10.924665944066849
2017-09-09 14:30:00, 25.46717921461995, 5.036426861173339, 108.66070969685418, 4.26669592188189
2017-09-09 15:00:00, 21.48385283024357, 4.062987395756043, 79.0029430620538, 3.6773172710827082
2017-09-09 15:30:00, 15.584839158650775, 1.7792808104132298, 49.61485992765437, 3.183533652326103
2017-09-09 16:00:00, 10.372437390286589, 1.3202386142501243, 21.331037635871272, 2.0565115828847533
2017-09-09 16:30:00, 6.66013440717159, 3.050518107048553, 3.3917661082098007, 0.5092639128359885
2017-09-09 17:00:00, 2.321445308529517, 0.7081092484957601, 0.6775689559871235, 0.29187375360409373
2017-09-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 00:30:00, 0.0, 0.0, 0.0, 0
