Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-11-28 12:30:00, 14.384085529743468, 0, 90.92027606444262, 6.320893731925976
2017-11-28 13:00:00, 12.833296730856862, 0, 57.694708428923306, 4.495704388273044
2017-11-28 13:30:00, 9.89027023083742, 0, 36.0493691659855, 3.6449326787437197
2017-11-28 14:00:00, 8.826487162558957, 0, 33.95252573746491, 3.846663470093516
2017-11-28 14:30:00, 6.469927559256485, 1.2715817775457445, 7.03451478398173, 1.0872632992493856
2017-11-28 15:00:00, 2.4935024206987073, 0, 2.5908967270546452, 1.039059238742847
2017-11-28 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 07:00:00, 1.0693911775691016, 0, 1.5222535739074685, 1.4234768397545565
2017-11-29 07:30:00, 5.308133679290662, 0, 20.518784652381967, 3.8655365316880905
2017-11-29 08:00:00, 9.479411523093248, 0, 71.55782078685127, 7.548761926046342
2017-11-29 08:30:00, 8.850170956304153, 0, 85.55915124180383, 9.667513956988406
2017-11-29 09:00:00, 8.575825694025626, 0, 62.452458401257616, 7.28238430088024
2017-11-29 09:30:00, 8.967882059738624, 0, 116.63688665891527, 13.006068309323277
2017-11-29 10:00:00, 11.954411049117004, 0, 117.77805316894515, 9.852267308279036
2017-11-29 10:30:00, 12.56215962274901, 0, 142.4946042501195, 11.343161409290946
2017-11-29 11:00:00, 12.861355453826345, 0, 157.3409022387852, 12.233617428867122
2017-11-29 11:30:00, 8.826595031292038, 0, 105.41030424171993, 11.942351933901962
2017-11-29 12:00:00, 8.312593342705483, 0, 94.04743194363138, 11.313849729718878
2017-11-29 12:30:00, 8.20091303907675, 0, 97.06113068448184, 11.835405426443696
2017-11-29 13:00:00, 11.236634308648666, 0, 102.03731549935938, 9.080772115260778
2017-11-29 13:30:00, 6.618250282486523, 0, 38.26835997341287, 5.7822473221782085
2017-11-29 14:00:00, 5.082636697486111, 0, 12.86888998363565, 2.5319318986542254
2017-11-29 14:30:00, 5.05332218295398, 0, 11.317983539178183, 2.239711447126081
2017-11-29 15:00:00, 1.9783473906706104, 0, 1.5138836986067332, 0.7652264237038594
2017-11-29 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 07:00:00, 1.9279860540139313, 0, 2.6962432887329184, 1.398476551798458
2017-11-30 07:30:00, 3.4672359675920212, 0, 9.023605110697876, 2.602535620604076
2017-11-30 08:00:00, 9.257323733847466, 0, 50.74925894519462, 5.482065919293778
2017-11-30 08:30:00, 9.980243291619887, 0.581917953892356, 22.993483277223035, 2.303900075915983
2017-11-30 09:00:00, 8.82926094724061, 0, 32.20510857488232, 3.647542956010074
2017-11-30 09:30:00, 11.932462237445014, 0, 47.44072796498959, 3.9757702158165498
2017-11-30 10:00:00, 10.496865546581377, 0, 52.08925940930324, 4.962363210060139
2017-11-30 10:30:00, 14.363630336418193, 0, 90.66943959905726, 6.312431987975205
2017-11-30 11:00:00, 15.045617613061543, 0, 112.66430178563857, 7.48818059072772
2017-11-30 11:30:00, 14.077663319227739, 0, 132.6031932505252, 9.419403649852272
2017-11-30 12:00:00, 12.492805342369573, 0, 129.33271524529044, 10.352575878746483
2017-11-30 12:30:00, 10.227443220694575, 0, 74.59240518382974, 7.293358034283368
2017-11-30 13:00:00, 9.799364985021182, 0, 34.001942934958635, 3.469810848655224
2017-11-30 13:30:00, 9.57021012805075, 0, 33.20997684304963, 3.470140822269887
2017-11-30 14:00:00, 5.551577741164172, 0, 19.153518050853197, 3.450103546030265
2017-11-30 14:30:00, 4.469323159179487, 0, 11.461107275778984, 2.5643943987892572
2017-11-30 15:00:00, 2.021295747468058, 0, 1.615044995631188, 0.7990146902818388
2017-11-30 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 07:00:00, 0.4150440225386613, 0, 0.17311638277939828, 0.4171036646197513
2017-12-01 07:30:00, 4.665666039978775, 0, 9.206082736311897, 1.9731550988492477
2017-12-01 08:00:00, 5.164750574970528, 0, 11.150388120844985, 2.1589402932412884
2017-12-01 08:30:00, 9.71462622241744, 0, 37.647327928648025, 3.8753243888862317
2017-12-01 09:00:00, 11.690399945663064, 0, 87.1656408285716, 7.456172691586017
2017-12-01 09:30:00, 14.778632370852751, 0, 136.3932181415001, 9.229082551001301
2017-12-01 10:00:00, 15.378281730799376, 0, 91.39750132495365, 5.943284361991119
2017-12-01 10:30:00, 14.962321449485447, 0, 90.28043100540461, 6.033851853150057
2017-12-01 11:00:00, 22.22937304824861, 0, 140.72702422230907, 6.330678958730082
2017-12-01 11:30:00, 19.810056839377907, 2.0440397224854223, 82.16445338354151, 4.1476132072583045
2017-12-01 12:00:00, 17.170895528580807, 0, 139.4672761835124, 8.122306489569535
2017-12-01 12:30:00, 15.865691075271844, 0, 114.44774565329833, 7.21353675111422
2017-12-01 13:00:00, 12.782210222755989, 0, 68.50955934071041, 5.359758457011121
2017-12-01 13:30:00, 14.109173718721305, 1.9953478333491592, 38.20027349781572, 2.707477720479705
2017-12-01 14:00:00, 9.004152166507716, 0.6906786173035275, 17.991561456027604, 1.9981405382007975
2017-12-01 14:30:00, 6.504082911090355, 0, 14.352552560088986, 2.2066988930316236
2017-12-01 15:00:00, 2.687642197954726, 0.32061372287127954, 1.4585146069178674, 0.5426743961781019
2017-12-01 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 07:30:00, 3.097437854729533, 0, 20.080105256311676, 6.482811342171403
2017-12-02 08:00:00, 6.342528202964743, 0, 31.149579333921384, 4.911224410379581
2017-12-02 08:30:00, 10.500539866759718, 0, 70.39960409183958, 6.704379487639016
2017-12-02 09:00:00, 10.898918660197486, 0, 122.78414919275447, 11.265718464452661
2017-12-02 09:30:00, 9.18716933884928, 0, 89.56187976633694, 9.748582666002632
2017-12-02 10:00:00, 14.498779150088279, 0, 181.72234023402584, 12.533630476943943
2017-12-02 10:30:00, 12.966031300135688, 0, 149.95889442651998, 11.56552000803443
2017-12-02 11:00:00, 15.374677669446296, 0, 168.26625881324804, 10.944376359033482
2017-12-02 11:30:00, 15.7328597838344, 0, 213.106092207865, 13.54528643462727
2017-12-02 12:00:00, 14.944664378742667, 0, 179.33167237782283, 11.999712260711904
2017-12-02 12:30:00, 10.36674192541141, 0, 94.0129426712591, 9.068706768981146
2017-12-02 13:00:00, 12.914811557395172, 0, 147.6742331571079, 11.434486093801958
2017-12-02 13:30:00, 9.757649886577534, 0, 51.67597783120574, 5.295945072008618
2017-12-02 14:00:00, 10.102252597882716, 0, 33.57623123263763, 3.3236380606514153
2017-12-02 14:30:00, 5.387114433406953, 0, 10.155781901853285, 1.8851988439069596
2017-12-02 15:00:00, 2.079918793626533, 0, 2.0809961737787392, 1.0005179914501987
2017-12-02 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 07:30:00, 3.614077946273791, 0, 21.211166472484525, 5.869039569097781
2017-12-03 08:00:00, 5.872211247569751, 0, 39.557911060886155, 6.736459128110799
2017-12-03 08:30:00, 8.072459650516087, 0, 56.65733199972957, 7.018595874444212
2017-12-03 09:00:00, 12.377143404162073, 0, 77.11802135432585, 6.2306801202928055
2017-12-03 09:30:00, 14.263291917943253, 0, 93.34015848265344, 6.544082461442952
2017-12-03 10:00:00, 13.337525995874078, 0, 83.84315948694817, 6.286260248931082
2017-12-03 10:30:00, 16.200642844644698, 0, 124.27569294505773, 7.671034670462996
2017-12-03 11:00:00, 18.613476069715055, 0, 180.58843973845887, 9.702026588804882
2017-12-03 11:30:00, 18.55140624534248, 0, 196.95687817158688, 10.61681662116773
2017-12-03 12:00:00, 16.840153552536137, 0, 107.59455333410615, 6.389166998890123
2017-12-03 12:30:00, 17.09154263884264, 0, 99.1990695620618, 5.803985728978008
2017-12-03 13:00:00, 13.78993096864875, 0, 99.71953520448399, 7.231329542634782
2017-12-03 13:30:00, 15.777918015015214, 0, 77.50109394491719, 4.911997506335278
2017-12-03 14:00:00, 11.408148433407607, 0, 47.67384138005921, 4.178928917198447
2017-12-03 14:30:00, 7.149050776479927, 0, 19.48098834387681, 2.7249755181440913
2017-12-03 15:00:00, 2.620427884048619, 0.030067678838933798, 1.7467233949214944, 0.6665794565667528
2017-12-03 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 07:30:00, 5.49253990991283, 0, 28.092816034315852, 5.114722240545668
2017-12-04 08:00:00, 7.579617929281632, 0, 38.877192540387696, 5.129175758344897
2017-12-04 08:30:00, 8.483781851082725, 0, 52.557344935805176, 6.195037290957411
2017-12-04 09:00:00, 11.459525056908285, 0, 62.542693438480036, 5.457703799057245
2017-12-04 09:30:00, 13.779972667381418, 0, 86.29856607079785, 6.262607927741049
2017-12-04 10:00:00, 16.335197212407383, 0, 120.02873992809207, 7.347859861583082
2017-12-04 10:30:00, 17.397680347451814, 0, 100.14792579658601, 5.756395323773975
2017-12-04 11:00:00, 21.598633471903508, 0, 166.34551737814076, 7.70166860762421
2017-12-04 11:30:00, 22.572172533378655, 1.022759633919133, 120.88563693817828, 5.355516256107752
2017-12-04 12:00:00, 17.761612131019817, 0, 94.60595312864965, 5.326428278625948
2017-12-04 12:30:00, 21.483573177826592, 0, 160.46250992579093, 7.469079216831856
2017-12-04 13:00:00, 12.625670297722404, 0, 70.02776908483504, 5.54645950935909
2017-12-04 13:30:00, 10.5189109375002, 0, 50.435396089720925, 4.794735537679798
2017-12-04 14:00:00, 7.498146526203108, 0, 31.38463628668344, 4.185652571206275
2017-12-04 14:30:00, 4.3306461957943, 0, 13.005918616999349, 3.003228162492246
2017-12-04 15:00:00, 2.559605177285449, 0, 2.2655607118625616, 0.8851211632042674
2017-12-04 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 07:30:00, 3.8792036972177564, 0, 20.069878788350362, 5.173710986805072
2017-12-05 08:00:00, 7.358090203512392, 0, 43.69894672557462, 5.938897936412207
2017-12-05 08:30:00, 8.030704090833524, 0, 43.139093815737354, 5.371769813431123
2017-12-05 09:00:00, 11.789156263190007, 0.39750235013326574, 33.78137966123309, 2.8654620319785504
2017-12-05 09:30:00, 16.30943483129979, 0, 166.441111531468, 10.20520411976798
2017-12-05 10:00:00, 20.787584476002742, 0, 196.86574908275733, 9.470352330258468
2017-12-05 10:30:00, 20.609153167133968, 0, 189.21560826262032, 9.181144257997369
2017-12-05 11:00:00, 20.2245525328026, 0, 120.88209422981106, 5.976997218294447
2017-12-05 11:30:00, 21.438263740686416, 0, 160.7760188081623, 7.499488799693931
2017-12-05 12:00:00, 17.8077745211124, 0, 156.76012484639963, 8.802903735138223
2017-12-05 12:30:00, 19.220165280217962, 0, 144.90030257716023, 7.538972764521254
2017-12-05 13:00:00, 14.657250430111727, 0, 90.66657729410107, 6.185783460985046
2017-12-05 13:30:00, 10.267796296554815, 0, 42.827102564441034, 4.171012097192748
2017-12-05 14:00:00, 10.261123455815582, 0, 36.79795812451304, 3.5861529473809686
2017-12-05 14:30:00, 6.332971596594104, 0.2622472305732906, 9.593671583739532, 1.514876774261714
2017-12-05 15:00:00, 2.9734211972106457, 0, 2.4303359947758576, 0.817353423408613
2017-12-05 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 07:30:00, 4.1179339907962, 0, 19.87998749157196, 4.8276605540556945
2017-12-06 08:00:00, 8.166189714223751, 0, 55.42178975356741, 6.786737963855351
2017-12-06 08:30:00, 13.10426529475557, 0, 86.14688621905351, 6.57395773676302
2017-12-06 09:00:00, 19.69978842100076, 0, 138.27255879808394, 7.018986998392321
2017-12-06 09:30:00, 15.45740119570828, 0, 128.14831341265017, 8.290417761054835
2017-12-06 10:00:00, 14.212153675237207, 0, 88.89719713287221, 6.255012376327156
2017-12-06 10:30:00, 15.120424772475456, 0, 119.33118094077206, 7.892052157026514
2017-12-06 11:00:00, 17.372315596553133, 0, 88.19336348018969, 5.076661369062871
2017-12-06 11:30:00, 18.172333400407908, 0, 156.86563977360493, 8.632113241444483
2017-12-06 12:00:00, 17.999259855876076, 0, 97.50789560685075, 5.417328067243727
2017-12-06 12:30:00, 20.35436670536439, 0, 114.73440101291574, 5.63684454907052
2017-12-06 13:00:00, 16.16167102392678, 0, 100.42722934884122, 6.213913722174043
2017-12-06 13:30:00, 11.518345886460386, 0, 37.32996683188331, 3.240913860362887
2017-12-06 14:00:00, 10.853623061414446, 0, 32.675413184317605, 3.010553526635864
2017-12-06 14:30:00, 7.691589977082136, 0.4138687257067364, 13.787789765542936, 1.7925799225680308
2017-12-06 15:00:00, 2.908508841284939, 0.2792949374384217, 1.799515776386939, 0.6187073426917753
2017-12-06 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 16:00:00, 0.0, 0.0, 0.0, 0
