Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-10-22 15:30:00, 4.719234828254416, 1.2782072182809752, 3.082337092568392, 0.6531434024249453
2017-10-22 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 06:00:00, 0.7421186050228318, 0, 0.4214255986156078, 0.5678682568571938
2017-10-23 06:30:00, 4.163628396138962, 0, 4.772371701323401, 1.1462050037291853
2017-10-23 07:00:00, 7.074970997697508, 0, 23.990510604122676, 3.390898791236062
2017-10-23 07:30:00, 11.69342575500724, 0, 53.91946392424843, 4.6110921687051025
2017-10-23 08:00:00, 12.023212934670012, 0, 66.02646641132878, 5.491582555353033
2017-10-23 08:30:00, 13.927529812397584, 0, 76.25848054979716, 5.475377297840405
2017-10-23 09:00:00, 14.633801394799576, 0, 99.74403305854365, 6.816002921427494
2017-10-23 09:30:00, 16.923827597370003, 0, 106.25426985841497, 6.278382904049856
2017-10-23 10:00:00, 16.163268721145364, 0, 140.81392535240326, 8.7119708136873
2017-10-23 10:30:00, 16.063116635238448, 0, 143.11714628930372, 8.909674849483482
2017-10-23 11:00:00, 15.581754317472278, 0, 140.0073101585828, 8.985336779542758
2017-10-23 11:30:00, 15.146388861027798, 0, 151.31823388513448, 9.990383534552036
2017-10-23 12:00:00, 14.88343488422549, 0, 152.54599392916188, 10.249380947058185
2017-10-23 12:30:00, 13.737538844105519, 0, 119.37481117387301, 8.689679609174984
2017-10-23 13:00:00, 14.13015390593954, 0, 119.07848051331321, 8.427259979331092
2017-10-23 13:30:00, 11.344362126957616, 0, 94.03999277037677, 8.289579591867
2017-10-23 14:00:00, 10.352369720337707, 0, 63.66419454870537, 6.149721877072659
2017-10-23 14:30:00, 8.816886702315788, 0, 33.98959817204351, 3.8550567019440107
2017-10-23 15:00:00, 6.613474716531686, 0, 13.673106134517818, 2.0674617686734615
2017-10-23 15:30:00, 3.7235737439382453, 0.9455965165309936, 2.0089132374452587, 0.539512139571735
2017-10-23 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 06:30:00, 4.406676790016737, 0, 8.620945123362599, 1.9563370617271558
2017-10-24 07:00:00, 6.651252259000574, 0, 19.534711754698172, 2.936997574894789
2017-10-24 07:30:00, 9.605990768627944, 0, 48.21291504267217, 5.019046572492031
2017-10-24 08:00:00, 10.578341445316282, 0, 83.96218612908076, 7.937178674286059
2017-10-24 08:30:00, 14.751764040134706, 0, 94.60108702840486, 6.412866066121066
2017-10-24 09:00:00, 17.190738397903775, 0, 126.52362232001272, 7.359987650992403
2017-10-24 09:30:00, 20.716740156402416, 0, 144.96266786501948, 6.9973686386281875
2017-10-24 10:00:00, 20.09764238139418, 0, 145.66372032723018, 7.247801386996589
2017-10-24 10:30:00, 20.731226124221212, 0, 140.93640372458262, 6.798266676562867
2017-10-24 11:00:00, 20.371596325670566, 0, 119.9065329614574, 5.885966472365316
2017-10-24 11:30:00, 21.276241947016356, 0, 169.62684455951927, 7.972594266503284
2017-10-24 12:00:00, 18.012881023794204, 0, 207.03410560947296, 11.493669743112733
2017-10-24 12:30:00, 17.19032137585768, 0, 130.13131225128018, 7.5700337071090695
2017-10-24 13:00:00, 18.115785236010094, 0, 129.96245338200538, 7.17398951736684
2017-10-24 13:30:00, 14.784702609741657, 0, 75.4225058158455, 5.1013880905625735
2017-10-24 14:00:00, 10.918874812656428, 0, 53.248421538646014, 4.876731572828732
2017-10-24 14:30:00, 9.55952748486529, 0.623593091646919, 20.78661446264689, 2.1744395311961187
2017-10-24 15:00:00, 7.191866772839442, 2.7254777472599923, 5.19298315013877, 0.7220633132068591
2017-10-24 15:30:00, 4.143141775185957, 1.952051718375933, 1.2497532476956943, 0.30164385278358025
2017-10-24 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 06:30:00, 4.0931439166517745, 0, 7.911675310805019, 1.9329091456126553
2017-10-25 07:00:00, 6.751677171753386, 0, 18.651260135771345, 2.762463260803046
2017-10-25 07:30:00, 9.314916358652857, 0, 38.63376431883664, 4.147515965932295
2017-10-25 08:00:00, 13.30358395755608, 0, 63.24125691620189, 4.753700740940756
2017-10-25 08:30:00, 16.39817196915131, 0, 107.20914964788483, 6.5378720170498035
2017-10-25 09:00:00, 17.873601162580204, 0, 149.59059466809404, 8.369359554764698
2017-10-25 09:30:00, 22.684963684269547, 0, 198.83544254234903, 8.76507651983713
2017-10-25 10:00:00, 24.380447622310406, 0, 209.82341474541641, 8.606216669845233
2017-10-25 10:30:00, 25.04498779306817, 0, 208.9934852985361, 8.344722985106836
2017-10-25 11:00:00, 25.483290336832102, 0, 226.23337354270438, 8.87771439843149
2017-10-25 11:30:00, 26.74165389676353, 0, 243.3732389518189, 9.100904524879581
2017-10-25 12:00:00, 25.333939407376334, 0, 239.75763145391528, 9.463890617189463
2017-10-25 12:30:00, 22.609670689700074, 0, 145.46771364846416, 6.433871401529636
2017-10-25 13:00:00, 20.524174942167644, 0, 125.41513621030397, 6.110605496381447
2017-10-25 13:30:00, 17.9330289657429, 0, 120.65519963630757, 6.728099300279543
2017-10-25 14:00:00, 14.534294139288917, 0, 70.65343527384215, 4.861153530865506
2017-10-25 14:30:00, 11.707145399595769, 0, 50.04973360687404, 4.275144102045763
2017-10-25 15:00:00, 8.243911621089278, 0.7520516714332057, 14.61110690628691, 1.772351230562601
2017-10-25 15:30:00, 3.9035053014741594, 0.10978140202362718, 3.7465821441921783, 0.9597994250903876
2017-10-25 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 06:30:00, 4.174855840467166, 0, 6.789440504005642, 1.6262694482034867
2017-10-26 07:00:00, 9.00486093237169, 0, 28.129507914132546, 3.123813696334767
2017-10-26 07:30:00, 11.330839841829164, 0, 49.08130745018478, 4.33165662345656
2017-10-26 08:00:00, 13.7562612810612, 0, 81.14494476938587, 5.89876443253527
2017-10-26 08:30:00, 17.017507419457647, 0, 135.2593007730752, 7.948243972464562
2017-10-26 09:00:00, 19.8876477468363, 0, 193.61605382147653, 9.735492919331131
2017-10-26 09:30:00, 22.06764218896858, 0, 278.40727209095616, 12.61608601892818
2017-10-26 10:00:00, 22.76789094375087, 0, 326.9305005096107, 14.3592790969224
2017-10-26 10:30:00, 22.332946378541482, 0, 243.63375249782115, 10.909163008241295
2017-10-26 11:00:00, 22.097581680425897, 0, 264.4006168237506, 11.965138115450772
2017-10-26 11:30:00, 23.202171150051218, 0, 329.6120773364352, 14.206087663296442
2017-10-26 12:00:00, 23.073881353307865, 0, 321.50657694790505, 13.933788252829599
2017-10-26 12:30:00, 20.675079443150246, 0, 215.03597756439603, 10.400732831797582
2017-10-26 13:00:00, 18.80760803368155, 0, 173.4615810663394, 9.22294747719626
2017-10-26 13:30:00, 17.209399742995593, 0, 108.09290284262836, 6.281038528762359
2017-10-26 14:00:00, 14.48450404206984, 0, 69.41962871158402, 4.7926824770773395
2017-10-26 14:30:00, 12.4794977234598, 0.3219979756619651, 38.47621620241581, 3.0831542306454875
2017-10-26 15:00:00, 9.653002558941804, 4.550949703386667, 6.776317163846288, 0.701990610949256
2017-10-26 15:30:00, 4.348223071133297, 1.3021075636332133, 2.4154416637364537, 0.5555008618973419
2017-10-26 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 06:30:00, 3.0586275470375077, 0, 4.506624695819831, 1.4734140154412747
2017-10-27 07:00:00, 7.209710733766373, 0, 14.970956456301305, 2.076498906701689
2017-10-27 07:30:00, 7.55899709958044, 0, 28.433398836192247, 3.7615305921694873
2017-10-27 08:00:00, 10.129254955001066, 0, 56.18379109064214, 5.5466854512239125
2017-10-27 08:30:00, 11.27330822451339, 0, 97.53713193895582, 8.652041618702926
2017-10-27 09:00:00, 14.253863161566974, 0, 141.54657292047224, 9.93040071425181
2017-10-27 09:30:00, 16.066230052649086, 0, 178.98401981215477, 11.140386962319322
2017-10-27 10:00:00, 16.998649369709277, 0, 217.86789029846273, 12.81677653088675
2017-10-27 10:30:00, 16.19320569952102, 0, 226.76180027830145, 14.003515084416476
2017-10-27 11:00:00, 17.453618668038253, 0, 241.52891315596997, 13.838328758623971
2017-10-27 11:30:00, 17.564751062417095, 0, 258.0778427399247, 14.692940527470842
2017-10-27 12:00:00, 16.888716759431414, 0, 219.2186322590688, 12.980182886698442
2017-10-27 12:30:00, 15.369845019133129, 0, 158.8477099869179, 10.335023534015896
2017-10-27 13:00:00, 15.304206036395723, 0, 130.20712409977804, 8.507930681939706
2017-10-27 13:30:00, 13.241077746108095, 0, 98.19827912032568, 7.416184770094622
2017-10-27 14:00:00, 12.28355213439146, 0, 68.06814344841436, 5.541405507437652
2017-10-27 14:30:00, 10.123935195710613, 0, 30.45526719986403, 3.0082439892313366
2017-10-27 15:00:00, 6.5659167644932666, 0, 13.489325957025113, 2.0544466889942625
2017-10-27 15:30:00, 3.06246552455368, 0.12557202392838995, 2.2453301822604286, 0.7331772926938207
2017-10-27 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 06:30:00, 3.4205347902141234, 0, 5.884291974496387, 1.720284205654296
2017-10-28 07:00:00, 6.628291031960484, 0.5017279167635973, 9.770969143880787, 1.474130978372381
2017-10-28 07:30:00, 8.838874377549939, 0.008260290396444603, 20.299513491112553, 2.296617490420698
2017-10-28 08:00:00, 11.448223930465034, 0, 49.03420324622601, 4.283127543980021
2017-10-28 08:30:00, 13.351342364131558, 0, 86.47895801799612, 6.477173280367841
2017-10-28 09:00:00, 14.9331768404091, 0, 101.43040392615406, 6.792285727956017
2017-10-28 09:30:00, 19.113441756426095, 0, 117.73971773374983, 6.160047951288772
2017-10-28 10:00:00, 19.196771308848735, 0, 160.65253496413482, 8.368726822832034
2017-10-28 10:30:00, 21.521015867270343, 0, 175.83340479646495, 8.17031156339959
2017-10-28 11:00:00, 19.978273343350775, 0, 185.59508410280148, 9.289846069934354
2017-10-28 11:30:00, 20.95017792143651, 0, 232.94127395940433, 11.118820796316752
2017-10-28 12:00:00, 19.20732158371438, 0, 185.25276564529375, 9.644903628956106
2017-10-28 12:30:00, 18.688066629385805, 0, 170.40426780934274, 9.118346546420847
2017-10-28 13:00:00, 15.97510710939946, 0, 129.03735098842222, 8.077401303462874
2017-10-28 13:30:00, 14.001157152993565, 0, 65.84920076168517, 4.703125608986258
2017-10-28 14:00:00, 10.972798765901596, 0, 44.01854357042167, 4.0116058363533496
2017-10-28 14:30:00, 9.298422644657728, 0, 31.814151337699077, 3.4214567947153305
2017-10-28 15:00:00, 6.659355112071988, 0, 13.675084576417717, 2.0535148443469717
2017-10-28 15:30:00, 2.8092776287758894, 0.7095703079587459, 1.1476813988849355, 0.40853256621170064
2017-10-28 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 06:30:00, 2.6295070054653307, 0, 4.23133792433756, 1.609175376046873
2017-10-29 07:00:00, 4.716443604721239, 0, 6.9312238125208285, 1.4695869162057948
2017-10-29 07:30:00, 7.725661463415074, 0, 29.473739369677485, 3.815044123956323
2017-10-29 08:00:00, 9.599417602004156, 0, 47.69248115972875, 4.968268194705017
2017-10-29 08:30:00, 12.76448246197626, 0, 78.72921128932603, 6.167834185510471
2017-10-29 09:00:00, 14.11050853913244, 0, 111.35203090203052, 7.891425783359954
2017-10-29 09:30:00, 16.74528335664556, 0, 118.9266739812027, 7.102099824068087
2017-10-29 10:00:00, 16.410164310129595, 0, 154.48971148367065, 9.414269629726249
2017-10-29 10:30:00, 17.67155438622997, 0, 175.51823746098992, 9.932246684409225
2017-10-29 11:00:00, 17.828439616297224, 0, 177.9479472010705, 9.981128524473101
2017-10-29 11:30:00, 17.330604627664364, 0, 189.38751283676157, 10.927922995510931
2017-10-29 12:00:00, 17.748713435348783, 0, 156.99812456254864, 8.845605915855694
2017-10-29 12:30:00, 16.733619495641882, 0, 131.0557794477715, 7.831884756427249
2017-10-29 13:00:00, 15.747675196973523, 0, 115.35778906412959, 7.325385342358325
2017-10-29 13:30:00, 14.934977277721098, 0, 83.60467362043231, 5.597911002191321
2017-10-29 14:00:00, 12.341825983672235, 0, 53.30761930494451, 4.319265186161955
2017-10-29 14:30:00, 9.987021250534726, 0, 26.314735350546506, 2.634893297051667
2017-10-29 15:00:00, 7.353070906645662, 1.8574528730668396, 7.862069849167227, 1.0692226348669553
2017-10-29 15:30:00, 3.1731798518153522, 0.6600865009767776, 1.6440728600307797, 0.5181152461592172
2017-10-29 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 06:30:00, 3.4836893222436545, 0, 8.289471054067965, 2.379509275163828
2017-10-30 07:00:00, 6.403364519848954, 0.0389358786272318, 10.544419143840836, 1.64669981088154
2017-10-30 07:30:00, 9.170640450395089, 1.6207677396113045, 14.838263433144931, 1.6180182303958575
2017-10-30 08:00:00, 12.48932620075854, 2.934380611563995, 23.766227746773442, 1.9029231333016186
2017-10-30 08:30:00, 13.968911157651974, 0, 65.17216829791472, 4.665515269041877
2017-10-30 09:00:00, 15.909875379818128, 0, 98.229021370387, 6.1740911870995365
2017-10-30 09:30:00, 19.454497831688762, 0, 120.22289629580766, 6.179696712601891
2017-10-30 10:00:00, 20.6100677954951, 0, 164.4491777637341, 7.9790701998408275
2017-10-30 10:30:00, 21.445883509120478, 0, 195.01066903385612, 9.093151557543537
2017-10-30 11:00:00, 22.067826689419466, 0, 208.55335979011642, 9.450561794112168
2017-10-30 11:30:00, 22.92130244554525, 0, 189.68636673044355, 8.275549226798368
2017-10-30 12:00:00, 22.26993673313117, 0, 172.6204814894171, 7.751278486238722
2017-10-30 12:30:00, 20.187114349021154, 0, 114.39216425886127, 5.6665931683498885
2017-10-30 13:00:00, 16.951199200678182, 0, 129.3609780791258, 7.631376196319511
2017-10-30 13:30:00, 16.084836123336586, 0, 79.11313761728069, 4.9184919890169025
2017-10-30 14:00:00, 14.105092900061488, 0.45414320134750064, 48.50980743902589, 3.4391696518932124
2017-10-30 14:30:00, 11.437033516224181, 1.7764345579217817, 24.29472150798426, 2.1242152935479823
