Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-11-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 06:30:00, 2.5500609462256825, 0, 12.695777428873772, 4.978617255271743
2017-11-09 07:00:00, 4.1718484741058806, 0, 12.084227611130526, 2.896612301749632
2017-11-09 07:30:00, 7.814580694032946, 0, 35.33147389176771, 4.521224525680066
2017-11-09 08:00:00, 10.429998985247817, 0, 42.266376697745486, 4.05238550430609
2017-11-09 08:30:00, 11.776679350261833, 0, 70.30607513193979, 5.969940510469674
2017-11-09 09:00:00, 13.805169555106446, 0, 163.1444775905606, 11.817636642515158
2017-11-09 09:30:00, 16.009902694295754, 0, 263.519764214035, 16.459797991647115
2017-11-09 10:00:00, 18.011399789632506, 0, 243.2660015836313, 13.506224081687254
2017-11-09 10:30:00, 21.595411575366725, 0, 402.98602658188446, 18.660724532870642
2017-11-09 11:00:00, 19.581493059072315, 0, 272.79706072923466, 13.931371826769096
2017-11-09 11:30:00, 18.567348689766348, 0, 195.14399000920224, 10.510062221040668
2017-11-09 12:00:00, 15.19971519158982, 0, 152.90713564690105, 10.059868472503114
2017-11-09 12:30:00, 15.346619814182784, 0, 198.2935622972572, 12.92099268100729
2017-11-09 13:00:00, 13.612764722309697, 0, 108.99988362583456, 8.007181924418099
2017-11-09 13:30:00, 9.096905394631172, 0, 57.093272844175225, 6.276120325255953
2017-11-09 14:00:00, 8.00269526250989, 0, 55.682237141680375, 6.957935459886138
2017-11-09 14:30:00, 7.36575623688983, 0, 28.356276791845016, 3.849744124008423
2017-11-09 15:00:00, 5.341781018412627, 1.9552076112583348, 2.9855531394118353, 0.5589059396334123
2017-11-09 15:30:00, 1.871701948013629, 0.9911610855850018, 0.2018379596391065, 0.10783659217393558
2017-11-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 07:00:00, 2.788628230892621, 0, 8.755160606891852, 3.139594051979236
2017-11-10 07:30:00, 5.216916226127049, 0, 36.967195249429366, 7.086024319173933
2017-11-10 08:00:00, 5.125242900412724, 0, 49.56727110166564, 9.671204285298186
2017-11-10 08:30:00, 7.032647651225005, 0, 63.12556321523722, 8.976073641943584
2017-11-10 09:00:00, 7.459357490941279, 0, 123.66420650442194, 16.57839923272226
2017-11-10 09:30:00, 10.244023583853478, 0, 152.0519334833458, 14.842989401450467
2017-11-10 10:00:00, 12.488880797712865, 0, 251.9440930607982, 20.17347247856971
2017-11-10 10:30:00, 11.761997025831816, 0, 173.92416777372108, 14.786958999542941
2017-11-10 11:00:00, 10.023651201515975, 0, 147.23904501078607, 14.689162865974195
2017-11-10 11:30:00, 10.333791700134313, 0, 146.16849918521146, 14.144711198631152
2017-11-10 12:00:00, 10.026290515002767, 0, 141.82576664708998, 14.145387711922972
2017-11-10 12:30:00, 11.821898370457967, 0, 123.53265130062093, 10.449476677055499
2017-11-10 13:00:00, 9.38348183632637, 0, 87.21539761935743, 9.294566680112233
2017-11-10 13:30:00, 10.039286161729313, 0, 42.14790104369182, 4.198296608414601
2017-11-10 14:00:00, 7.692246858343499, 0, 26.72600536736308, 3.474408174820125
2017-11-10 14:30:00, 7.855316944285323, 0, 26.23592419190618, 3.3398937786963
2017-11-10 15:00:00, 4.444197422780537, 0.954586372696669, 3.16998980055891, 0.7132873495470389
2017-11-10 15:30:00, 1.8163711986295599, 0.3212974304821252, 0.5818741463949042, 0.32034979790140056
2017-11-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 07:00:00, 2.4884562438850177, 0, 4.582482111521426, 1.8414959566928857
2017-11-11 07:30:00, 4.697719012837969, 0, 13.118041147563499, 2.7924277956417565
2017-11-11 08:00:00, 7.988454229185794, 0, 109.28811164190213, 13.680758317750428
2017-11-11 08:30:00, 7.684116638918378, 0, 87.32728228238129, 11.364648193923504
2017-11-11 09:00:00, 8.917827919570149, 0, 124.74179367328729, 13.987912168560886
2017-11-11 09:30:00, 8.582596091104673, 0, 134.08608283395782, 15.62302145069249
2017-11-11 10:00:00, 10.349441367731346, 0, 164.7894336537917, 15.922543816479868
2017-11-11 10:30:00, 11.43660405579047, 0, 147.05202698232495, 12.858015042312408
2017-11-11 11:00:00, 10.728398732654938, 0, 147.5707389672436, 13.755150479080353
2017-11-11 11:30:00, 10.28669422820428, 0, 140.76806826089782, 13.68448066385962
2017-11-11 12:00:00, 10.328847519485688, 0, 130.00956907518054, 12.587035371556555
2017-11-11 12:30:00, 13.377417978631556, 0, 120.30899197253754, 8.993438955463105
2017-11-11 13:00:00, 10.843487357033958, 0, 72.34769835693166, 6.671995454488276
2017-11-11 13:30:00, 9.542662038153207, 0, 35.3967663572295, 3.7093178209295408
2017-11-11 14:00:00, 11.714240006786216, 0, 49.02233579085269, 4.184849871818693
2017-11-11 14:30:00, 7.575196055761863, 0, 17.430151438233587, 2.300950537771999
2017-11-11 15:00:00, 5.781890991042468, 0.9965637036116775, 5.961109650445758, 1.0309965476140837
2017-11-11 15:30:00, 1.9406339639008265, 0.9035247588355886, 0.2799966245731348, 0.14428100805281158
2017-11-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 07:00:00, 3.0532433439190783, 0, 9.612703589260747, 3.1483581576966886
2017-11-12 07:30:00, 5.896508889880968, 0, 43.962933470104325, 7.455756328214711
2017-11-12 08:00:00, 8.781405882556161, 0, 104.72853848530656, 11.92616989647919
2017-11-12 08:30:00, 7.871326224751118, 0, 90.5621520696479, 11.505323179831917
2017-11-12 09:00:00, 9.20649420772285, 0, 115.78734749261457, 12.576703453034987
2017-11-12 09:30:00, 10.740045977770894, 0, 143.95872532171092, 13.403920767161342
2017-11-12 10:00:00, 14.873127014372518, 0, 242.87232605161472, 16.32960747372877
2017-11-12 10:30:00, 14.875920897413973, 0, 226.07802017849207, 15.197581496806253
2017-11-12 11:00:00, 13.992563514400933, 0, 261.1515604430766, 18.66359657215802
2017-11-12 11:30:00, 16.595192587159055, 0, 249.50143903918902, 15.034561227824918
2017-11-12 12:00:00, 12.783196222641532, 0, 171.49642296926294, 13.415770201939742
2017-11-12 12:30:00, 13.971807684539858, 0, 154.44828909416722, 11.0542810623616
2017-11-12 13:00:00, 12.930492194492718, 0, 138.06708920289543, 10.67763601927699
2017-11-12 13:30:00, 14.591557356584417, 0, 81.2995739304442, 5.5716858690040985
2017-11-12 14:00:00, 12.623240024792299, 0, 57.92419414551496, 4.588694664107683
2017-11-12 14:30:00, 7.699250151667471, 0, 15.537490773027491, 2.018052468351408
2017-11-12 15:00:00, 5.865965502021734, 2.1941263782739178, 3.5097089881726107, 0.5983173591735192
2017-11-12 15:30:00, 1.1104340803662112, 0, 0.7271633703029692, 0.6548460490902416
2017-11-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 07:00:00, 2.5735767254590503, 0, 6.218699957153534, 2.416364701947754
2017-11-13 07:30:00, 6.767603182332577, 0, 62.36636736734032, 9.21542910940068
2017-11-13 08:00:00, 10.333704379095074, 0, 98.40470933743077, 9.522694449872398
2017-11-13 08:30:00, 8.351346112869804, 0, 91.16954261473533, 10.916748196346326
2017-11-13 09:00:00, 16.173422311645645, 0, 265.38151286769, 16.408494612584406
2017-11-13 09:30:00, 15.200927382765013, 0, 140.4893970476911, 9.242159607115788
2017-11-13 10:00:00, 19.28505225689162, 0, 265.3704615311709, 13.760422216970623
2017-11-13 10:30:00, 18.15161222645751, 0, 210.9064715440392, 11.619159164089302
2017-11-13 11:00:00, 22.208863875698842, 0, 285.9768582048465, 12.876699132627184
2017-11-13 11:30:00, 20.342042120255496, 0, 256.44187708065317, 12.606496219241546
2017-11-13 12:00:00, 19.858498295871705, 0, 287.4830689212724, 14.476576458001155
2017-11-13 12:30:00, 17.019042047353228, 0, 181.65608547787784, 10.673696261660549
2017-11-13 13:00:00, 15.578207562617909, 0, 139.0567416427079, 8.926363388326783
2017-11-13 13:30:00, 12.081061800145562, 0, 98.05162805854293, 8.116143239773969
2017-11-13 14:00:00, 11.098005328169736, 0, 77.06639316755623, 6.944166171189421
2017-11-13 14:30:00, 7.065791058921296, 0, 23.329961449189877, 3.3018187566887325
2017-11-13 15:00:00, 5.095544950574975, 2.1463950556206397, 2.2641099407483924, 0.4443312663727779
2017-11-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 07:00:00, 2.6149048577920406, 0, 5.887525816668756, 2.2515258247827927
2017-11-14 07:30:00, 5.50583223768891, 0, 34.216725479343026, 6.214632775245183
2017-11-14 08:00:00, 5.510039180213599, 0, 40.38372499330934, 7.3291175747581265
2017-11-14 08:30:00, 8.296155955671546, 0, 72.54030077696285, 8.743844880034075
2017-11-14 09:00:00, 9.679859450276915, 0, 110.02841991439394, 11.366737345679779
2017-11-14 09:30:00, 9.474242924510992, 0, 140.04528395316095, 14.78168599528382
2017-11-14 10:00:00, 12.369628964364857, 0, 221.626671155023, 17.917002344492136
2017-11-14 10:30:00, 11.400545336254572, 0, 197.7572196564285, 17.34629474500189
2017-11-14 11:00:00, 12.028906654199421, 0, 199.3488897476272, 16.57248621827424
2017-11-14 11:30:00, 12.929332568743396, 0, 165.87194181105122, 12.829118667118664
2017-11-14 12:00:00, 15.176976140293723, 0, 247.2790192119604, 16.293036038677908
2017-11-14 12:30:00, 13.58026763551822, 0, 119.67888435736813, 8.81270440093217
2017-11-14 13:00:00, 11.07367986479802, 0, 118.99517655644668, 10.745766358545268
2017-11-14 13:30:00, 8.844696698685585, 0, 30.57744554074359, 3.4571502655696174
2017-11-14 14:00:00, 7.520207406120788, 0, 17.39100546142285, 2.312569922907725
2017-11-14 14:30:00, 4.8957915158716165, 0.39015106050085, 5.284657954345967, 1.0794287169324281
2017-11-14 15:00:00, 4.7136188360757005, 2.161340685813375, 1.6957421803442425, 0.3597537771543751
2017-11-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 07:00:00, 2.064120803708342, 0, 4.702005035425844, 2.2779698877015107
2017-11-15 07:30:00, 3.353696908829748, 0, 5.6061848374208, 1.6716432611010885
2017-11-15 08:00:00, 3.9901655698623784, 0, 8.197050145391252, 2.054313286471962
2017-11-15 08:30:00, 4.0292977888372405, 0, 12.0173126887672, 2.982483131939253
2017-11-15 09:00:00, 5.252684386291707, 0, 14.757000138582509, 2.809420679661407
2017-11-15 09:30:00, 5.560525376799424, 0, 16.84527237260845, 3.0294389884260178
2017-11-15 10:00:00, 7.344711434751145, 0, 35.688445113230735, 4.859067021254585
2017-11-15 10:30:00, 8.028836367164823, 0, 44.847902306164826, 5.585853323599583
2017-11-15 11:00:00, 8.925370248534184, 0, 41.71630542908155, 4.673901952239195
2017-11-15 11:30:00, 7.0453430492602225, 0, 37.711264624312875, 5.352651298970126
2017-11-15 12:00:00, 6.944225214840154, 0, 24.975823457531746, 3.5966321201906255
2017-11-15 12:30:00, 7.1804328497653405, 0, 32.604624304949404, 4.540760283833715
2017-11-15 13:00:00, 7.570705781757795, 0, 19.897291868839297, 2.6281951039206106
2017-11-15 13:30:00, 7.362688401618219, 0, 16.07970220126732, 2.1839444132571493
2017-11-15 14:00:00, 5.527229313916482, 0, 15.161522116196315, 2.743060085823211
2017-11-15 14:30:00, 5.255852271618682, 0, 7.457099585274503, 1.41881833809189
2017-11-15 15:00:00, 4.092893092159882, 0.6108905452885587, 3.1561816232687336, 0.7711370788830374
2017-11-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 07:00:00, 3.0919835391456703, 0, 13.954722415525774, 4.513194277671197
2017-11-16 07:30:00, 5.697081947347871, 0, 23.368871015626137, 4.101901856353832
2017-11-16 08:00:00, 5.176231026278264, 0, 52.34815083229762, 10.113178984195418
2017-11-16 08:30:00, 7.179309641559287, 0, 51.667706410890176, 7.196751357790492
2017-11-16 09:00:00, 8.809075303666894, 0, 92.15121695258253, 10.46094099277632
2017-11-16 09:30:00, 11.717507365528343, 0, 114.55170256295465, 9.776115259799498
2017-11-16 10:00:00, 12.601728776423895, 0, 190.3112726540271, 15.101997196612688
2017-11-16 10:30:00, 12.730567348894743, 0, 157.8811421351501, 12.401736529743681
2017-11-16 11:00:00, 12.66478801985906, 0, 228.69860720024138, 18.05783143323282
2017-11-16 11:30:00, 13.038685456163247, 0, 254.75978622271887, 19.538763096880803
2017-11-16 12:00:00, 11.862178178901633, 0, 183.13497595118469, 15.438562226026342
2017-11-16 12:30:00, 12.295060251734407, 0, 140.64500279539575, 11.439147097758681
2017-11-16 13:00:00, 13.364339740606315, 0, 116.38843559720779, 8.708880337991726
2017-11-16 13:30:00, 11.958401121225283, 0, 92.81772532688885, 7.761717004302875
2017-11-16 14:00:00, 8.462846935870664, 0, 28.032271067094502, 3.3123925411290123
2017-11-16 14:30:00, 7.220936187549839, 0, 14.620463358455407, 2.0247323863162854
2017-11-16 15:00:00, 4.877670141789986, 1.4561948382553584, 3.047408237108758, 0.6247671836190286
2017-11-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 19:30:00, 0.0, 0.0, 0.0, 0
