Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-11-19 12:30:00, 22.120687947681063, 0, 136.35480235867567, 6.164130278460435
2017-11-19 13:00:00, 19.702982203022493, 0, 118.23344167250806, 6.000789142182279
2017-11-19 13:30:00, 18.67185362769236, 4.021804830251343, 55.87042313488134, 2.99222692341694
2017-11-19 14:00:00, 14.527416678567644, 4.745221902310671, 24.910154997662694, 1.7146995607562319
2017-11-19 14:30:00, 9.925282196425078, 2.473759840588925, 14.454192537587309, 1.456300410560968
2017-11-19 15:00:00, 5.247549545902087, 0.18286849161188012, 6.677409645393832, 1.2724814862602583
2017-11-19 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 07:00:00, 5.3810891806262315, 0, 12.41039644047143, 2.3062982277181203
2017-11-20 07:30:00, 8.525241689935935, 0, 37.556293021208106, 4.405305372813463
2017-11-20 08:00:00, 11.722967147662143, 0, 50.603347692987015, 4.316598951066634
2017-11-20 08:30:00, 17.20087788119752, 0, 83.69707126718994, 4.865860443011469
2017-11-20 09:00:00, 19.14626083480062, 0, 152.8488433562016, 7.983221615699527
2017-11-20 09:30:00, 18.657906665129683, 0, 189.46316417794768, 10.15457776579197
2017-11-20 10:00:00, 22.25709122930853, 0, 196.84246044058784, 8.844033499821496
2017-11-20 10:30:00, 26.466757941222273, 0, 233.93912034810836, 8.838979102300458
2017-11-20 11:00:00, 24.930486754192753, 0, 255.7589591261629, 10.258883496654951
2017-11-20 11:30:00, 23.900587680719674, 0, 194.72013703052875, 8.147085738297859
2017-11-20 12:00:00, 22.141982876039656, 0, 191.33406729751277, 8.641234543838426
2017-11-20 12:30:00, 20.038890429476464, 0, 146.45545107158657, 7.308560899966599
2017-11-20 13:00:00, 19.753741257908864, 0, 119.82131680814682, 6.065753076530432
2017-11-20 13:30:00, 17.573760187973676, 0, 83.82184874731215, 4.769716204769558
2017-11-20 14:00:00, 13.332022721236461, 0, 50.419934758087265, 3.7818668488896137
2017-11-20 14:30:00, 9.72064356279327, 1.2699911715827792, 18.590209909934075, 1.912446412610987
2017-11-20 15:00:00, 5.101341387021065, 0.5699076075774805, 5.3453370336459916, 1.0478297036237774
2017-11-20 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 07:00:00, 3.82072189872932, 0, 11.711769724441416, 3.065329022857295
2017-11-21 07:30:00, 8.447755520608286, 0, 31.257793490553134, 3.7001299829640897
2017-11-21 08:00:00, 10.458472840116256, 0, 53.46473991991962, 5.112098175064468
2017-11-21 08:30:00, 14.260912120424242, 0, 116.5115714455515, 8.169994349708217
2017-11-21 09:00:00, 14.354286659116482, 0, 93.52278924751369, 6.515321274298008
2017-11-21 09:30:00, 15.864145116963599, 0, 128.7873452867646, 8.11813963735441
2017-11-21 10:00:00, 16.823116272403006, 0, 157.06170429504127, 9.336064837921176
2017-11-21 10:30:00, 18.126348511443787, 0, 130.05094615742385, 7.174690814055474
2017-11-21 11:00:00, 19.886175524726013, 0, 178.17615225444777, 8.959799838481143
2017-11-21 11:30:00, 18.637751448167997, 0, 155.82608450237257, 8.36077704629383
2017-11-21 12:00:00, 18.051880596205955, 0, 162.6778550098204, 9.011684635450733
2017-11-21 12:30:00, 16.456118055006883, 0, 118.10320597125744, 7.176856994856315
2017-11-21 13:00:00, 12.063670191913278, 0, 65.16434301792415, 5.401701304931746
2017-11-21 13:30:00, 12.04607764682496, 0, 53.177855046590004, 4.4145369642878185
2017-11-21 14:00:00, 9.23118340553318, 0, 27.033019100762253, 2.928445673017247
2017-11-21 14:30:00, 7.090395568004203, 0, 13.442117268543726, 1.8958204996632366
2017-11-21 15:00:00, 3.90687216018184, 1.14730575040194, 1.9823736568415202, 0.5074068399384876
2017-11-21 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 07:00:00, 4.495567737212206, 0, 6.088338430406502, 1.3542980077933395
2017-11-22 07:30:00, 6.3620883638609085, 0, 15.571767478184418, 2.4475874253237353
2017-11-22 08:00:00, 8.521867122037506, 0, 29.760803874728833, 3.4922867780662226
2017-11-22 08:30:00, 12.751048587833436, 0, 55.757256094913544, 4.372758499886432
2017-11-22 09:00:00, 14.998632035778439, 0, 71.8138347620405, 4.788025640653922
2017-11-22 09:30:00, 16.12320383400978, 0, 98.68407043722581, 6.12062412986833
2017-11-22 10:00:00, 16.44522407738338, 0, 110.52240243371043, 6.720638278544866
2017-11-22 10:30:00, 17.6039752368739, 0, 128.05753473242473, 7.274353264493974
2017-11-22 11:00:00, 16.179137355334518, 0, 154.89524065091953, 9.57376386942213
2017-11-22 11:30:00, 15.918869850611483, 0, 161.1044638459021, 10.120345562076047
2017-11-22 12:00:00, 15.758376867281829, 0, 143.3743314856676, 9.098293097898116
2017-11-22 12:30:00, 13.652111945020199, 0, 111.42257816608094, 8.16156347199628
2017-11-22 13:00:00, 13.925015597096458, 0, 69.13585019117511, 4.964866984105268
2017-11-22 13:30:00, 12.355026607879136, 0.524248725898369, 36.43597701444946, 2.9490812258723307
2017-11-22 14:00:00, 10.477978174073154, 0.17822072311830794, 27.61581172678848, 2.635605005851358
2017-11-22 14:30:00, 7.818092690360558, 1.8354197485240915, 9.317391438941618, 1.1917729563925028
2017-11-22 15:00:00, 3.6094892605568263, 0.5687221383859531, 2.4069670203062588, 0.6668442116198297
2017-11-22 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 07:00:00, 3.6653193860749065, 0, 6.620296238089398, 1.8061990077156407
2017-11-23 07:30:00, 7.175683511982157, 0, 22.251909681425946, 3.101016041784603
2017-11-23 08:00:00, 9.848651033184902, 0, 28.645226605129455, 2.908543160744526
2017-11-23 08:30:00, 14.652447170213708, 0, 68.75881243171327, 4.692650424393948
2017-11-23 09:00:00, 14.615810459488369, 0, 56.944960743470446, 3.8961206360269003
2017-11-23 09:30:00, 16.062037531644528, 0, 104.73462013821293, 6.520631017818919
2017-11-23 10:00:00, 16.497418933493222, 0, 112.65786965369371, 6.8288178961725094
2017-11-23 10:30:00, 17.61296035630204, 0, 164.65264046692738, 9.348379666795395
2017-11-23 11:00:00, 18.52620282192695, 0, 171.58954046668595, 9.261991899581208
2017-11-23 11:30:00, 16.414843707937372, 0, 156.2078955534732, 9.51625847512268
2017-11-23 12:00:00, 15.420806143577687, 0, 133.72189467013828, 8.671524265664251
2017-11-23 12:30:00, 15.07874676376063, 0, 99.61492760048688, 6.606313453044753
2017-11-23 13:00:00, 13.5788038643902, 0, 74.4270645479211, 5.481120818241047
2017-11-23 13:30:00, 10.609235970058567, 0, 46.918507381135406, 4.422420946574195
2017-11-23 14:00:00, 9.101135654271474, 0, 25.27513628519237, 2.7771409245317518
2017-11-23 14:30:00, 6.395053744750004, 0, 13.696863121270534, 2.1417901503196783
2017-11-23 15:00:00, 3.9135532811568092, 0.4405506099292147, 3.1398872452769213, 0.8023111018815107
2017-11-23 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 07:00:00, 2.1875715857900224, 0, 6.342074080882986, 2.899138991418469
2017-11-24 07:30:00, 4.881360342847843, 0, 16.554544623416668, 3.3913793411445936
2017-11-24 08:00:00, 7.321853401261284, 0, 37.381015844634895, 5.105403481336506
2017-11-24 08:30:00, 11.001573022849396, 0, 59.04797462902452, 5.367230168484684
2017-11-24 09:00:00, 13.103929531144455, 0, 72.00552671391326, 5.4949568022916955
2017-11-24 09:30:00, 15.170289293291972, 0, 118.07964783718865, 7.783612135162204
2017-11-24 10:00:00, 15.887295292247853, 0, 136.97784507585612, 8.621847995907395
2017-11-24 10:30:00, 18.47100677693264, 0, 163.9492816017287, 8.876033861157767
2017-11-24 11:00:00, 17.249176448011372, 0, 201.2404710049708, 11.666671253059821
2017-11-24 11:30:00, 15.780116000726533, 0, 175.9926930606503, 11.152813645511062
2017-11-24 12:00:00, 14.672951747915508, 0, 104.4057392096203, 7.1155239247926065
2017-11-24 12:30:00, 14.21536745221493, 0, 89.45848214205425, 6.29308264051349
2017-11-24 13:00:00, 12.310640317718981, 0, 64.50178208444648, 5.239514795311468
2017-11-24 13:30:00, 12.64404950257695, 0, 42.595776763435225, 3.368839765674272
2017-11-24 14:00:00, 10.42645865801166, 0, 30.41341624407944, 2.91694593933002
2017-11-24 14:30:00, 5.9466471214524095, 0, 12.920436149549934, 2.1727262246551877
2017-11-24 15:00:00, 3.7528189739428974, 0.4266245178222947, 2.8800437740806815, 0.7674347721213861
2017-11-24 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 07:00:00, 3.991714383625036, 0, 10.875575398097112, 2.724537467588191
2017-11-25 07:30:00, 6.871947888423006, 0, 17.571362529361306, 2.5569696998085987
2017-11-25 08:00:00, 9.367568190739268, 0, 42.550981808144044, 4.542372250912433
2017-11-25 08:30:00, 12.550881724482885, 0, 53.63469714289405, 4.273380812622062
2017-11-25 09:00:00, 13.370371615342085, 0, 73.60325587895127, 5.50495214317707
2017-11-25 09:30:00, 13.416830984325824, 0, 113.78913846314603, 8.481074152016962
2017-11-25 10:00:00, 15.132108417657141, 0, 127.73965641984651, 8.441629738179213
2017-11-25 10:30:00, 14.99652279453397, 0, 149.38917169748706, 9.961587345563693
2017-11-25 11:00:00, 15.939107989843603, 0, 134.5683862949074, 8.442654782228363
2017-11-25 11:30:00, 14.440156168151413, 0, 154.16816482070982, 10.676350243409173
2017-11-25 12:00:00, 13.578381561872698, 0, 100.65842507517125, 7.413138643696258
2017-11-25 12:30:00, 13.432601259980249, 0, 88.08722451268247, 6.557719000795531
2017-11-25 13:00:00, 11.642470943079065, 0, 75.40468863027098, 6.476691159370747
2017-11-25 13:30:00, 9.949392193821678, 0, 50.30926313007312, 5.0565162323497415
2017-11-25 14:00:00, 6.9098535865926465, 0, 21.81982077946845, 3.157783375006088
2017-11-25 14:30:00, 5.41091292867491, 0, 11.304274919636335, 2.0891622298577004
2017-11-25 15:00:00, 3.2677483727437684, 0, 4.203614216825701, 1.2863947089341314
2017-11-25 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 07:00:00, 3.1610392700020613, 0, 7.304963753923087, 2.310937362672601
2017-11-26 07:30:00, 6.119574562183429, 1.166999754199903, 6.385073581041543, 1.043385208589302
2017-11-26 08:00:00, 9.26827489195151, 0.8876249822160567, 18.283494939783793, 1.9726966617769421
2017-11-26 08:30:00, 10.357617492714152, 0, 29.126176532921352, 2.812053694144387
2017-11-26 09:00:00, 10.244485830999334, 0, 47.44356402002307, 4.631131791549857
2017-11-26 09:30:00, 11.818244734047925, 0, 53.806503862931564, 4.55283378147662
2017-11-26 10:00:00, 11.764261224248191, 0, 78.78951915799453, 6.697362261524388
2017-11-26 10:30:00, 13.184738403320107, 0, 91.82364479626649, 6.964388824972361
2017-11-26 11:00:00, 13.04416437225708, 0, 102.42025221292968, 7.851806316605586
2017-11-26 11:30:00, 13.336154429837444, 0, 105.2296549635922, 7.8905546210651405
2017-11-26 12:00:00, 14.203892548040614, 0, 86.17395193066989, 6.066925079812529
2017-11-26 12:30:00, 13.076432825140596, 0, 57.233754232889375, 4.37686294100425
2017-11-26 13:00:00, 12.03873703662914, 0, 44.47292529462015, 3.694152065894166
2017-11-26 13:30:00, 10.559285094183666, 0, 37.56436722916224, 3.5574725839965895
2017-11-26 14:00:00, 7.812491334981807, 1.2482510612381876, 11.216897637770792, 1.4357644900731161
2017-11-26 14:30:00, 5.693414443983395, 0.5648093956173499, 6.847031549689495, 1.2026230686447221
2017-11-26 15:00:00, 3.2534238973395064, 0.2515649807445133, 2.345764298343464, 0.7210140370155015
2017-11-26 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 07:00:00, 3.0066188464381627, 0, 13.699314705732757, 4.556385563125788
2017-11-27 07:30:00, 6.76325731377157, 0, 13.445528555250402, 1.9880255816782497
2017-11-27 08:00:00, 9.204795726237615, 0, 26.482463268328114, 2.8770288940624438
2017-11-27 08:30:00, 12.437094451320831, 0, 53.10075330637625, 4.269546517815252
2017-11-27 09:00:00, 13.7361681311264, 0, 72.94514670213509, 5.310443640889929
2017-11-27 09:30:00, 16.853592380114815, 0, 95.2606142648185, 5.652243872778982
2017-11-27 10:00:00, 17.27222481379667, 0, 116.16312732465455, 6.72542932812373
2017-11-27 10:30:00, 18.5847547087505, 0, 115.56545042019006, 6.218293016575403
2017-11-27 11:00:00, 18.422742011832685, 0, 136.8747742301221, 7.429663518178198
2017-11-27 11:30:00, 17.30151301027719, 0, 121.66892991899526, 7.032271099453745
2017-11-27 12:00:00, 16.644356109809166, 0, 120.04591109165028, 7.212409437749446
2017-11-27 12:30:00, 15.971870550093385, 0, 80.55709443010883, 5.04368565832371
2017-11-27 13:00:00, 14.762417480970694, 0.07166429862987478, 56.1813204665461, 3.805699204684186
2017-11-27 13:30:00, 12.153220771224003, 0, 47.73809624949877, 3.928020164212886
2017-11-27 14:00:00, 9.551407500926986, 0.29197364919709656, 22.31889478879519, 2.3367126558707803
