Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 05:30:00, 3.7799943029420335, 0.36743306056073655, 3.031549933652213, 0.8019985456837081
2017-09-22 06:00:00, 10.091256419831895, 2.7422971544942367, 14.05903455027366, 1.3931897045688055
2017-09-22 06:30:00, 16.11566156817976, 3.7959999103497957, 39.50948596553776, 2.4516204810076747
2017-09-22 07:00:00, 19.090439253704936, 0, 103.27913079208983, 5.409992374693325
2017-09-22 07:30:00, 27.244617836121563, 8.936632542213516, 87.25391606863252, 3.2026111209733763
2017-09-22 08:00:00, 33.08089823517665, 10.594704082784052, 131.6241956663045, 3.978857972071073
2017-09-22 08:30:00, 37.93134520551323, 13.661057614916754, 153.33936590886705, 4.042550167363417
2017-09-22 09:00:00, 39.7700193903125, 13.499086279747726, 179.661414768221, 4.51750885522536
2017-09-22 09:30:00, 42.72476528326539, 12.906537921031234, 231.4554768194107, 5.417360991566831
2017-09-22 10:00:00, 46.17651631029033, 17.151166022645413, 219.31016279077545, 4.749387357787809
2017-09-22 10:30:00, 47.94724246771878, 17.041525102673884, 248.64599893731156, 5.185824797009261
2017-09-22 11:00:00, 46.02279706728977, 16.432996685035146, 227.92286147778333, 4.952390467370727
2017-09-22 11:30:00, 47.563968180530104, 15.616579756658897, 265.6895920912874, 5.5859425160419045
2017-09-22 12:00:00, 39.91485283602725, 5.27733670654878, 312.3182050414622, 7.824611212384653
2017-09-22 12:30:00, 41.18900705795224, 17.64398639684474, 144.31184188297732, 3.5036494489884884
2017-09-22 13:00:00, 36.920919828196624, 11.571979995715463, 167.27206528134596, 4.530549782066907
2017-09-22 13:30:00, 34.61190374065591, 16.899313635447594, 81.67101689207584, 2.3596222127517144
2017-09-22 14:00:00, 29.412393191816573, 13.640133093048041, 64.7577392429931, 2.2017160868436467
2017-09-22 14:30:00, 25.633178077278, 14.22360529577926, 33.88773826105848, 1.3220264049543495
2017-09-22 15:00:00, 20.93897487948235, 12.276456030939002, 19.534045867452424, 0.9329036392604595
2017-09-22 15:30:00, 15.659499101489255, 10.365981522086809, 7.294449757600023, 0.4658162889071148
2017-09-22 16:00:00, 10.51859094945316, 7.448684538323547, 2.4533193802118616, 0.2332365040147706
2017-09-22 16:30:00, 4.802809069049905, 2.288705815753182, 1.6453944876845141, 0.34259002680071293
2017-09-22 17:00:00, 0.9662167973787064, 0.383391924093496, 0.08842599876120573, 0.09151776185334456
2017-09-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 05:30:00, 3.512490988535233, 0, 3.5671436189351793, 1.015559507648086
2017-09-23 06:00:00, 10.708733221648506, 6.026068912186011, 5.708077597237329, 0.5330301426968059
2017-09-23 06:30:00, 17.36686364652099, 8.845281751690843, 18.90358881347465, 1.0884860501142648
2017-09-23 07:00:00, 22.96067688336287, 8.941405712920153, 51.162845503285354, 2.2282812376649734
2017-09-23 07:30:00, 29.52588818715531, 14.733885116848644, 56.95840175436935, 1.9291003675597487
2017-09-23 08:00:00, 35.16268099287591, 17.10385074876083, 84.89518305622178, 2.4143546697540454
2017-09-23 08:30:00, 41.122627156991555, 19.38385169946891, 123.01950390482072, 2.9915283241796793
2017-09-23 09:00:00, 42.95450311589346, 17.537971439780605, 168.1653019323842, 3.9149632688955935
2017-09-23 09:30:00, 44.06074152376711, 15.545016655561295, 211.6765017442727, 4.80419744252581
2017-09-23 10:00:00, 47.143214176265694, 17.367996302166652, 230.78826061445875, 4.895471482948852
2017-09-23 10:30:00, 46.77960342758344, 16.71310883737109, 235.325728880239, 5.030519962498869
2017-09-23 11:00:00, 45.90451133230286, 16.364357223667543, 227.15867733921135, 4.948504422469704
2017-09-23 11:30:00, 44.30598616406573, 14.156582185957962, 236.6253557993088, 5.340708474992105
2017-09-23 12:00:00, 42.226589391357095, 12.70862452329752, 226.81754266327385, 5.37143884771567
2017-09-23 12:30:00, 40.90792508962609, 12.520105039266497, 209.7818471645059, 5.128146849415857
2017-09-23 13:00:00, 34.60502357377918, 6.990224275154365, 198.5123818574572, 5.736519191620301
2017-09-23 13:30:00, 30.209953594442688, 3.09598556033707, 191.3771035613136, 6.334902268652231
2017-09-23 14:00:00, 26.447292925182403, 1.9679604047301815, 155.99222811363927, 5.8982304372296515
2017-09-23 14:30:00, 22.69000555135846, 3.422516169627009, 96.63936655399428, 4.259116038347925
2017-09-23 15:00:00, 18.790029509675115, 5.144491613227377, 48.47135246649505, 2.5796315243431
2017-09-23 15:30:00, 12.934367593392391, 2.1622959546373384, 30.206630555395048, 2.3353774614250415
2017-09-23 16:00:00, 8.722189145711914, 4.169209875054974, 5.396288547298837, 0.6186851095692888
2017-09-23 16:30:00, 4.491067036358576, 2.888837472697662, 0.6682720535333445, 0.14880028468138598
2017-09-23 17:00:00, 0.6095256658371545, 0, 0.17773359486281287, 0.29159329102032844
2017-09-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 05:30:00, 3.7119384828300768, 0, 3.7475100363300298, 1.0095830126669643
2017-09-24 06:00:00, 8.189922652703832, 0, 19.997006664589755, 2.4416600146996403
2017-09-24 06:30:00, 14.80705380390108, 3.011222608267408, 36.22103999822197, 2.446201687244436
2017-09-24 07:00:00, 20.763327705592594, 5.085923634111607, 63.98116181708222, 3.0814502725326114
2017-09-24 07:30:00, 24.991145169425728, 3.6501676605817295, 118.55842852708, 4.744017439910071
2017-09-24 08:00:00, 29.27334184718776, 5.304587717224209, 149.55286555403876, 5.1088415642714216
2017-09-24 08:30:00, 32.91151050195442, 3.2139255635392985, 229.58636089583766, 6.975868241665903
2017-09-24 09:00:00, 34.44457196955412, 2.9836370924970623, 257.66003738120946, 7.4804250030732735
2017-09-24 09:30:00, 36.21911711031586, 1.9903123357050347, 304.99118459552267, 8.420723886410132
2017-09-24 10:00:00, 37.039748869571326, 0.4194636587959053, 349.09792126216774, 9.424953783878285
2017-09-24 10:30:00, 39.87585272716986, 4.875192935668807, 318.9012932381353, 7.997353571848467
2017-09-24 11:00:00, 39.195960488179345, 0, 400.740390681013, 10.22402272300146
2017-09-24 11:30:00, 38.605541984653875, 3.876280415316131, 313.9748896054915, 8.132896819070691
2017-09-24 12:00:00, 37.29327304852315, 4.161583987756167, 285.7531139227462, 7.662323270766451
2017-09-24 12:30:00, 34.55731089072407, 1.5117944080327348, 284.2686100720732, 8.226004939185737
2017-09-24 13:00:00, 30.989302155902937, 1.2581518849392914, 230.10562853694722, 7.4253246291032085
2017-09-24 13:30:00, 27.18344360312803, 3.453993347865474, 146.5815034599887, 5.3923081122482
2017-09-24 14:00:00, 19.95158761753939, 0, 164.46884301960324, 8.24339627363885
2017-09-24 14:30:00, 19.81144940522497, 1.969552764633825, 82.86780897367969, 4.182824147728664
2017-09-24 15:00:00, 15.717560000536107, 2.1491518523390365, 47.92494421241635, 3.049133848433325
2017-09-24 15:30:00, 12.51424340100171, 5.844472124905123, 11.580457048191088, 0.9253821167697699
2017-09-24 16:00:00, 7.64158314399932, 2.507754369116298, 6.860986703237529, 0.8978488585346655
2017-09-24 16:30:00, 3.8425141814562713, 1.846960323398496, 1.0366465934651643, 0.26978341380441867
2017-09-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 05:30:00, 3.3698345270730186, 0, 3.858214281146933, 1.1449269244974212
2017-09-25 06:00:00, 8.75115435505761, 1.8644095035227437, 12.346157244911506, 1.4108032773729118
2017-09-25 06:30:00, 14.418486237982984, 4.412550237941474, 26.062691261346366, 1.8075885936409022
2017-09-25 07:00:00, 19.11633758275675, 4.1250164921212065, 58.50373999373632, 3.0604052549536296
2017-09-25 07:30:00, 26.143904461174998, 11.977836445238694, 52.239915198641256, 1.9981680730290357
2017-09-25 08:00:00, 30.119774262774268, 13.219771685212475, 74.34938143368863, 2.4684574587127224
2017-09-25 08:30:00, 35.747966456747164, 16.90108083061682, 92.46619953100408, 2.5866142523906213
2017-09-25 09:00:00, 38.41233797288243, 16.6830307378946, 122.91236609616394, 3.199814762197894
2017-09-25 09:30:00, 38.999715005181926, 17.36645850582025, 121.82814097760135, 3.1238213141150886
2017-09-25 10:00:00, 45.30623439045644, 19.971848018190215, 167.08005026676142, 3.687793799564947
2017-09-25 10:30:00, 45.11283828919555, 18.404032639096577, 185.7003634691728, 4.116352916629671
2017-09-25 11:00:00, 45.036618455630745, 22.054142107128524, 137.49834210484207, 3.0530343267291022
2017-09-25 11:30:00, 41.659814097897126, 15.941492768849695, 172.1825178551881, 4.133060158419656
2017-09-25 12:00:00, 37.01903252702083, 12.362652660971488, 158.25682285696698, 4.275012393731592
2017-09-25 12:30:00, 33.34227611007249, 7.478217266380717, 174.13945354985634, 5.222782421181196
2017-09-25 13:00:00, 30.288817484348197, 8.043366605205453, 128.820874546544, 4.253083654160894
2017-09-25 13:30:00, 24.924481002839563, 5.6332733540959055, 96.87743899326787, 3.886838766361111
2017-09-25 14:00:00, 20.69829690399077, 0.6474108890138623, 104.65764407516176, 5.056340845849161
2017-09-25 14:30:00, 17.79445060650226, 0.8690817974668335, 74.57273986087048, 4.1907863024228975
2017-09-25 15:00:00, 12.934495472477073, 0.8630630112468758, 37.933370749946405, 2.9327290601062637
2017-09-25 15:30:00, 9.480750735775041, 2.6059983153471276, 12.303196011779583, 1.297702719401135
2017-09-25 16:00:00, 7.374123773196041, 3.908109034877086, 3.127264595816623, 0.4240862632634149
2017-09-25 16:30:00, 3.5083788491914647, 1.9600297083681155, 0.6240819370426604, 0.17788327996176503
2017-09-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 05:30:00, 1.9321790985407996, 0, 4.075265307503474, 2.109155052231521
2017-09-26 06:00:00, 7.707219568261907, 0.44651288067342865, 13.723396257483845, 1.7805897620973934
2017-09-26 06:30:00, 13.252677710168204, 1.623431729514719, 35.20520937254467, 2.656460086215878
2017-09-26 07:00:00, 19.845214571138577, 7.312407025362985, 40.88844168608526, 2.0603678302148674
2017-09-26 07:30:00, 25.321673249140197, 5.893541694107679, 98.25754051723693, 3.880373131367742
2017-09-26 08:00:00, 29.93325330366313, 3.4353242581540258, 182.7795836098441, 6.106238495214824
2017-09-26 08:30:00, 34.924053050959806, 7.330183166381033, 198.21158855204897, 5.675503592404536
2017-09-26 09:00:00, 35.88099826510218, 2.115994328840493, 296.7819112557254, 8.271283565272908
2017-09-26 09:30:00, 37.49492943142638, 0, 383.18547843097707, 10.219661277980967
2017-09-26 10:00:00, 39.72916021302458, 0, 432.44673280229637, 10.884869714928572
2017-09-26 10:30:00, 40.41872974881112, 0, 429.10188305944695, 10.61641188939315
2017-09-26 11:00:00, 36.99166908806227, 4.824761734070023, 269.3533829248117, 7.281460652223877
2017-09-26 11:30:00, 32.387956049995374, 1.3857546945466588, 250.20090901563154, 7.725121913510416
2017-09-26 12:00:00, 28.838495071051693, 1.627009558316864, 192.75618414047727, 6.683989010715314
2017-09-26 12:30:00, 25.295510334886853, 0, 190.64079760306296, 7.536546805309421
2017-09-26 13:00:00, 22.856955129708236, 0, 147.96695759404923, 6.473607562965802
2017-09-26 13:30:00, 20.967139470669203, 0, 123.7784638421846, 5.903450206707381
2017-09-26 14:00:00, 17.853379138704987, 0, 122.68190174678833, 6.871634820145716
2017-09-26 14:30:00, 13.272266772551983, 0, 106.94402731984823, 8.057706279760461
2017-09-26 15:00:00, 15.376854364874271, 5.421593121086806, 25.799372336926098, 1.6778055982542335
2017-09-26 15:30:00, 10.973818704526773, 4.005903353208224, 12.638907927787626, 1.1517328897163204
2017-09-26 16:00:00, 8.166884481293259, 4.934154462286244, 2.720462163876783, 0.33310893157704946
2017-09-26 16:30:00, 3.7514836361572774, 2.417602289077612, 0.4631676483168877, 0.12346252662621766
2017-09-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 05:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 06:00:00, 8.521628892788316, 2.539305861755155, 9.316301571381445, 1.093253612494865
2017-09-27 06:30:00, 12.850526703056989, 2.2003886982190224, 29.526657662205213, 2.2977001911665744
2017-09-27 07:00:00, 18.378847224974628, 4.840554864219584, 47.71243649884029, 2.5960516410411674
2017-09-27 07:30:00, 25.17454007919517, 8.76884699036436, 70.06368629412461, 2.7831168344571617
2017-09-27 08:00:00, 30.903730246613502, 13.079654769641547, 82.7023486227004, 2.6761283496435873
2017-09-27 08:30:00, 32.418586477436364, 10.818392110507876, 121.45604533768854, 3.7464941730949026
2017-09-27 09:00:00, 34.17839178690454, 7.020694273623263, 191.99490835349252, 5.6174354121323935
2017-09-27 09:30:00, 38.98764911914227, 10.806953447088237, 206.7317770745821, 5.302494039659353
2017-09-27 10:00:00, 43.04416724495638, 14.199568718284802, 216.58721412885671, 5.031743625014256
2017-09-27 10:30:00, 43.14356789304004, 18.58264394937431, 157.03382832502456, 3.6397969846707414
2017-09-27 11:00:00, 42.597604842933, 20.111114610322492, 131.6276619333698, 3.0900249537200684
2017-09-27 11:30:00, 38.78376229171543, 9.622213547327796, 221.3731722412777, 5.707882865416722
2017-09-27 12:00:00, 36.62115494531625, 9.176107432186445, 196.07931990322592, 5.354263681634759
2017-09-27 12:30:00, 34.29500427309556, 7.198337617122927, 191.13294665806902, 5.573200841033657
2017-09-27 13:00:00, 32.11809727262845, 10.504145395847466, 121.61080921007787, 3.7863640606667115
2017-09-27 13:30:00, 27.73892098733838, 7.798924261707285, 103.50324915010663, 3.731336528819971
2017-09-27 14:00:00, 22.18395967326341, 4.017132781365735, 85.91361113706844, 3.872780711939961
2017-09-27 14:30:00, 21.42274293011524, 8.160299347475185, 45.78792016073931, 2.137350959683714
2017-09-27 15:00:00, 15.371159751250351, 5.7326526719597215, 24.18373411087329, 1.573318767239153
2017-09-27 15:30:00, 11.964402795628569, 6.341423920349014, 8.23069904108122, 0.6879322922902987
2017-09-27 16:00:00, 7.771691735150529, 5.149056525394494, 1.7905217170099028, 0.2303902133574811
2017-09-27 16:30:00, 3.423528150888316, 1.8964146943316413, 0.6070806998199412, 0.17732604291932566
2017-09-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 05:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 06:00:00, 9.82885563472231, 5.386399927528655, 5.137478658904749, 0.5226934701081197
2017-09-28 06:30:00, 17.16135182965484, 10.621206646781369, 11.134701947770507, 0.6488242918328687
2017-09-28 07:00:00, 24.152728102962516, 14.905670854556755, 22.259269654189033, 0.9216047793565301
2017-09-28 07:30:00, 29.551892333931285, 17.647269029633954, 36.89224917725689, 1.2483887244979388
2017-09-28 08:00:00, 35.49716997693552, 18.59040619709396, 74.40888340844256, 2.0961919909894267
2017-09-28 08:30:00, 40.49932946099282, 22.443691085614198, 84.86517553858306, 2.09547112675832
2017-09-28 09:00:00, 44.86388821469138, 27.307118206329225, 80.24039499421939, 1.7885296657801366
2017-09-28 09:30:00, 46.220798241371035, 25.12458942475861, 115.854431143869, 2.506543278176678
2017-09-28 10:00:00, 46.74714835470149, 22.609916448390646, 151.6626863108628, 3.244319528543171
2017-09-28 10:30:00, 49.39422019518747, 25.681607974688145, 146.3735535288577, 2.9633741144296684
2017-09-28 11:00:00, 49.80223336558582, 28.376832109988115, 119.498305302781, 2.3994567557959425
2017-09-28 11:30:00, 45.25586700030951, 25.515004040984266, 101.44627043234655, 2.2416158866573643
2017-09-28 12:00:00, 45.95756608814225, 27.754014142891606, 86.26131865278265, 1.8769775250356302
2017-09-28 12:30:00, 44.01198096419835, 25.80187838784816, 86.32341288023403, 1.9613616790040425
2017-09-28 13:00:00, 39.5362909674006, 22.315627404409557, 77.19756149726022, 1.9525747005684722
2017-09-28 13:30:00, 34.64466767100215, 18.335781986291973, 69.23925641063721, 1.9985544981454963
2017-09-28 14:00:00, 29.23123826340942, 11.865483976797915, 78.50387991103712, 2.6856159565879687
2017-09-28 14:30:00, 23.20901986847129, 6.735281951297331, 70.64608879881155, 3.0439066017941583
2017-09-28 15:00:00, 17.561030459259594, 6.498825537180052, 31.855704681475412, 1.813999739672367
2017-09-28 15:30:00, 12.86943532344361, 6.788906043912102, 9.624686361354573, 0.7478716912949367
2017-09-28 16:00:00, 7.470546547281872, 2.830645406960941, 5.604298678401919, 0.7501858991081476
2017-09-28 16:30:00, 2.804264690436486, 1.135724590426124, 0.7247314614814835, 0.25843903535677953
2017-09-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 05:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 06:00:00, 8.02163007702738, 0.9846333007976087, 12.890759979491438, 1.607000055563325
2017-09-29 06:30:00, 14.29253940344257, 4.0446787269483675, 27.33822054243967, 1.9127616003531784
2017-09-29 07:00:00, 21.07157850000604, 9.586650983862247, 34.33684082216526, 1.6295333936257037
2017-09-29 07:30:00, 26.276917664734764, 7.773316598631073, 89.12844531069251, 3.391891181754105
