Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-03 08:30:00, 42.72114354752163, 15.572955881013733, 191.8604696751002, 4.49099564625841
2017-09-03 09:00:00, 48.86683332230998, 17.0123685246551, 264.1462462330088, 5.405429987467876
2017-09-03 09:30:00, 52.475096451653506, 15.631065060555457, 353.37685824858863, 6.734182157705279
2017-09-03 10:00:00, 55.40111129780117, 12.848644974604895, 471.36061447082494, 8.50814367129009
2017-09-03 10:30:00, 56.103628592063174, 13.780811089294083, 466.28662833070183, 8.311167032013792
2017-09-03 11:00:00, 60.01794307650133, 20.539136323710316, 405.7250787716614, 6.760063040722798
2017-09-03 11:30:00, 55.86362350695339, 9.472915484621325, 560.2293012279108, 10.028517057404603
2017-09-03 12:00:00, 57.59420137231846, 22.43703109261076, 321.7596959305738, 5.58666824548107
2017-09-03 12:30:00, 49.4456114302104, 5.514813582328678, 502.391172112767, 10.160480527616953
2017-09-03 13:00:00, 43.784651684514515, 0, 612.44862882148, 13.987746967462735
2017-09-03 13:30:00, 39.5448988581055, 0, 438.9127979990394, 11.099100280264738
2017-09-03 14:00:00, 31.355698255028607, 0, 458.28817989158034, 14.615786137630767
2017-09-03 14:30:00, 26.32768966541285, 0, 322.8355979309242, 12.262207661731862
2017-09-03 15:00:00, 24.605208628849358, 0, 204.97495351695125, 8.330551331989934
2017-09-03 15:30:00, 21.050192704087156, 4.174157923036578, 74.13864451624326, 3.5219936253528132
2017-09-03 16:00:00, 12.54056660598545, 0, 61.73520370708745, 4.922840063512125
2017-09-03 16:30:00, 8.689666718586198, 0, 26.726728051042024, 3.0756908080118452
2017-09-03 17:00:00, 4.817953005857776, 0.7977316776905043, 4.207302559221662, 0.873255209028882
2017-09-03 17:30:00, 1.163016051635812, 0.3773841657740752, 0.16067267381800074, 0.13815172507035522
2017-09-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 05:30:00, 2.816599228967588, 2.3010155875155913, 0.06919935986320638, 0.02456840829590481
2017-09-04 06:00:00, 7.7679264198842715, 3.5512293263229573, 4.62858908783919, 0.5958590282203198
2017-09-04 06:30:00, 14.13423011532185, 4.238691415637772, 25.490755134334997, 1.8034767317607483
2017-09-04 07:00:00, 20.1333570151708, 5.779764993106323, 53.63212611469453, 2.6638441902302668
2017-09-04 07:30:00, 22.91027330535389, 0, 155.06054483114548, 6.7681665235704305
2017-09-04 08:00:00, 27.139652450045894, 0, 236.60660340494104, 8.718114715744672
2017-09-04 08:30:00, 32.10043406607043, 0, 311.94880036918227, 9.717899755720326
2017-09-04 09:00:00, 37.58767675763586, 0, 429.3306206726382, 11.422111120113868
2017-09-04 09:30:00, 42.19490564449899, 0, 515.2088968390906, 12.210215640244218
2017-09-04 10:00:00, 41.54399560248856, 0, 675.9469280762323, 16.27062872199375
2017-09-04 10:30:00, 44.75438933692671, 0, 679.6932617273169, 15.187186593260119
2017-09-04 11:00:00, 41.97372188586333, 0, 763.254909723892, 18.18411318870807
2017-09-04 11:30:00, 44.91291324125651, 0, 678.8124425403073, 15.113970427479588
2017-09-04 12:00:00, 40.26798557666827, 0, 638.0157298661005, 15.844242534838248
2017-09-04 12:30:00, 36.524762596725154, 0, 594.8122398963741, 16.28517744150117
2017-09-04 13:00:00, 33.77827873811011, 0, 437.46221210911017, 12.950991834156026
2017-09-04 13:30:00, 28.318353028185975, 0, 382.2971644196765, 13.49997876074101
2017-09-04 14:00:00, 22.758821995607484, 0, 275.284704223837, 12.09573607443161
2017-09-04 14:30:00, 20.413484362391493, 0, 231.4729656939456, 11.339218801881598
2017-09-04 15:00:00, 17.823087139288095, 0, 125.47984316236985, 7.040297911452722
2017-09-04 15:30:00, 15.787112117009869, 0, 72.97680450742124, 4.62255566227291
2017-09-04 16:00:00, 11.315588974038212, 0, 34.981641733087415, 3.091455673526772
2017-09-04 16:30:00, 7.681401089901383, 0.8755072114162967, 12.057969028763669, 1.569761673377021
2017-09-04 17:00:00, 4.468596828188025, 1.4718776238015532, 2.337738450184923, 0.5231482140967402
2017-09-04 17:30:00, 1.0876711860304102, 0.4188664626466584, 0.11644007625717381, 0.10705448278181956
2017-09-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 05:30:00, 2.407640243565532, 0.780190913329655, 0.6894753910199725, 0.2863697734171912
2017-09-05 06:00:00, 6.67727090946177, 1.1208098780104185, 8.037118354026415, 1.2036531785220403
2017-09-05 06:30:00, 9.681038061417453, 0, 43.7957895022858, 4.5238732896659455
2017-09-05 07:00:00, 16.882739678584546, 0, 100.31544549491414, 5.941893756862371
2017-09-05 07:30:00, 24.377602802483686, 0, 177.5812475930572, 7.284606654390338
2017-09-05 08:00:00, 30.30212207480716, 0.18762942338121746, 236.0776751705279, 7.7907967827375435
2017-09-05 08:30:00, 38.11223700052702, 1.0468723435083973, 357.6352946325536, 9.383739260112394
2017-09-05 09:00:00, 39.56164588865, 0, 578.1158020420237, 14.613037174165742
2017-09-05 09:30:00, 42.175427349375695, 0, 626.9832818231536, 14.866080114122058
2017-09-05 10:00:00, 46.51058369905891, 0, 769.3548573962396, 16.541500798490443
2017-09-05 10:30:00, 48.03597680650209, 0, 807.3872413485467, 16.80796967241561
2017-09-05 11:00:00, 46.85548319910546, 0, 970.3635912215777, 20.70971260926199
2017-09-05 11:30:00, 47.230914207630065, 0, 950.858882342287, 20.13212952352037
2017-09-05 12:00:00, 46.46294026395195, 0, 823.5593633875026, 17.72508064941506
2017-09-05 12:30:00, 41.369066644250424, 0, 705.0022977310709, 17.041774323643192
2017-09-05 13:00:00, 39.37034624923933, 0, 597.9118059980807, 15.186856681750236
2017-09-05 13:30:00, 36.406275618915046, 0, 431.2213246827694, 11.844697578972523
2017-09-05 14:00:00, 29.75865675313745, 0, 291.9158685603087, 9.809443718575505
2017-09-05 14:30:00, 31.162167201164074, 3.51281265600149, 199.0095019750766, 6.386253584046059
2017-09-05 15:00:00, 23.604055262317566, 0.5285274725325735, 138.61400255253133, 5.872465600172532
2017-09-05 15:30:00, 16.857857932504658, 0, 110.81423193601418, 6.573446779519155
2017-09-05 16:00:00, 12.134004961553938, 0, 43.63525842610889, 3.5961134484751978
2017-09-05 16:30:00, 7.59527881001604, 0, 18.11498468366777, 2.3850322202496623
2017-09-05 17:00:00, 4.268323277862523, 1.1303581438623098, 2.563303589031242, 0.6005411076348661
2017-09-05 17:30:00, 0.9321822512429195, 0.5664076926441506, 0.03482818219926907, 0.03736198812284951
2017-09-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 05:30:00, 2.580009556654826, 1.2494656997637648, 0.46085277436103056, 0.17862444469336014
2017-09-06 06:00:00, 8.44961426964898, 4.004018208713962, 5.14474455134986, 0.6088733032263716
2017-09-06 06:30:00, 14.981445337601704, 4.01610229345526, 31.300282962315983, 2.089269910677835
2017-09-06 07:00:00, 22.17026922278477, 5.553058920270541, 71.88198315453765, 3.2422692946219747
2017-09-06 07:30:00, 31.017948912340778, 14.374284206606735, 72.11103587642856, 2.324816385513438
2017-09-06 08:00:00, 36.512693070026245, 14.36146636857983, 127.73190271767922, 3.498287635828649
2017-09-06 08:30:00, 42.641103550871115, 20.5934728980917, 126.5399526822323, 2.967558110480638
2017-09-06 09:00:00, 47.420696263362316, 23.58282115448831, 147.9240872361081, 3.1193993106844293
2017-09-06 09:30:00, 50.24846903963154, 15.327681897482506, 317.447467628179, 6.317555016010629
2017-09-06 10:00:00, 53.179558645998895, 20.0958302954229, 284.92641276756706, 5.357818305041617
2017-09-06 10:30:00, 55.578194482250446, 16.903886981666453, 389.3578274462575, 7.00558611292426
2017-09-06 11:00:00, 55.86501089568111, 17.25605114293635, 388.0431478684221, 6.946085602543425
2017-09-06 11:30:00, 55.722147340584584, 15.787765909915173, 415.1430210989565, 7.450233720562163
2017-09-06 12:00:00, 49.426615951727115, 8.501710821958575, 435.99266269836573, 8.82100977991658
2017-09-06 12:30:00, 47.37211449216119, 7.133697574573894, 421.4883646054574, 8.897393944177907
2017-09-06 13:00:00, 49.4669506631173, 19.216481896623907, 238.21441366570258, 4.815627615455907
2017-09-06 13:30:00, 44.66236041108603, 14.181057212182363, 241.86380436992712, 5.415383381973964
2017-09-06 14:00:00, 38.85403478587174, 11.187758333736387, 199.2531713740127, 5.128249163107919
2017-09-06 14:30:00, 33.24477378361736, 7.122553473749875, 177.6331403687815, 5.343189925879931
2017-09-06 15:00:00, 28.255870254384035, 6.889336487400119, 118.84255084457011, 4.205941978592258
2017-09-06 15:30:00, 21.32091162207673, 4.517690625510088, 73.50026358175033, 3.4473321255946914
2017-09-06 16:00:00, 14.509330787159323, 3.1889285734814354, 33.36011454530889, 2.2992180021722577
2017-09-06 16:30:00, 9.550180758495731, 1.5690212126388836, 16.581957706606865, 1.7362977859718252
2017-09-06 17:00:00, 4.8169813065088976, 2.2261763003017045, 1.747323319992115, 0.36274239171969835
2017-09-06 17:30:00, 0.8743373349824252, 0.5938841981115546, 0.02047502411245398, 0.023417762565138025
2017-09-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 05:30:00, 2.6381420946154375, 2.0366135045702856, 0.09419250902612222, 0.035704107530209694
2017-09-07 06:00:00, 8.36667226211436, 4.509447829178143, 3.8730547483395212, 0.4629146005727196
2017-09-07 06:30:00, 14.38203486037869, 5.155348700616678, 22.16130419832567, 1.5409018552289997
2017-09-07 07:00:00, 18.158041748380917, 2.8128413051192265, 61.29837325741006, 3.3758251086120454
2017-09-07 07:30:00, 26.711319131521428, 7.673352002290638, 94.35066450827682, 3.5322353060780034
2017-09-07 08:00:00, 33.609050356726215, 12.93796733876355, 111.23213682095268, 3.309588805406151
2017-09-07 08:30:00, 41.52668453606854, 16.34660853809647, 165.05089781206692, 3.9745744129587286
2017-09-07 09:00:00, 45.73447294801936, 12.27180901577865, 291.49079287533584, 6.373546563150228
2017-09-07 09:30:00, 45.31383114562588, 2.803494980044775, 470.42771125792706, 10.381547959299777
2017-09-07 10:00:00, 53.54526552123373, 13.182416753952403, 424.0991864429373, 7.920386280926331
2017-09-07 10:30:00, 55.67939533486778, 10.04980693518852, 541.9970471394848, 9.734248080098551
2017-09-07 11:00:00, 57.12278760756794, 13.365110627082828, 498.4393648615234, 8.725753516893972
2017-09-07 11:30:00, 57.30776455359521, 12.619429679829317, 519.8668961467582, 9.071491449654605
2017-09-07 12:00:00, 55.10929530817384, 9.007314705571126, 553.2774694949646, 10.039639708709943
2017-09-07 12:30:00, 55.491535890191585, 16.446584347243117, 396.85658812183385, 7.151659829836865
2017-09-07 13:00:00, 49.674328431576036, 8.781724264645668, 435.3046989713909, 8.763172300779102
2017-09-07 13:30:00, 42.78353593178544, 1.6565906053721307, 440.3081513642675, 10.291532520039949
2017-09-07 14:00:00, 39.19456178333524, 5.013733460880282, 304.1368082654678, 7.759668546537515
2017-09-07 14:30:00, 34.44238937296752, 6.694377645643119, 200.43222920208405, 5.819347404492078
2017-09-07 15:00:00, 29.039269830428104, 5.202482099302266, 147.91059226715407, 5.093468022125319
2017-09-07 15:30:00, 24.395270931518205, 12.155784780915553, 38.996909305336615, 1.5985438085441954
2017-09-07 16:00:00, 16.861016086737614, 4.753859243311286, 38.15822417298186, 2.2631034794513964
2017-09-07 16:30:00, 10.614146424035805, 4.362393424583843, 10.174367965525745, 0.9585667616649626
2017-09-07 17:00:00, 5.080179208703123, 3.2011617173217033, 0.9191057089815029, 0.18091993829802983
2017-09-07 17:30:00, 0.7660676706101233, 0.5417455569853986, 0.013099297170643976, 0.017099399535045297
2017-09-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 05:30:00, 2.4164305990302535, 1.4225211586689994, 0.2571564662668237, 0.10641996768706045
2017-09-08 06:00:00, 8.219899445425025, 2.405404050603753, 8.800916077577224, 1.070684153256349
2017-09-08 06:30:00, 14.38011846008403, 3.094825082902105, 33.15351082848613, 2.3055102724301473
2017-09-08 07:00:00, 21.250093711475856, 3.4437212666300283, 82.53814877215653, 3.88413104868252
2017-09-08 07:30:00, 30.247592913358176, 10.480783838189755, 101.7131145358885, 3.362684588728684
2017-09-08 08:00:00, 37.36508964312553, 11.184169083797872, 178.43236992189625, 4.775376471088554
2017-09-08 08:30:00, 44.86743060107794, 16.048223994342237, 216.2060582212996, 4.818775118718415
2017-09-08 09:00:00, 46.68974444675648, 11.149954807513097, 328.8012982977758, 7.042259541016133
2017-09-08 09:30:00, 51.28617014985555, 12.806220324934422, 385.45422654326256, 7.515753767867344
2017-09-08 10:00:00, 54.621833080973126, 18.307934054745914, 343.2808534567984, 6.2846820418477725
2017-09-08 10:30:00, 61.54897432573627, 26.31888249485305, 323.09584153975015, 5.249410653536267
2017-09-08 11:00:00, 62.702935006005156, 30.009701915166048, 278.23999678820036, 4.437431784677271
2017-09-08 11:30:00, 58.95605477274199, 25.083786230479376, 298.6705389156922, 5.065985844320452
2017-09-08 12:00:00, 54.30107410707093, 13.618627997649284, 430.84190113664636, 7.934316368901133
2017-09-08 12:30:00, 52.866712059790146, 10.298900912141754, 471.7006300159791, 8.922450662006453
2017-09-08 13:00:00, 48.04751264907618, 2.8121148691090596, 532.6729526003645, 11.086379361421663
2017-09-08 13:30:00, 45.2586660297017, 5.087024014728009, 420.0906211686539, 9.28199299760543
2017-09-08 14:00:00, 39.93623247375861, 7.274305065531522, 277.70738977426595, 6.953770362708664
2017-09-08 14:30:00, 34.68216797587248, 4.4106188090187, 238.546534463609, 6.878074479933315
2017-09-08 15:00:00, 28.35830208201101, 3.623747693560162, 159.26193911007107, 5.616060462628978
2017-09-08 15:30:00, 22.207411705498497, 3.3021080520236197, 93.04030653789721, 4.189606054579547
2017-09-08 16:00:00, 16.123742492154964, 3.047838746391635, 44.508939637044634, 2.7604595929698417
2017-09-08 16:30:00, 10.095191124109824, 4.702699588407932, 7.569771360288118, 0.7498393311454622
2017-09-08 17:00:00, 4.261766300969988, 2.184333175565942, 1.1234607975691384, 0.2636138911027186
2017-09-08 17:30:00, 0.4477645475104402, 0, 0.09626211856969255, 0.21498378803080223
2017-09-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 05:30:00, 2.5604846109274217, 2.2956404272162554, 0.018259324105668717, 0.007131198534739519
2017-09-09 06:00:00, 7.742894475410068, 2.973500424849407, 5.921479487684104, 0.7647630361603888
2017-09-09 06:30:00, 13.605789860391713, 3.054933975214416, 28.978720091984616, 2.129881498195527
2017-09-09 07:00:00, 21.801815743809588, 7.863600101566952, 50.572937094390966, 2.319666292416523
2017-09-09 07:30:00, 28.957537342096963, 9.111853690960896, 102.52645621483016, 3.5405792627877415
2017-09-09 08:00:00, 35.467108859139856, 7.171632924082552, 208.4192479373599, 5.876409288535802
2017-09-09 08:30:00, 42.1466126826932, 7.38923008909093, 314.4835598002728, 7.461656816122027
2017-09-09 09:00:00, 47.88487832196784, 8.69111010021151, 399.8875268805261, 8.351018962432494
2017-09-09 09:30:00, 49.64456800134322, 6.642505561961784, 481.3737333532904, 9.696402904347279
2017-09-09 10:00:00, 54.720018287296945, 13.260604303582177, 447.45579429703565, 8.177186490467802
2017-09-09 10:30:00, 56.754923263811044, 11.370916245561908, 536.1786209803264, 9.447261843488615
2017-09-09 11:00:00, 56.970099349452916, 10.527105784629356, 561.4928473637773, 9.855921856825221
2017-09-09 11:30:00, 54.48990749459536, 10.622840108746033, 500.93459043950753, 9.193162797884971
2017-09-09 12:00:00, 53.39210849945314, 10.469547768041693, 479.59546248859806, 8.982515880479045
2017-09-09 12:30:00, 50.63386340246563, 4.330552508353236, 558.1204172245746, 11.022670989735236
2017-09-09 13:00:00, 45.40323223515783, 4.624280328197685, 432.888388565282, 9.53430774098229
2017-09-09 13:30:00, 40.40716328493895, 5.072740392052282, 325.0123193947852, 8.043433217593073
2017-09-09 14:00:00, 27.503246919901024, 0, 336.5221959215309, 12.235726090872108
2017-09-09 14:30:00, 29.134302774298543, 2.335971409777649, 186.94735449302547, 6.41674372444379
2017-09-09 15:00:00, 24.2443904021406, 1.4857665478015818, 134.83288092352842, 5.561405285390211
2017-09-09 15:30:00, 18.491242157131012, 2.4071791215856955, 67.34344836336172, 3.6419104671879063
2017-09-09 16:00:00, 13.785947507827355, 0.9223610168694076, 43.07526518804546, 3.124577774838347
2017-09-09 16:30:00, 8.32520937291861, 1.5063990823940019, 12.103780347113744, 1.4538709844927853
2017-09-09 17:00:00, 3.6195374582146975, 0.705313348041738, 2.2108013025059075, 0.6107966357658208
2017-09-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 05:30:00, 2.2440014053707236, 0.983190122900037, 0.41381286750801066, 0.18440847074231048
2017-09-10 06:00:00, 8.375830552597035, 5.06783068542229, 2.848621742937447, 0.3401002115610129
2017-09-10 06:30:00, 14.338290009202245, 6.607554033812782, 15.55770385959308, 1.0850459747716235
2017-09-10 07:00:00, 22.83648049529547, 11.266786079800646, 34.84557172572916, 1.5258731192360258
2017-09-10 07:30:00, 30.764105088584564, 17.67497284297282, 44.59904191089463, 1.4497103615552172
2017-09-10 08:00:00, 34.62349343450683, 9.234620196290553, 167.79950388476132, 4.846405929608687
2017-09-10 08:30:00, 40.28203448061275, 11.471856308181891, 216.07061407396046, 5.363944916385805
2017-09-10 09:00:00, 40.10920777424356, 1.1002337782768237, 396.12556667809037, 9.876175288918708
2017-09-10 09:30:00, 41.14126415932683, 0, 517.3787914488977, 12.575665867856095
2017-09-10 10:00:00, 45.49069864268528, 3.602153906244034, 456.7666248781463, 10.040879531569747
2017-09-10 10:30:00, 47.3448844032328, 8.615139810153934, 390.4748654767782, 8.247456307024288
2017-09-10 11:00:00, 47.80015993927382, 8.005678953021771, 412.2394097873031, 8.6242265781332
2017-09-10 11:30:00, 41.3869811535765, 0, 520.2310389284721, 12.569919922354998
2017-09-10 12:00:00, 39.21958250949658, 0, 444.5919924303852, 11.335969533146667
2017-09-10 12:30:00, 38.893257585255974, 0.5842604211811562, 382.03696361683535, 9.822704173837616
2017-09-10 13:00:00, 33.61153183384147, 0, 378.8602725122347, 11.271734783916711
2017-09-10 13:30:00, 34.81842361876919, 5.130370449752878, 229.43900796705142, 6.589586320139153
