Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 05:30:00, 3.0332730214481503, 0.9010886656287291, 1.1834592896611114, 0.3901591717240482
2017-09-12 06:00:00, 8.420481325536755, 2.1218760684305096, 10.327438100111639, 1.2264664810539587
2017-09-12 06:30:00, 11.87399378054165, 0, 47.56169325614902, 4.005534627623784
2017-09-12 07:00:00, 15.663139695437511, 0, 118.76508928899088, 7.582457387109033
2017-09-12 07:30:00, 20.81819611303686, 0, 149.3320189325927, 7.17314882239376
2017-09-12 08:00:00, 24.823190495964006, 0, 232.21869577446586, 9.354909305966219
2017-09-12 08:30:00, 28.02037983271644, 0, 269.36343901164946, 9.613125896928143
2017-09-12 09:00:00, 31.38776864185982, 0, 349.6675155925391, 11.140247641758462
2017-09-12 09:30:00, 34.59482950426252, 0, 403.3229003540853, 11.6584734231568
2017-09-12 10:00:00, 36.9829167298485, 0, 389.67421115071323, 10.536600290268927
2017-09-12 10:30:00, 37.97379973041836, 0, 432.9528863034964, 11.40135802519351
2017-09-12 11:00:00, 35.61299340163094, 0, 611.5726182269879, 17.172738369108288
2017-09-12 11:30:00, 33.805132214203056, 0, 552.4916607187897, 16.343425525389993
2017-09-12 12:00:00, 31.855315326011134, 0, 509.2716344854587, 15.98702223705876
2017-09-12 12:30:00, 30.96207710949098, 0, 592.6589713456594, 19.141447430992553
2017-09-12 13:00:00, 30.688332164726273, 0, 502.3293550939381, 16.368740809946154
2017-09-12 13:30:00, 26.7283384503392, 0, 471.1761602109459, 17.628337095715217
2017-09-12 14:00:00, 26.12114613520415, 0, 284.47911579465875, 10.890759322817724
2017-09-12 14:30:00, 21.755035100688218, 0, 219.7699334358509, 10.102026147909939
2017-09-12 15:00:00, 20.40052849134491, 0.398644507068898, 104.14672695831382, 5.105099458697794
2017-09-12 15:30:00, 13.574992988349507, 0, 66.97607565071522, 4.933783443438698
2017-09-12 16:00:00, 9.206625928250054, 0, 33.46735509229894, 3.635137927088587
2017-09-12 16:30:00, 6.007215560942128, 0.5748895148255011, 7.682020724091691, 1.2787989121014494
2017-09-12 17:00:00, 2.024590167975413, 0.3029960817538695, 0.7715522503446848, 0.38109058442985316
2017-09-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 05:30:00, 2.7301943703431037, 0.2435410334108643, 1.6096605760201634, 0.5895772819346475
2017-09-13 06:00:00, 6.400451457040847, 0, 14.503270671432798, 2.2659762000817
2017-09-13 06:30:00, 10.94434673985418, 0, 33.964266152522995, 3.103361667886587
2017-09-13 07:00:00, 15.56447676770849, 0, 88.6148005494898, 5.693400547414373
2017-09-13 07:30:00, 19.206459594126173, 0, 171.30265155606145, 8.919012414367621
2017-09-13 08:00:00, 22.582069169376272, 0, 232.14549920273052, 10.280080955448712
2017-09-13 08:30:00, 24.03746493465269, 0, 315.39424946805696, 13.120944755425558
2017-09-13 09:00:00, 25.75625837471606, 0, 420.82459165324855, 16.338731563057934
2017-09-13 09:30:00, 24.43746152383209, 0, 538.918720729933, 22.052974700517257
2017-09-13 10:00:00, 30.061595582322735, 0, 512.5856137809063, 17.051177884993056
2017-09-13 10:30:00, 31.47696026509064, 0, 545.9439349705692, 17.344239417427023
2017-09-13 11:00:00, 35.75737917822263, 0, 599.1157465087468, 16.75502400560797
2017-09-13 11:30:00, 35.06610312943913, 0, 518.0507383687226, 14.773547447129996
2017-09-13 12:00:00, 32.107594624008655, 0, 452.65685297049833, 14.098124081584777
2017-09-13 12:30:00, 32.49610852429063, 0, 505.70232959467205, 15.56193503036411
2017-09-13 13:00:00, 29.84869732220799, 0, 306.07222441846864, 10.254123358031615
2017-09-13 13:30:00, 27.43252656753093, 0, 292.6085154748497, 10.666480710572987
2017-09-13 14:00:00, 25.695654212624238, 0, 237.0999752986388, 9.227240269374109
2017-09-13 14:30:00, 22.332484473643692, 0, 203.19324141445514, 9.098550663015544
2017-09-13 15:00:00, 18.170146169199885, 0, 106.16170860683701, 5.842644721636369
2017-09-13 15:30:00, 14.931898140031757, 0.7979522041463412, 52.003271945118776, 3.4826966710749456
2017-09-13 16:00:00, 11.0103834299439, 1.5828774764180853, 23.136488675858057, 2.1013336023281384
2017-09-13 16:30:00, 5.645329056736173, 1.4436698667505032, 4.59563430790626, 0.8140595989568781
2017-09-13 17:00:00, 1.8859585027048944, 0.34906056608943437, 0.6148849637143974, 0.32603313531687583
2017-09-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 05:30:00, 3.252949791969434, 0.588066341154589, 1.848673677866896, 0.5683068587258007
2017-09-14 06:00:00, 8.096193090970182, 0, 20.91452057376971, 2.5832536772246724
2017-09-14 06:30:00, 13.670948891844523, 0, 52.18132132356336, 3.8169494843691796
2017-09-14 07:00:00, 17.951463105752797, 0.03995006744798246, 83.51574604758953, 4.65230859209608
2017-09-14 07:30:00, 22.069649527118656, 0, 144.48624307297717, 6.5468299755025985
2017-09-14 08:00:00, 27.523463501174092, 2.0009720111834532, 169.57036434896406, 6.160938442276008
2017-09-14 08:30:00, 32.842340545874826, 2.8241138984359004, 234.5707641593802, 7.142327868859625
2017-09-14 09:00:00, 32.98808705838087, 0, 538.4185579485514, 16.32160594810126
2017-09-14 09:30:00, 36.27501754236495, 0, 485.981809883688, 13.397148859159572
2017-09-14 10:00:00, 40.32785987113764, 0, 516.6027830367893, 12.810071863161731
2017-09-14 10:30:00, 39.8200473396469, 0, 475.9466719243058, 11.952438626320484
2017-09-14 11:00:00, 41.2421880112527, 0, 520.8880333371889, 12.629980572201152
2017-09-14 11:30:00, 37.938197161878215, 0, 515.5560150340993, 13.589365167624523
2017-09-14 12:00:00, 36.78964512936807, 0, 553.4343660917348, 15.043210233358428
2017-09-14 12:30:00, 35.829342837458256, 0, 539.7660311926088, 15.064915749118997
2017-09-14 13:00:00, 31.791308453138345, 0, 489.65129618083546, 15.402049176510019
2017-09-14 13:30:00, 30.461972973690763, 0, 378.40324964266046, 12.422151709263145
2017-09-14 14:00:00, 29.944140873649303, 0.1928708380865416, 230.4171696337581, 7.694900000838698
2017-09-14 14:30:00, 25.010079782439384, 0.7100723847122303, 153.71513455997345, 6.146127317350792
2017-09-14 15:00:00, 21.78955292858533, 1.2485184991150042, 109.83694349649302, 5.040807576753898
2017-09-14 15:30:00, 19.053652389060908, 4.8711864232189015, 52.36092595570808, 2.748078157748357
2017-09-14 16:00:00, 13.535348521374818, 6.224829536677544, 13.912341722294542, 1.0278524930720758
2017-09-14 16:30:00, 6.841778900145121, 2.820823984718392, 4.208838148881397, 0.6151672262884911
2017-09-14 17:00:00, 1.9136864248011212, 0.6282708060384283, 0.43012131330370956, 0.22476060222270203
2017-09-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 05:30:00, 2.979840071289649, 0.7811161318199753, 1.25847684112972, 0.4223303301593169
2017-09-15 06:00:00, 6.266260248987192, 0, 18.222354976020167, 2.9080111983803136
2017-09-15 06:30:00, 11.37405029434959, 0, 67.42308789895532, 5.927799346240786
2017-09-15 07:00:00, 16.226679361146875, 0, 131.88018863022157, 8.127367632961011
2017-09-15 07:30:00, 21.450529298414402, 0, 182.7189940548281, 8.518157827850638
2017-09-15 08:00:00, 28.31149105871833, 0, 254.82040304099246, 9.000599880539399
2017-09-15 08:30:00, 31.14758427192023, 0, 441.31294527811394, 14.168448552074734
2017-09-15 09:00:00, 34.127790783191884, 0, 598.5573212531654, 17.538706945776227
2017-09-15 09:30:00, 34.28671014729267, 0, 710.5950305651307, 20.72508641139606
2017-09-15 10:00:00, 31.82912100736251, 0, 606.1931808998005, 19.045237873819378
2017-09-15 10:30:00, 37.24042657197865, 0, 542.5180601913779, 14.567987268964114
2017-09-15 11:00:00, 33.29104877166439, 0, 567.2374319734437, 17.03873722525217
2017-09-15 11:30:00, 25.85861471189071, 0, 465.5578718526548, 18.00397573651054
2017-09-15 12:00:00, 33.41448680959799, 0, 530.8018640926664, 15.885381305338457
2017-09-15 12:30:00, 25.65152694332363, 0, 368.9020553024856, 14.38129028800371
2017-09-15 13:00:00, 22.34350631993973, 0, 376.385942546428, 16.845428696682877
2017-09-15 13:30:00, 20.88285569902016, 0, 338.69823692272024, 16.218961707359412
2017-09-15 14:00:00, 20.388341399629034, 0, 238.5722145239892, 11.70140375069107
2017-09-15 14:30:00, 15.143598113802856, 0, 166.98959967254055, 11.02707549537619
2017-09-15 15:00:00, 14.86064210917942, 0, 111.15065019886285, 7.479532134765905
2017-09-15 15:30:00, 11.425695667764327, 0, 51.87915710545222, 4.54056878583074
2017-09-15 16:00:00, 8.634630983538855, 0.30566591255224296, 18.05867572496327, 2.091424145327172
2017-09-15 16:30:00, 3.912419326322295, 0, 5.323154466199641, 1.3605787166999423
2017-09-15 17:00:00, 1.2279992949633218, 0.09666782221073889, 0.333183553692047, 0.27132226790244096
2017-09-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 05:30:00, 2.9539668162996127, 1.41731308292242, 0.6146895766737368, 0.20808953346461376
2017-09-16 06:00:00, 7.019766021045173, 2.358413967553388, 5.656237377722545, 0.805758676395369
2017-09-16 06:30:00, 11.184137081627188, 0, 40.120067287465496, 3.587229572979125
2017-09-16 07:00:00, 14.601391338385389, 0, 85.49176043455593, 5.855042060944416
2017-09-16 07:30:00, 17.520114403808176, 0, 137.62642203670902, 7.855338091102562
2017-09-16 08:00:00, 20.29911865531102, 0, 215.67142532035822, 10.624669424449637
2017-09-16 08:30:00, 26.100367911257116, 0, 262.8826155195428, 10.071988885879316
2017-09-16 09:00:00, 26.937023514645546, 0, 326.60646336600865, 12.124816358735185
2017-09-16 09:30:00, 26.316559295255406, 0, 486.27216745437016, 18.477801828069516
2017-09-16 10:00:00, 28.54346184403239, 0, 482.98732407234667, 16.921119334140098
2017-09-16 10:30:00, 27.184100461858037, 0, 530.0458071461337, 19.49837582044843
2017-09-16 11:00:00, 28.648063822026806, 0, 523.8082040465316, 18.284244523491605
2017-09-16 11:30:00, 29.4881653628619, 0, 495.59480804186313, 16.806566361230022
2017-09-16 12:00:00, 30.09785170180681, 0, 459.66285865482195, 15.272281331203045
2017-09-16 12:30:00, 26.86582025624036, 0, 368.3218359299476, 13.709681387613477
2017-09-16 13:00:00, 23.481224577895105, 0, 374.16952132971153, 15.934838495686867
2017-09-16 13:30:00, 23.030743761833726, 0, 293.59598061569744, 12.748002567865012
2017-09-16 14:00:00, 21.237169042447437, 0, 234.9831114539345, 11.064709754123346
2017-09-16 14:30:00, 16.971570031992314, 0, 148.44731184010817, 8.746822572117788
2017-09-16 15:00:00, 15.022724109758181, 0, 84.59348202157376, 5.631034784605084
2017-09-16 15:30:00, 11.758909389777129, 0, 53.42895166141567, 4.543699580495562
2017-09-16 16:00:00, 8.388483518094215, 0, 21.832345810336662, 2.6026570551451433
2017-09-16 16:30:00, 4.750231706891061, 0.24833496957342938, 5.275879601856311, 1.1106573168215572
2017-09-16 17:00:00, 1.0710696597914595, 0.0415405251035017, 0.27591867794116115, 0.2576103948223903
2017-09-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 05:30:00, 2.4899273299876996, 0, 1.721585375229796, 0.6914199280017946
2017-09-17 06:00:00, 6.985716571348521, 0.23331406399553867, 11.86917307968647, 1.6990630751277742
2017-09-17 06:30:00, 11.537271664147987, 0, 44.03063522369699, 3.8163819406733714
2017-09-17 07:00:00, 16.253201410520916, 1.2807890200345131, 58.3562503867435, 3.5904465165225057
2017-09-17 07:30:00, 22.236820890994935, 0, 130.25483358128315, 5.857619406109953
2017-09-17 08:00:00, 25.393113876808027, 0, 175.36012034607646, 6.905813961880268
2017-09-17 08:30:00, 27.255026682382685, 5.198059064899773, 126.64715234166711, 4.646744757125124
2017-09-17 09:00:00, 26.550238051161358, 3.846844893663171, 134.1792493224744, 5.0537870532051645
2017-09-17 09:30:00, 24.50305695052969, 0, 249.62882322606396, 10.187660410292915
2017-09-17 10:00:00, 26.080088872968286, 0, 291.0732107514846, 11.160744588304631
2017-09-17 10:30:00, 25.88902489304101, 0, 325.57020329434727, 12.575607024189651
2017-09-17 11:00:00, 30.43345967857117, 0, 424.2839484896177, 13.941364306614302
2017-09-17 11:30:00, 28.3642507275804, 0, 489.30664052232294, 17.250822002025892
2017-09-17 12:00:00, 28.574850596960818, 0, 385.412372266593, 13.487817581365936
2017-09-17 12:30:00, 26.734679420756454, 0, 379.8625476196061, 14.208606792744476
2017-09-17 13:00:00, 22.371406881282244, 0, 329.4888634558271, 14.728124395766299
2017-09-17 13:30:00, 19.605325685576535, 0, 235.55461741038783, 12.01482807213365
2017-09-17 14:00:00, 16.476976816232416, 0, 228.1119455386209, 13.844283941329257
2017-09-17 14:30:00, 14.29324759077447, 0, 135.71796664698635, 9.495250521972702
2017-09-17 15:00:00, 11.849135904360999, 0, 84.69577436787488, 7.1478439484100385
2017-09-17 15:30:00, 9.698282998140774, 0, 46.66269942273292, 4.811439244624896
2017-09-17 16:00:00, 7.778035346982415, 0, 21.20943760121843, 2.7268373895275357
2017-09-17 16:30:00, 4.486810068124885, 0.4346486746940581, 4.274420923102405, 0.952663664876004
2017-09-17 17:00:00, 1.0509086427655894, 0.10094014885251468, 0.23492120612252476, 0.2235410354075137
2017-09-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 05:30:00, 2.6592785929714178, 0, 2.321339939618361, 0.8729209289142392
2017-09-18 06:00:00, 6.1751607349370685, 0, 14.623307925095322, 2.368085391261374
2017-09-18 06:30:00, 10.722755033913147, 0, 50.16225297604852, 4.678112371064993
2017-09-18 07:00:00, 14.512552331029903, 0, 80.77092719649247, 5.565590762680161
2017-09-18 07:30:00, 16.64264884378816, 0, 151.30233287443423, 9.091241081548601
2017-09-18 08:00:00, 19.164366121708888, 0, 206.8008320317825, 10.79090384301957
2017-09-18 08:30:00, 23.069379180947564, 0, 279.68584929855854, 12.12368339454684
2017-09-18 09:00:00, 27.506538430256814, 0, 310.31412615667284, 11.281467747876686
2017-09-18 09:30:00, 25.31112991994105, 0, 302.3751952736979, 11.946333341502683
2017-09-18 10:00:00, 27.335269290199506, 0, 397.43215608663996, 14.539171056534315
2017-09-18 10:30:00, 26.182325884652823, 0, 430.8804672461446, 16.456920945236263
2017-09-18 11:00:00, 27.612341382758917, 0, 611.9909826050804, 22.163675804298368
2017-09-18 11:30:00, 27.883147447584406, 0, 568.1235844610102, 20.375159781692016
2017-09-18 12:00:00, 27.933152546361953, 0, 519.871576601957, 18.611274747420723
2017-09-18 12:30:00, 24.53608382520503, 0, 488.69427651592457, 19.917370677300454
2017-09-18 13:00:00, 23.28913043398479, 0, 310.07103391694125, 13.313980734311505
2017-09-18 13:30:00, 21.06786087495713, 0, 292.9113067270404, 13.903229590585402
2017-09-18 14:00:00, 13.367245665415112, 0, 68.47442131026432, 5.122552769971695
2017-09-18 14:30:00, 9.040691805141412, 0, 29.903671264621693, 3.307675110395376
2017-09-18 15:00:00, 11.782459149087657, 0, 46.90374564052735, 3.9808112251472743
2017-09-18 15:30:00, 10.64163527045823, 1.9520815256869692, 19.656163923065147, 1.8470999450274102
2017-09-18 16:00:00, 5.252557222079521, 1.035508562871252, 4.629360934010197, 0.8813537365286244
2017-09-18 16:30:00, 2.809902343640699, 0.5329709661201911, 1.3495957499293587, 0.480299876963244
2017-09-18 17:00:00, 0.7795781855950897, 0.26077676578232767, 0.07006580722661589, 0.0898765621220292
2017-09-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 05:30:00, 2.4433079537257867, 0.7450855077729779, 0.7507459042387519, 0.3072661811188981
2017-09-19 06:00:00, 6.137697421764681, 0.6952797459506943, 7.710589008125931, 1.2562673716667219
2017-09-19 06:30:00, 7.06212754180364, 0, 19.764696208670234, 2.798688651780198
2017-09-19 07:00:00, 8.37013649575252, 0, 34.06300652876835, 4.069587938745544
2017-09-19 07:30:00, 12.400555132062232, 0, 51.34439743561129, 4.140491848051051
2017-09-19 08:00:00, 14.221305800868015, 0.44800828090471434, 49.38325085029782, 3.4724835779344296
2017-09-19 08:30:00, 12.870968374880377, 0, 55.62457686627755, 4.32170876706039
2017-09-19 09:00:00, 14.548736605347234, 0, 159.395450910988, 10.95596512843623
2017-09-19 09:30:00, 16.065558995275317, 0, 219.27415438740317, 13.648709917400883
2017-09-19 10:00:00, 17.76815480077677, 0, 241.91109488675556, 13.614868713108011
2017-09-19 10:30:00, 19.51335831630005, 0, 308.28835974549526, 15.79883660968668
2017-09-19 11:00:00, 21.049293776050504, 0, 398.9673173969976, 18.95395264286421
2017-09-19 11:30:00, 20.905022927955606, 0, 402.8675994639827, 19.271330189513495
2017-09-19 12:00:00, 18.874753101191942, 0, 427.15473041066764, 22.631010224112167
2017-09-19 12:30:00, 20.781962504436937, 0, 419.1296477410938, 20.16795322634279
