Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-11-18 10:00:00, 34.00119437157528, 0, 768.6762872061668, 22.60733193092693
2017-11-18 10:30:00, 31.845369583101455, 0, 742.4333853222663, 23.313699763630122
2017-11-18 11:00:00, 31.766190290608307, 0, 814.6946858937589, 25.646597166378616
2017-11-18 11:30:00, 26.577339293385716, 0, 495.6444784269478, 18.649138386486207
2017-11-18 12:00:00, 27.027894615373953, 0, 574.8090784501127, 21.267253207475175
2017-11-18 12:30:00, 22.095985427506218, 0, 343.10502408620107, 15.527934936954036
2017-11-18 13:00:00, 16.33583916589936, 0, 174.64672462822864, 10.691016412110567
2017-11-18 13:30:00, 13.68095080773673, 0, 109.9410591116607, 8.036068593236065
2017-11-18 14:00:00, 10.794388484185102, 0, 61.25585046497929, 5.674786538832233
2017-11-18 14:30:00, 6.5301564876439615, 0, 26.680822222282124, 4.085786040926623
2017-11-18 15:00:00, 2.653358531630181, 0, 3.141056385286789, 1.183803978181936
2017-11-18 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 07:00:00, 24.45556373426479, 4.316446347170949, 105.58073587727779, 4.31724809227555
2017-11-19 07:30:00, 29.65984310678533, 1.9763823708283077, 199.50077147535208, 6.726292204482766
2017-11-19 08:00:00, 31.093516065295052, 0, 413.12429062083595, 13.286509308027199
2017-11-19 08:30:00, 31.672942063498702, 0, 486.68535732509525, 15.36596620387763
2017-11-19 09:00:00, 31.64159401021562, 0, 579.4487829066175, 18.31288217399983
2017-11-19 09:30:00, 32.1889582187815, 0, 694.8978884401862, 21.588082587734373
2017-11-19 10:00:00, 29.98560860013992, 0, 699.8180068211663, 23.33846266565024
2017-11-19 10:30:00, 29.82534070465065, 0, 652.8594586549873, 21.889421653888675
2017-11-19 11:00:00, 26.091239023073182, 0, 687.7294278126453, 26.35863429883371
2017-11-19 11:30:00, 24.377420842976612, 0, 452.03732855295914, 18.54327951528128
2017-11-19 12:00:00, 22.947564852189423, 0, 420.8403910172234, 18.339217852872572
2017-11-19 12:30:00, 20.130329819475715, 0, 258.6497395915834, 12.848758162985717
2017-11-19 13:00:00, 19.30924590229145, 0, 264.70714252390934, 13.708828602804019
2017-11-19 13:30:00, 15.986353331930435, 0, 147.77489486688086, 9.24381513398192
2017-11-19 14:00:00, 11.077753839557294, 0, 85.2371779188936, 7.694445927704417
2017-11-19 14:30:00, 6.4329412490194615, 0, 35.059100943651785, 5.44993333321607
2017-11-19 15:00:00, 2.3408713007198068, 0, 7.409540890350786, 3.1652918672087558
2017-11-19 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 07:00:00, 14.358102290344899, 0, 178.32991136334516, 12.420158859243053
2017-11-20 07:30:00, 23.172733750776764, 0, 349.78995305091513, 15.094893714868231
2017-11-20 08:00:00, 26.313690238215504, 0, 473.6543462846177, 18.0003010598919
2017-11-20 08:30:00, 28.08250039199105, 0, 519.0569872410958, 18.48328959301386
2017-11-20 09:00:00, 32.16005883124291, 0, 611.1639326705928, 19.003818863566824
2017-11-20 09:30:00, 26.699955949224197, 0, 639.6056110614253, 23.955305854353288
2017-11-20 10:00:00, 33.809164536501186, 0, 661.1130208404328, 19.554254886324664
2017-11-20 10:30:00, 32.533452920757654, 0, 627.990199633519, 19.302906493298654
2017-11-20 11:00:00, 28.850874573703635, 0, 596.705987137808, 20.682422836556942
2017-11-20 11:30:00, 22.816139774118646, 0, 271.2130108697864, 11.886892943101412
2017-11-20 12:00:00, 22.81665285447474, 0, 318.84691796772324, 13.974307274661975
2017-11-20 12:30:00, 21.825812748005735, 0, 302.9567733442451, 13.880664002852624
2017-11-20 13:00:00, 20.290937736762938, 0, 251.93846562624958, 12.416304701866476
2017-11-20 13:30:00, 15.264340896188287, 0, 153.36413992251022, 10.047216644696878
2017-11-20 14:00:00, 8.769579355503115, 0, 55.164017537352734, 6.2903835293691746
2017-11-20 14:30:00, 4.817700590688417, 0, 22.206811195741697, 4.6094211912344045
2017-11-20 15:00:00, 2.289021145456119, 0, 5.678818162841951, 2.480893710446859
2017-11-20 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 07:00:00, 9.113807352779794, 0, 159.70611927527517, 17.523534686802805
2017-11-21 07:30:00, 20.264870586856492, 0, 256.45698723420963, 12.65524919762103
2017-11-21 08:00:00, 26.57690471673634, 0, 376.90892892933164, 14.181821884321232
2017-11-21 08:30:00, 27.957276001534204, 0, 489.9814145441452, 17.5260785248626
2017-11-21 09:00:00, 23.15356223588203, 0, 424.27187434431806, 18.324259136540398
2017-11-21 09:30:00, 22.135931001368895, 0, 433.6320276572791, 19.589509365134138
2017-11-21 10:00:00, 23.05785613492172, 0, 518.2532006046879, 22.47620930463609
2017-11-21 10:30:00, 21.66602190359273, 0, 415.6174804477713, 19.18291610232575
2017-11-21 11:00:00, 24.12682121207995, 0, 553.1207922309891, 22.925556059330745
2017-11-21 11:30:00, 20.07983768640111, 0, 279.2837760431228, 13.908667012396483
2017-11-21 12:00:00, 19.895075988537535, 0, 382.0597644096342, 19.203734865338358
2017-11-21 12:30:00, 18.313536769218334, 0, 271.81334978166, 14.842209520038093
2017-11-21 13:00:00, 14.040279808932144, 0, 267.9208982283094, 19.082304759899692
2017-11-21 13:30:00, 10.844133184634181, 0, 65.21821338477424, 6.014147214383769
2017-11-21 14:00:00, 8.288251662636402, 0, 48.210159034756074, 5.816686195966804
2017-11-21 14:30:00, 4.899761522361855, 0.7937534404421882, 4.388776023829213, 0.8957121696228332
2017-11-21 15:00:00, 2.7778598657616933, 0, 3.0354950583374656, 1.0927459285298138
2017-11-21 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 07:00:00, 13.042533905926533, 0, 86.85358454733145, 6.659256949132035
2017-11-22 07:30:00, 20.19560888800139, 0, 133.28950205732923, 6.599924904295366
2017-11-22 08:00:00, 24.50255530922462, 0, 286.40992151215784, 11.688981736706108
2017-11-22 08:30:00, 23.33338251554647, 0, 311.86505472179965, 13.365617030193178
2017-11-22 09:00:00, 23.319875621956772, 0, 280.127629645356, 12.012398101369055
2017-11-22 09:30:00, 23.373851615678767, 0, 277.5804027045051, 11.875680879154254
2017-11-22 10:00:00, 21.10370833985082, 0, 389.875979569935, 18.47428770770678
2017-11-22 10:30:00, 23.005030322678074, 0, 485.18018767803034, 21.09017814246242
2017-11-22 11:00:00, 19.799454160932267, 0, 487.90313751694976, 24.64225193034193
2017-11-22 11:30:00, 18.976594245561202, 0, 431.14284051955985, 22.719716453884136
2017-11-22 12:00:00, 16.509242177565827, 0, 331.60779307996347, 20.086191086988872
2017-11-22 12:30:00, 13.572102266640965, 0, 220.47873933949018, 16.244995433125165
2017-11-22 13:00:00, 15.33821412023795, 0, 166.87119644877984, 10.87944105752196
2017-11-22 13:30:00, 10.505337520907977, 0, 94.79299900213212, 9.023317795689362
2017-11-22 14:00:00, 11.177125529015372, 0, 66.37996734638014, 5.938912216209829
2017-11-22 14:30:00, 7.545862376647792, 0, 32.30086506042826, 4.280606171719996
2017-11-22 15:00:00, 3.1748875934747325, 0, 4.936175305856835, 1.554755927738051
2017-11-22 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 07:00:00, 10.886242697213536, 0, 71.86545439290796, 6.601492947727758
2017-11-23 07:30:00, 19.13089327801078, 0, 197.2557290328297, 10.31084780863616
2017-11-23 08:00:00, 18.53436487326806, 0, 208.1465614958086, 11.230304513753069
2017-11-23 08:30:00, 22.459172315251756, 0, 260.24777566247786, 11.587594235863568
2017-11-23 09:00:00, 21.752034425152544, 0, 234.49221242197754, 10.780242796546286
2017-11-23 09:30:00, 23.370838201573626, 0, 513.5121904451091, 21.972348018332216
2017-11-23 10:00:00, 21.624361946592575, 0, 456.00860335165896, 21.087725246085874
2017-11-23 10:30:00, 21.919231115320855, 0, 590.665807558584, 26.947378055872
2017-11-23 11:00:00, 23.299720079921713, 0, 711.3505245687918, 30.530432216728244
2017-11-23 11:30:00, 18.141855521592714, 0, 346.34493267039505, 19.09093214077083
2017-11-23 12:00:00, 17.99147982824559, 0, 437.38071948491523, 24.310436031962897
2017-11-23 12:30:00, 18.683070441805523, 0, 315.84663905466795, 16.905499555786328
2017-11-23 13:00:00, 14.448061200545874, 0, 241.89916519158743, 16.74267307107254
2017-11-23 13:30:00, 13.220359192712792, 0, 137.55670532839977, 10.404914369060604
2017-11-23 14:00:00, 10.594220230712983, 0, 76.59949046994477, 7.230309433051089
2017-11-23 14:30:00, 4.700851510273482, 0, 18.798447796617754, 3.9989452454591814
2017-11-23 15:00:00, 3.696377443963951, 0.12701668434846392, 3.3165359377666723, 0.8972395238431221
2017-11-23 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 07:00:00, 7.148519806695665, 0, 107.10869449607503, 14.983338843903267
2017-11-24 07:30:00, 9.906203362429782, 0, 183.66228193227877, 18.540128363287536
2017-11-24 08:00:00, 13.71655664641926, 0, 241.1635424853268, 17.581930268795492
2017-11-24 08:30:00, 18.03482251808186, 0, 256.4756385063493, 14.221134599423129
2017-11-24 09:00:00, 20.194211324017477, 0, 324.74142285089084, 16.08091633985566
2017-11-24 09:30:00, 21.39187108578624, 0, 453.177459837282, 21.184563894384834
2017-11-24 10:00:00, 21.740640054836465, 0, 678.8759351396677, 31.226124595565604
2017-11-24 10:30:00, 21.412068072755236, 0, 692.3565554402246, 32.33487550514472
2017-11-24 11:00:00, 20.60848869029211, 0, 530.9837839572175, 25.765294677204746
2017-11-24 11:30:00, 19.18486758586679, 0, 563.7300826103444, 29.384100780848552
2017-11-24 12:00:00, 16.603176000766712, 0, 326.19756204442825, 19.646696633786505
2017-11-24 12:30:00, 17.36937955605585, 0, 271.0949308259955, 15.6076346855739
2017-11-24 13:00:00, 12.81484233031946, 0, 188.65604219282167, 14.721682665300392
2017-11-24 13:30:00, 12.676407925481607, 0, 158.96661273580702, 12.540351625657195
2017-11-24 14:00:00, 10.687060261341937, 0, 106.52889721628053, 9.968026249615631
2017-11-24 14:30:00, 6.557452302086304, 0, 27.43448231744143, 4.183710540862483
2017-11-24 15:00:00, 2.378495365899674, 0, 2.3872127214833823, 1.0036650715022144
2017-11-24 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 07:00:00, 11.785078247177855, 0, 96.0634260178711, 8.151276046120032
2017-11-25 07:30:00, 19.927225119364714, 0, 191.99374359310326, 9.634745552532006
2017-11-25 08:00:00, 24.987996063364022, 0, 283.3191112364377, 11.338208574949476
2017-11-25 08:30:00, 26.96064838161331, 0, 337.7868455844773, 12.528884350379423
2017-11-25 09:00:00, 24.092584524705224, 0, 396.05332749389925, 16.438806184856375
2017-11-25 09:30:00, 24.083627544524695, 0, 436.57386784674225, 18.12741319967786
2017-11-25 10:00:00, 24.505671023909827, 0, 511.3820851944697, 20.867907868979454
2017-11-25 10:30:00, 18.835834493769447, 0, 416.8317599082563, 22.129720881022642
2017-11-25 11:00:00, 17.22863377335172, 0, 349.9762592293332, 20.31363971359451
2017-11-25 11:30:00, 13.77941533953451, 0, 402.00769384647015, 29.17451023433993
2017-11-25 12:00:00, 11.359310105446777, 0, 221.17910754874296, 19.471174349108384
2017-11-25 12:30:00, 12.642001618943414, 0, 226.6509129767522, 17.928404046169952
2017-11-25 13:00:00, 11.97724045335084, 0, 179.5531387791649, 14.991194297091347
2017-11-25 13:30:00, 8.835350589215555, 0, 116.34509698113705, 13.168135865841938
2017-11-25 14:00:00, 5.548030086204401, 0, 41.44024796947777, 7.469362517071077
2017-11-25 14:30:00, 3.3338742729568644, 0, 19.179690578349213, 5.752973570097606
2017-11-25 15:00:00, 1.8847421375473743, 0, 4.126950853089594, 2.1896633873003015
2017-11-25 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 07:00:00, 6.0861200655433745, 0, 45.85072116226315, 7.533653734806751
2017-11-26 07:30:00, 15.786698402645225, 0, 162.59540808806705, 10.299519503129451
2017-11-26 08:00:00, 21.94376093077289, 0, 266.2962843529991, 12.135398539616691
2017-11-26 08:30:00, 21.59637120530349, 0, 306.52805114931704, 14.193497983311286
2017-11-26 09:00:00, 19.82102337282176, 0, 372.9014482653134, 18.813430631267472
2017-11-26 09:30:00, 17.729359845940472, 0, 275.4124714304718, 15.53425920753329
2017-11-26 10:00:00, 17.66036116728825, 0, 356.9431497755482, 20.211543036656753
2017-11-26 10:30:00, 15.097602467728317, 0, 216.311098246677, 14.327513173634687
2017-11-26 11:00:00, 13.188810949359663, 0, 290.8686407674403, 22.054197446932275
2017-11-26 11:30:00, 12.898954787513322, 0, 241.19767861870642, 18.699009539299645
2017-11-26 12:00:00, 10.639203770031953, 0, 182.35540229360566, 17.139948273878957
2017-11-26 12:30:00, 10.054947237682754, 0, 182.17749719811138, 18.118195241777887
2017-11-26 13:00:00, 7.31000189630078, 0, 72.07713845795337, 9.86007110263924
2017-11-26 13:30:00, 7.106470743340668, 0, 77.68811740830213, 10.932025222379494
