Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-11-22 14:30:00, 6.398139964307993, 0, 56.60462403846377, 8.847043727432116
2017-11-22 15:00:00, 3.710893651691437, 0, 18.18859718084409, 4.9014062077887015
2017-11-22 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 07:00:00, 4.810083298151528, 0, 31.426121529670077, 6.533384056310803
2017-11-23 07:30:00, 6.278513326071401, 0, 67.43732795597951, 10.740970744769681
2017-11-23 08:00:00, 8.55668916509137, 0, 92.64571210895726, 10.827284983884063
2017-11-23 08:30:00, 13.189959664656616, 0, 167.65061875989056, 12.710472436782478
2017-11-23 09:00:00, 16.659925078316576, 0, 206.6256483994754, 12.402555679461326
2017-11-23 09:30:00, 18.223818359979564, 0, 348.61525246504846, 19.129649208457067
2017-11-23 10:00:00, 21.17278832666416, 0, 462.09741826621865, 21.8250620152978
2017-11-23 10:30:00, 20.423552002548846, 0, 555.1045392214627, 27.179627674568362
2017-11-23 11:00:00, 22.390001309575545, 0, 582.4313566174776, 26.013011279654943
2017-11-23 11:30:00, 23.148354656132778, 0, 650.2293180683259, 28.08965594865976
2017-11-23 12:00:00, 22.3411210706236, 0, 460.64834610274886, 20.618855457010014
2017-11-23 12:30:00, 20.2994462943049, 0, 396.16502923313453, 19.51605100402568
2017-11-23 13:00:00, 18.108196780939203, 0, 349.174936892846, 19.282700597797216
2017-11-23 13:30:00, 13.346141843178316, 0, 190.40618926481832, 14.26675900062771
2017-11-23 14:00:00, 14.644888987355131, 0, 179.73966361878485, 12.273200826170678
2017-11-23 14:30:00, 7.540844197097049, 0, 36.78500961716584, 4.878102325907586
2017-11-23 15:00:00, 4.370229360234073, 0.05530989869013858, 4.846734230056475, 1.1090342932932198
2017-11-23 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 07:00:00, 6.063815661288741, 0, 63.603797209227174, 10.489071693797083
2017-11-24 07:30:00, 9.338659872137526, 0, 105.17749050534933, 11.262589273558717
2017-11-24 08:00:00, 9.463856152464254, 0, 141.7893959467205, 14.982201088274207
2017-11-24 08:30:00, 14.151286853714463, 0, 210.6031286616306, 14.882259884821075
2017-11-24 09:00:00, 14.262399750756988, 0, 219.94153486724704, 15.421074904002285
2017-11-24 09:30:00, 14.347476025497519, 0, 284.9633771669309, 19.861568450123922
2017-11-24 10:00:00, 21.091575197321614, 0, 596.8124298013937, 28.29624739821149
2017-11-24 10:30:00, 20.148625462107056, 0, 490.0266754605842, 24.32060074679354
2017-11-24 11:00:00, 21.18545525951655, 0, 529.2095515574011, 24.979852690193148
2017-11-24 11:30:00, 18.291446571346263, 0, 487.8583220148698, 26.671390920994998
2017-11-24 12:00:00, 20.619069498363853, 0, 397.641560996468, 19.285136074061022
2017-11-24 12:30:00, 16.699576869818415, 0, 299.8367762048844, 17.95475289836758
2017-11-24 13:00:00, 12.542750300915074, 0, 214.4547342483823, 17.09790349830503
2017-11-24 13:30:00, 10.156663018195179, 0, 108.94834283025307, 10.72678522808892
2017-11-24 14:00:00, 7.4706942935926035, 0, 58.52649962157697, 7.8341446352280055
2017-11-24 14:30:00, 5.926946589673303, 0, 36.56284567321587, 6.168917691433294
2017-11-24 15:00:00, 3.3369903677838955, 0, 10.107739828408544, 3.0289988026309835
2017-11-24 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 07:00:00, 6.2939740909040305, 0, 31.934106546037338, 5.073758818325626
2017-11-25 07:30:00, 11.962198235312357, 0, 72.82114593607967, 6.087605681129073
2017-11-25 08:00:00, 14.0414877997242, 0, 111.2804990277856, 7.925121654841401
2017-11-25 08:30:00, 16.113381456738537, 0, 204.86470624367843, 12.713948763250125
2017-11-25 09:00:00, 17.374351823403742, 0, 285.2119845163494, 16.415690634983044
2017-11-25 09:30:00, 19.087582451073295, 0, 326.6911439492849, 17.115375652557564
2017-11-25 10:00:00, 18.808450553542894, 0, 415.4954059575151, 22.090889665509923
2017-11-25 10:30:00, 19.121338333662273, 0, 501.5536053342873, 26.23004711188674
2017-11-25 11:00:00, 19.83416223292705, 0, 535.7385437404902, 27.01089854206703
2017-11-25 11:30:00, 18.651440785164077, 0, 466.97264558377753, 25.036813561085413
2017-11-25 12:00:00, 19.10619669203281, 0, 474.26645669223933, 24.82265122341204
2017-11-25 12:30:00, 17.366976182881128, 0, 415.5000999793585, 23.92472331417848
2017-11-25 13:00:00, 15.937621940877468, 0, 289.33346352437474, 18.15411763421746
2017-11-25 13:30:00, 9.268876446945375, 0, 124.96973906272788, 13.482727898904354
2017-11-25 14:00:00, 9.244729044032107, 0, 66.6160451926104, 7.205840741824022
2017-11-25 14:30:00, 8.49870434060974, 0, 62.33239315437392, 7.334340701385298
2017-11-25 15:00:00, 3.204185111802329, 0, 8.68828915721468, 2.7115440756565983
2017-11-25 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 07:00:00, 4.626384219208791, 0, 17.96955184744071, 3.8841460190078805
2017-11-26 07:30:00, 7.551300378919299, 0, 69.32411921490437, 9.180421349471686
2017-11-26 08:00:00, 6.601934974073129, 0, 55.480677545151956, 8.403699485534709
2017-11-26 08:30:00, 10.203168344770758, 0, 122.25657198369738, 11.982216489288378
2017-11-26 09:00:00, 9.001011103015358, 0, 124.83548361716119, 13.869051175299743
2017-11-26 09:30:00, 12.148635383389472, 0, 200.15053840527528, 16.47514573356413
2017-11-26 10:00:00, 12.986747391405208, 0, 218.78539019962574, 16.84681957735011
2017-11-26 10:30:00, 12.82040727022348, 0, 188.42087465598715, 14.696949222011936
2017-11-26 11:00:00, 14.367175377289072, 0, 218.85863896010727, 15.233240578803562
2017-11-26 11:30:00, 15.402894811124762, 0, 192.47555615238207, 12.496063792720726
2017-11-26 12:00:00, 16.953756292609036, 0, 235.76013737863042, 13.90607092077935
2017-11-26 12:30:00, 15.17286531776411, 0, 203.57133479305716, 13.416802332959458
2017-11-26 13:00:00, 10.363915111786234, 0, 57.2633983215224, 5.525267015782512
2017-11-26 13:30:00, 9.071285492417225, 0, 56.26912758589157, 6.202993791004316
2017-11-26 14:00:00, 6.072006119764141, 0, 27.425231225398562, 4.516667256992794
2017-11-26 14:30:00, 5.980286003645466, 0, 30.97103361070405, 5.178854922962667
2017-11-26 15:00:00, 2.3533398606869933, 0, 5.178712954419733, 2.2005801375870755
2017-11-26 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 07:00:00, 2.979500942594968, 0, 20.365618378072433, 6.835244817991295
2017-11-27 07:30:00, 7.666144324316794, 0, 85.87669505787515, 11.202071266187449
2017-11-27 08:00:00, 13.641079927576675, 0, 128.66280635843725, 9.432010298417339
2017-11-27 08:30:00, 11.595157224896065, 0, 143.53327877889248, 12.37872639369744
2017-11-27 09:00:00, 13.83306063413568, 0, 182.26346029274075, 13.175931568099351
2017-11-27 09:30:00, 13.445167228675075, 0, 200.66638379324385, 14.924796425385784
2017-11-27 10:00:00, 16.621950037854308, 0, 355.9233339771118, 21.412850668335732
2017-11-27 10:30:00, 17.7900583319256, 0, 347.8246768903238, 19.55163217571503
2017-11-27 11:00:00, 20.882323423608877, 0, 419.9327471038352, 20.10948392021708
2017-11-27 11:30:00, 18.615835038024994, 0, 349.20962708866483, 18.758740952278735
2017-11-27 12:00:00, 16.742333953197296, 0, 329.19712937548854, 19.662559013322127
2017-11-27 12:30:00, 15.950836198913066, 0, 292.34100263340133, 18.327628657695215
2017-11-27 13:00:00, 17.069513046967646, 0, 295.3046490019857, 17.300121461546073
2017-11-27 13:30:00, 8.7269728061921, 0, 109.85241718027878, 12.587688723211622
2017-11-27 14:00:00, 7.931020085069308, 0, 78.07045143078699, 9.843683485023572
2017-11-27 14:30:00, 9.598638361314315, 0, 66.40626306723496, 6.91830034298137
2017-11-27 15:00:00, 3.9726424863542262, 0, 13.146628120019079, 3.309290520145447
2017-11-27 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 07:00:00, 2.451182498840189, 0, 5.554996979067736, 2.2662518934009035
2017-11-28 07:30:00, 5.295425377968973, 0, 20.481768012152266, 3.8678229887563664
2017-11-28 08:00:00, 11.039100653860022, 0, 42.40282500577408, 3.841148507958134
2017-11-28 08:30:00, 12.200995869929187, 0, 93.58767849663353, 7.670495055841429
2017-11-28 09:00:00, 11.082571648733609, 0, 147.4627106431968, 13.305820644980642
2017-11-28 09:30:00, 14.99771861037739, 0, 131.5568714414189, 8.771792221144262
2017-11-28 10:00:00, 16.37327676673744, 0, 192.49893796007512, 11.756897577834856
2017-11-28 10:30:00, 16.361273568078722, 0, 251.4427209325946, 15.368163113118895
2017-11-28 11:00:00, 19.339290760904486, 0, 320.36370569535177, 16.565431982799794
2017-11-28 11:30:00, 16.18426935181938, 0, 199.646380161567, 12.335829058549587
2017-11-28 12:00:00, 16.41313311414568, 0, 257.04518220441383, 15.660945440263268
2017-11-28 12:30:00, 12.81015999588656, 0, 124.33125267236237, 9.70567523842685
2017-11-28 13:00:00, 11.845468151851536, 0, 143.22959101316104, 12.091509527276317
2017-11-28 13:30:00, 8.650486415288414, 0, 88.86076134932543, 10.272342742747691
2017-11-28 14:00:00, 7.410547730607881, 0, 69.30377588023316, 9.352045003905296
2017-11-28 14:30:00, 5.914057942709953, 0, 29.202322399050765, 4.937780908123739
2017-11-28 15:00:00, 2.625278749599637, 0, 3.419507977040687, 1.3025313893094868
2017-11-28 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 07:00:00, 1.1888739272562092, 0, 4.621063515031635, 3.8869247689673396
2017-11-29 07:30:00, 5.092786425792367, 0, 48.06474863690946, 9.437809603302037
2017-11-29 08:00:00, 7.066354434761567, 0, 44.69013946485539, 6.3243557731849505
2017-11-29 08:30:00, 9.363637691936823, 0, 100.37777594133034, 10.719955133224264
2017-11-29 09:00:00, 8.279749386256661, 0, 35.59510194956653, 4.2990554772889515
2017-11-29 09:30:00, 10.29651415047418, 0, 44.7427757599296, 4.345429443989943
2017-11-29 10:00:00, 11.749221208027198, 0, 111.49409325993534, 9.489487965701194
2017-11-29 10:30:00, 12.306268279975887, 0, 82.90214261147295, 6.73657852448796
2017-11-29 11:00:00, 13.983596933114958, 0, 122.62516269579301, 8.76921462212636
2017-11-29 11:30:00, 15.727546951317587, 0, 196.35712735631577, 12.484917575774002
2017-11-29 12:00:00, 12.837339974454258, 0, 155.9574736967009, 12.148737511591142
2017-11-29 12:30:00, 13.624968494070037, 0, 140.28043457929158, 10.29583551993867
2017-11-29 13:00:00, 11.40500708360894, 0, 110.60681487275792, 9.698092606336031
2017-11-29 13:30:00, 9.25064070215927, 0, 142.6610192342891, 15.421744701530717
2017-11-29 14:00:00, 8.568089577132174, 0, 47.88709788232964, 5.589005279559406
2017-11-29 14:30:00, 6.75333836000655, 0, 39.279753142250044, 5.816346086680002
2017-11-29 15:00:00, 3.2223724613861555, 0, 10.972777355523183, 3.4051859265216864
2017-11-29 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 07:00:00, 3.8528024479004337, 0, 22.89951092449379, 5.9435985192993135
2017-11-30 07:30:00, 8.629436812387778, 0, 63.78608543660141, 7.391685787076492
2017-11-30 08:00:00, 14.849270630445243, 0, 118.47901440424978, 7.978776692326826
2017-11-30 08:30:00, 12.175940915283487, 0, 89.63179384073713, 7.361385412788057
2017-11-30 09:00:00, 14.28794355630042, 0, 234.7029324078795, 16.42664190847708
2017-11-30 09:30:00, 11.813131504394985, 0, 68.47325074947065, 5.7963674343247344
2017-11-30 10:00:00, 13.62742206769975, 0, 169.17311476354112, 12.414168572977706
2017-11-30 10:30:00, 14.169674496801175, 0, 101.90769552304528, 7.191957412010494
2017-11-30 11:00:00, 15.379033971962532, 0, 317.41378962970765, 20.63938412571191
2017-11-30 11:30:00, 15.12030324397881, 0, 248.41473019654487, 16.429216146539144
2017-11-30 12:00:00, 17.227403045747174, 0, 437.48456604566644, 25.394690359535392
2017-11-30 12:30:00, 12.427540039146667, 0, 226.50886931775577, 18.22636407561387
2017-11-30 13:00:00, 12.201026191091675, 0, 168.47198190421997, 13.80801739670277
2017-11-30 13:30:00, 9.648794199603774, 0, 115.86391174273145, 12.008123434479447
2017-11-30 14:00:00, 7.857037966586103, 0, 97.79774157021559, 12.447151456582422
2017-11-30 14:30:00, 6.027943704097555, 0, 40.58960723807399, 6.733574371386846
2017-11-30 15:00:00, 2.308463247596343, 0, 8.782076253632216, 3.8042954605304793
2017-11-30 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 19:30:00, 0.0, 0.0, 0.0, 0
