Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-10-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 06:00:00, 5.314877467869119, 0, 18.961309427402067, 3.567591076564213
2017-10-10 06:30:00, 9.500645446980444, 0, 46.36879657166892, 4.880594358608146
2017-10-10 07:00:00, 16.934276221305407, 0, 83.09887124444097, 4.907140415005889
2017-10-10 07:30:00, 18.41918985173546, 0, 131.7773916260607, 7.154353296035146
2017-10-10 08:00:00, 23.567816013491388, 0, 192.16616721281235, 8.153753708141938
2017-10-10 08:30:00, 25.256476183666145, 0, 321.02102078131395, 12.710443786648451
2017-10-10 09:00:00, 26.07634478062686, 0, 429.5277432509477, 16.471930666067152
2017-10-10 09:30:00, 30.90506898223628, 0, 550.4986410973095, 17.812567945204293
2017-10-10 10:00:00, 32.295797773197705, 0, 723.7723079249247, 22.41072702423173
2017-10-10 10:30:00, 30.278335591476186, 0, 852.6344000511593, 28.15988340822766
2017-10-10 11:00:00, 30.89095020813547, 0, 861.1881732400861, 27.87833224415618
2017-10-10 11:30:00, 31.705694500337312, 0, 799.4298645584227, 25.214078327472613
2017-10-10 12:00:00, 31.404596343595266, 0, 579.2922243520184, 18.446096807423565
2017-10-10 12:30:00, 30.95525439519406, 0, 552.9022843150816, 17.861338732881553
2017-10-10 13:00:00, 26.218225327034663, 0, 549.9669530928575, 20.976513331196543
2017-10-10 13:30:00, 24.802052397131618, 0, 376.15961746047594, 15.166471364441565
2017-10-10 14:00:00, 21.70075599350196, 0, 233.769377689921, 10.77240708848671
2017-10-10 14:30:00, 18.17189977322426, 0, 187.91709206703237, 10.341081252490863
2017-10-10 15:00:00, 14.563583302364146, 0, 89.65077619892845, 6.1558185466879705
2017-10-10 15:30:00, 9.876811362840577, 0, 41.38630618354226, 4.190249733760181
2017-10-10 16:00:00, 5.5309352764310376, 1.2965961331843792, 4.66740080186284, 0.8438718893985299
2017-10-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 06:00:00, 4.136609266173971, 0, 11.853987164221497, 2.8656289249154723
2017-10-11 06:30:00, 9.821235184354842, 0, 47.126584930660705, 4.798437675714458
2017-10-11 07:00:00, 15.709214788661342, 0, 96.06087045195201, 6.114937744774309
2017-10-11 07:30:00, 18.811328467626293, 0, 155.3592434487271, 8.258812965607161
2017-10-11 08:00:00, 23.928820076854045, 0, 254.78040610985212, 10.647428719491984
2017-10-11 08:30:00, 25.600590940893436, 0, 349.4294027368839, 13.649270969707121
2017-10-11 09:00:00, 25.796813685194326, 0, 370.68658038339197, 14.369471552067752
2017-10-11 09:30:00, 29.865306030635367, 0, 422.5623368976064, 14.148937113323015
2017-10-11 10:00:00, 33.32875944249686, 0, 582.300154395292, 17.471402000424064
2017-10-11 10:30:00, 34.961945935908616, 0, 596.5705497792455, 17.063425213026303
2017-10-11 11:00:00, 34.20135494434125, 0, 641.7060043716134, 18.76259012006734
2017-10-11 11:30:00, 30.606053461648163, 0, 659.1859655578213, 21.53776429828936
2017-10-11 12:00:00, 26.67749763827316, 0, 676.6410083207792, 25.363736040595835
2017-10-11 12:30:00, 32.75494576088523, 0, 518.0997986878368, 15.817452499235486
2017-10-11 13:00:00, 34.347796138431846, 0, 434.44963172774834, 12.648544610454392
2017-10-11 13:30:00, 30.68050620011539, 0, 368.59521336375457, 12.013987349477574
2017-10-11 14:00:00, 24.26110785084895, 0, 276.19239996321096, 11.384162737380782
2017-10-11 14:30:00, 20.220965065002428, 0, 185.19210287401395, 9.158420593611352
2017-10-11 15:00:00, 17.07103467780443, 0.008538962224211133, 75.78599007123765, 4.439449131327333
2017-10-11 15:30:00, 11.825313590895233, 1.4242662678283065, 28.16164131030044, 2.381470993884101
2017-10-11 16:00:00, 5.523361569039176, 0.5018998281276623, 6.563932920379945, 1.1883945742704263
2017-10-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 06:00:00, 4.319619227783983, 0, 10.184791739121694, 2.3577985007596642
2017-10-12 06:30:00, 10.427940133199222, 0, 50.99025606667694, 4.889772612362847
2017-10-12 07:00:00, 15.850642229524823, 0, 111.05018528479381, 7.006036959054051
2017-10-12 07:30:00, 21.927765457780303, 0, 191.18530123618905, 8.718868395609988
2017-10-12 08:00:00, 25.730979082757834, 0, 319.1660382920027, 12.403960116149403
2017-10-12 08:30:00, 28.223826726676414, 0, 454.8053314736461, 16.114233405627314
2017-10-12 09:00:00, 29.655200403276915, 0, 553.846347931981, 18.676196430990252
2017-10-12 09:30:00, 33.76467124875204, 0, 640.4791168791205, 18.968913162535028
2017-10-12 10:00:00, 35.67865906148883, 0, 711.9462880355991, 19.954401503953
2017-10-12 10:30:00, 33.34224116984634, 0, 611.7653560186108, 18.348057435679273
2017-10-12 11:00:00, 33.296753855899, 0, 715.7239848527053, 21.495308159774392
2017-10-12 11:30:00, 39.30952230847359, 0, 762.6506800749047, 19.401168859040222
2017-10-12 12:00:00, 37.43537077471966, 0, 722.2812812080831, 19.294086481863943
2017-10-12 12:30:00, 35.4209712924425, 0, 701.0046562242912, 19.790667241636573
2017-10-12 13:00:00, 29.495988388159436, 0, 431.57054020778133, 14.631499528967355
2017-10-12 13:30:00, 28.19417511490592, 0, 329.74858575462804, 11.69562806539759
2017-10-12 14:00:00, 26.980020488636587, 0, 289.29940558171086, 10.722727423559876
2017-10-12 14:30:00, 18.51383036339002, 0, 127.02739752079674, 6.861216454266845
2017-10-12 15:00:00, 12.717394031056754, 0, 86.16269170128294, 6.7751845614650055
2017-10-12 15:30:00, 8.814682119177533, 0, 36.82641566047492, 4.177849542679942
2017-10-12 16:00:00, 3.963605798556909, 0, 4.966418452695159, 1.2530051435749134
2017-10-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 06:00:00, 4.47224610428219, 0, 15.07116489240721, 3.369931918097379
2017-10-13 06:30:00, 8.373621052743374, 0, 49.51028824186797, 5.912649728237625
2017-10-13 07:00:00, 13.048129705100838, 0, 138.21688170178032, 10.592850073198454
2017-10-13 07:30:00, 16.782842436786062, 0, 220.41465169561306, 13.133332599994473
2017-10-13 08:00:00, 19.527221837659198, 0, 320.4304186488474, 16.409421745334082
2017-10-13 08:30:00, 21.865482034381852, 0, 431.8284176172874, 19.749320730193332
2017-10-13 09:00:00, 21.039602683298817, 0, 435.4043426262434, 20.69451354097415
2017-10-13 09:30:00, 22.35596951090522, 0, 564.5637456088389, 25.253377865515752
2017-10-13 10:00:00, 27.039225002618718, 0, 715.2759831491414, 26.45327235081138
2017-10-13 10:30:00, 27.972132362431076, 0, 807.9435460567162, 28.883873978154494
2017-10-13 11:00:00, 26.827235858021357, 0, 740.3610015905721, 27.597364316950447
2017-10-13 11:30:00, 25.11169417654847, 0, 740.3697542081975, 29.483066694067205
2017-10-13 12:00:00, 21.779784499626903, 0, 678.8269037014852, 31.16775116453121
2017-10-13 12:30:00, 23.48218494366325, 0, 588.0480113782618, 25.042303890760753
2017-10-13 13:00:00, 22.457642780550476, 0, 475.8586270062527, 21.189161821487865
2017-10-13 13:30:00, 19.323568040317767, 0, 280.9108915200395, 14.537216467162349
2017-10-13 14:00:00, 15.971897716481166, 0, 180.3842937602953, 11.293854804376776
2017-10-13 14:30:00, 13.150658014969252, 0, 101.60803651802591, 7.726460257910029
2017-10-13 15:00:00, 11.07235133216741, 0, 48.5153554244593, 4.381666907869192
2017-10-13 15:30:00, 6.866443989835076, 0, 19.226594972157972, 2.8000803619195866
2017-10-13 16:00:00, 3.4140765596661415, 0, 3.207575781268705, 0.9395148952319834
2017-10-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 06:00:00, 3.2196388049324844, 0, 4.380677405693593, 1.3606114446696314
2017-10-14 06:30:00, 8.646852536127827, 0, 41.539261633083406, 4.803974794241746
2017-10-14 07:00:00, 11.09301351925546, 0, 54.6426403769205, 4.925860793559007
2017-10-14 07:30:00, 14.760727288424416, 0, 107.98492389713176, 7.315691279102159
2017-10-14 08:00:00, 15.701940625881909, 0, 187.26661574761144, 11.926335744699932
2017-10-14 08:30:00, 16.812533258100455, 0, 228.89952260890976, 13.614814560954018
2017-10-14 09:00:00, 18.381920723016187, 0, 238.1793849615051, 12.957263201732685
2017-10-14 09:30:00, 23.730021239344183, 0, 334.5537951468762, 14.098335259480878
2017-10-14 10:00:00, 26.227351168511042, 0, 489.80064930224034, 18.67518554028828
2017-10-14 10:30:00, 24.394601642839007, 0, 481.05238549697094, 19.719624552187884
2017-10-14 11:00:00, 24.607320732527857, 0, 515.8398077002321, 20.962859520839878
2017-10-14 11:30:00, 21.857390851142547, 0, 495.85126773622096, 22.685748317956325
2017-10-14 12:00:00, 22.000497752135242, 0, 394.2593210390748, 17.920472776612986
2017-10-14 12:30:00, 22.63165856431513, 0, 338.15663320554074, 14.94175215857733
2017-10-14 13:00:00, 22.03657841319565, 0, 296.1585793648287, 13.439408505790853
2017-10-14 13:30:00, 20.650534467626976, 0, 230.13408614490655, 11.144219366606643
2017-10-14 14:00:00, 17.430933890606916, 0, 148.35001833137053, 8.510732658524542
2017-10-14 14:30:00, 14.793157282808323, 0, 99.19456114635076, 6.705435442211409
2017-10-14 15:00:00, 11.600656282081228, 0, 50.943781295155276, 4.391456832821156
2017-10-14 15:30:00, 7.6392226478183005, 0, 22.813268441692507, 2.986333753239643
2017-10-14 16:00:00, 3.706934133795529, 0.3149343411285752, 2.9951284474197912, 0.8079799476644814
2017-10-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 06:00:00, 4.128659444177783, 0, 12.955011504638879, 3.1378251657224907
2017-10-15 06:30:00, 6.712007851975521, 0, 38.03859334855563, 5.667245061008066
2017-10-15 07:00:00, 11.176837132691066, 0, 67.44279002210008, 6.034157000001105
2017-10-15 07:30:00, 17.236211060936576, 0, 141.58261944079328, 8.214254219807634
2017-10-15 08:00:00, 18.471026566000212, 0, 179.3864780248893, 9.711776299162908
2017-10-15 08:30:00, 20.051837037958453, 0, 261.0832538120173, 13.020415701453311
2017-10-15 09:00:00, 19.704434182189548, 0, 308.28241053892225, 15.645331791235735
2017-10-15 09:30:00, 25.257945347711527, 0, 335.2148346677906, 13.27165888012987
2017-10-15 10:00:00, 28.736658424959717, 0, 340.2119184944023, 11.838951956881159
2017-10-15 10:30:00, 27.337491507922323, 0, 421.7726531760724, 15.428359732781042
2017-10-15 11:00:00, 29.163578175433145, 0, 395.8028911417099, 13.571821974682342
2017-10-15 11:30:00, 25.745410038963655, 0, 409.1517012562928, 15.892219259164017
2017-10-15 12:00:00, 25.36850847621556, 0, 385.62729043666593, 15.201023378974517
2017-10-15 12:30:00, 25.26826638984693, 0, 443.49901043798855, 17.551620027885704
2017-10-15 13:00:00, 22.01801459023438, 0, 364.4239005415021, 16.551169908986008
2017-10-15 13:30:00, 20.386738270594588, 0, 296.493777184931, 14.543463169514837
2017-10-15 14:00:00, 17.971488490388417, 0, 215.62617484280926, 11.998236815950516
2017-10-15 14:30:00, 14.76602867240805, 0, 148.85463013502596, 10.080884538249423
2017-10-15 15:00:00, 11.089857976053812, 0, 76.06079246793956, 6.8585903112714925
2017-10-15 15:30:00, 7.47005542153787, 0, 30.746038682147013, 4.1159050297671405
2017-10-15 16:00:00, 3.104464842656703, 0, 2.6606942719564386, 0.8570540839752272
2017-10-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 06:00:00, 1.9257144552619443, 0, 1.8147013755462307, 0.9423522633834033
2017-10-16 06:30:00, 6.725814659152756, 0, 46.77079235157713, 6.9539222713979445
2017-10-16 07:00:00, 7.072903243593046, 0, 54.56795245740502, 7.7150712484063915
2017-10-16 07:30:00, 9.999501328474107, 0, 103.88033969787577, 10.388552017296206
2017-10-16 08:00:00, 12.48523972461309, 0, 162.93352382722696, 13.050091742013082
2017-10-16 08:30:00, 15.34264353586426, 0, 251.27677337348615, 16.377671343671192
2017-10-16 09:00:00, 15.143000839461894, 0, 282.31382415448536, 18.643188833404132
2017-10-16 09:30:00, 16.872090092295412, 0, 339.14670053585576, 20.101048458170933
2017-10-16 10:00:00, 17.31216285409215, 0, 419.4038566122467, 24.22596530237182
2017-10-16 10:30:00, 19.591526301450035, 0, 414.66468333238646, 21.16551191326506
2017-10-16 11:00:00, 16.702941654535433, 0, 406.16563539651463, 24.317012164514534
2017-10-16 11:30:00, 18.35247072664711, 0, 379.19430510519317, 20.66175779562024
2017-10-16 12:00:00, 17.460581752338932, 0, 377.56809676446744, 21.624027315922067
2017-10-16 12:30:00, 16.870699582796327, 0, 298.6529627894266, 17.70246463839437
2017-10-16 13:00:00, 15.294363861863237, 0, 275.13592376135836, 17.989366948919958
2017-10-16 13:30:00, 11.925000124588113, 0, 216.1975120430378, 18.12977021251857
2017-10-16 14:00:00, 12.996037840737864, 0, 147.93164974766046, 11.382826947760062
2017-10-16 14:30:00, 10.098792462927072, 0, 98.76399883526514, 9.779782998594172
2017-10-16 15:00:00, 8.103797087463679, 0, 56.95589855411667, 7.028297715181648
2017-10-16 15:30:00, 5.0099818073085745, 0, 23.011274590448846, 4.593085459288482
2017-10-16 16:00:00, 2.2544360134115697, 0, 1.9333989631588868, 0.8575976216034328
2017-10-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 06:00:00, 2.099803486704831, 0, 3.3819607341593114, 1.610608209564666
2017-10-17 06:30:00, 4.387273852868165, 0, 26.023472420464515, 5.931581499853665
2017-10-17 07:00:00, 7.016638913939052, 0, 52.90387391345564, 7.5397743224834235
2017-10-17 07:30:00, 8.59272143715988, 0, 101.76144365628039, 11.842749052262446
2017-10-17 08:00:00, 12.82818736012386, 0, 144.1916278333447, 11.240218417885075
2017-10-17 08:30:00, 15.102370629551785, 0, 199.82908683593274, 13.231637054709427
2017-10-17 09:00:00, 14.601183964721866, 0, 268.9568388764088, 18.42020753428211
2017-10-17 09:30:00, 16.275195377037807, 0, 314.0118067139519, 19.293888610208754
2017-10-17 10:00:00, 16.981140846856395, 0, 350.19578072921615, 20.622629768367158
2017-10-17 10:30:00, 17.445897907446387, 0, 386.4620325661623, 22.152028781574476
2017-10-17 11:00:00, 18.173218763112736, 0, 363.1389288211612, 19.982091975816957
2017-10-17 11:30:00, 19.571276699846756, 0, 385.18407007464725, 19.681090609569853
2017-10-17 12:00:00, 20.990914476184066, 0, 360.03228568472014, 17.151815186194323
2017-10-17 12:30:00, 19.138052690669653, 0, 324.93656909484656, 16.978559644851558
2017-10-17 13:00:00, 19.937913121918715, 0, 206.5590676659586, 10.36011474234373
2017-10-17 13:30:00, 19.774324347358895, 0, 215.90770979500903, 10.9185884686799
2017-10-17 14:00:00, 16.99790205769954, 0, 113.71358148234553, 6.689859789540126
2017-10-17 14:30:00, 13.646459959944963, 0, 79.76597528879611, 5.845177102554428
2017-10-17 15:00:00, 10.828317583732744, 0, 45.91635299133387, 4.240395854321218
