Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-11-02 08:30:00, 28.802921088211157, 0, 464.9344676218361, 16.141920682209232
2017-11-02 09:00:00, 33.53117536554626, 0, 493.28437377613574, 14.71121630537867
2017-11-02 09:30:00, 33.429055127541474, 0, 626.565260303782, 18.743134016598887
2017-11-02 10:00:00, 35.7277893491911, 0, 570.2282582201584, 15.960356590970237
2017-11-02 10:30:00, 37.921055303952514, 0, 741.2647395787975, 19.547576765394908
2017-11-02 11:00:00, 41.09207531527705, 0, 728.4613793591391, 17.72753928269752
2017-11-02 11:30:00, 39.36190787373309, 0, 651.2300192681341, 16.544676171622047
2017-11-02 12:00:00, 37.26155608669579, 0, 478.40620937910427, 12.839136622904453
2017-11-02 12:30:00, 32.02191532130507, 0, 378.1363469108726, 11.808673626067831
2017-11-02 13:00:00, 30.25049495195966, 0, 297.2495864623963, 9.82627183239328
2017-11-02 13:30:00, 29.573450107283282, 1.9736099666488514, 198.29736861553354, 6.705249739079219
2017-11-02 14:00:00, 21.20174279339241, 0, 162.58206869513953, 7.668335111857349
2017-11-02 14:30:00, 16.111058680645026, 2.0810244325955622, 51.24143461880789, 3.180513188768075
2017-11-02 15:00:00, 9.891476147802233, 0, 25.852671480235593, 2.6136312815129967
2017-11-02 15:30:00, 1.7973231076164822, 0.1631413800976731, 0.695191603817273, 0.38679278137095807
2017-11-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 06:30:00, 8.966224123592674, 0, 64.01073480995828, 7.139096003804758
2017-11-03 07:00:00, 10.843450572337776, 0, 118.34197367958977, 10.913682216755475
2017-11-03 07:30:00, 12.280594929168807, 0, 96.45123797239663, 7.853954839215985
2017-11-03 08:00:00, 15.547031388847083, 0, 230.86846638573934, 14.849681628053867
2017-11-03 08:30:00, 19.846480496129175, 0, 224.74396691675346, 11.324122025594773
2017-11-03 09:00:00, 17.61778833251144, 0, 269.14463861953834, 15.276868670448566
2017-11-03 09:30:00, 24.012360522164418, 0, 433.6036589187737, 18.057519106401028
2017-11-03 10:00:00, 27.777883971241607, 0, 611.2397685990315, 22.004547546956672
2017-11-03 10:30:00, 29.734915121331614, 0, 618.9992597376815, 20.81725329337214
2017-11-03 11:00:00, 32.16883954413758, 0, 624.6997763923381, 19.41940664459507
2017-11-03 11:30:00, 29.762029882446637, 0, 499.3887316411732, 16.77939084174188
2017-11-03 12:00:00, 25.902083320603708, 0, 499.3891469483263, 19.279883427411
2017-11-03 12:30:00, 22.499935083565582, 0, 432.61840783235357, 19.227540267364905
2017-11-03 13:00:00, 19.49326504871421, 0, 312.9241018496481, 16.05293423485712
2017-11-03 13:30:00, 16.632791541209762, 0, 220.3458733680406, 13.2476784081678
2017-11-03 14:00:00, 13.366977969278508, 0, 133.20181755742448, 9.964991179275067
2017-11-03 14:30:00, 12.280746441613632, 0, 67.59896216169088, 5.504466889132245
2017-11-03 15:00:00, 8.406130341740134, 0, 27.299870249437753, 3.247614436083853
2017-11-03 15:30:00, 2.2014727715537754, 0, 2.016992593840572, 0.9162014719886817
2017-11-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 06:30:00, 8.616664830854676, 0, 40.678805242475015, 4.720945521382214
2017-11-04 07:00:00, 14.1906199223578, 0, 148.9062576652687, 10.49328771258695
2017-11-04 07:30:00, 14.914430984816281, 0, 205.2312985692169, 13.76058521965429
2017-11-04 08:00:00, 19.487026410873963, 0, 194.76672570409568, 9.99468680328846
2017-11-04 08:30:00, 22.203916687466524, 0, 283.3590323058934, 12.761668866549181
2017-11-04 09:00:00, 27.48898648103064, 0, 340.0578093410232, 12.370692880062615
2017-11-04 09:30:00, 30.86865668360928, 0, 418.10267573450284, 13.544569821093255
2017-11-04 10:00:00, 33.86116192000435, 0, 533.7374721204594, 15.762526796374944
2017-11-04 10:30:00, 32.69346976831228, 0, 561.6933984577906, 17.18059913610652
2017-11-04 11:00:00, 26.461977841724753, 0, 592.1434341122024, 22.377141937535814
2017-11-04 11:30:00, 25.767755515732148, 0, 610.2034211774687, 23.68089144609112
2017-11-04 12:00:00, 20.605634522267074, 0, 404.50327039457795, 19.630711685071354
2017-11-04 12:30:00, 19.827852940197943, 0, 421.0442464505626, 21.234989371792228
2017-11-04 13:00:00, 15.798424568895076, 0, 151.32675307632152, 9.578597689687557
2017-11-04 13:30:00, 14.907410643122919, 0, 142.4134809279348, 9.553200373777383
2017-11-04 14:00:00, 9.038326491576745, 0, 85.6810223330009, 9.47974411113066
2017-11-04 14:30:00, 6.422964916571935, 0, 45.75117516827389, 7.123061664283885
2017-11-04 15:00:00, 6.03622001182841, 0, 22.190924012971948, 3.6762947622000564
2017-11-04 15:30:00, 1.284723463327048, 0.18256263900452985, 0.3162232212739935, 0.24614108039645383
2017-11-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 06:30:00, 4.1740879822153945, 0, 15.49433143008596, 3.7120279917680015
2017-11-05 07:00:00, 7.862783023210724, 0, 78.11840040015565, 9.935209984753774
2017-11-05 07:30:00, 12.448352467846725, 0, 176.94723071820266, 14.214510006464366
2017-11-05 08:00:00, 22.289093063009528, 0, 274.6144325461481, 12.320574541540768
2017-11-05 08:30:00, 22.510065207855, 0, 394.76287671222804, 17.53717161931959
2017-11-05 09:00:00, 23.406446627687615, 0, 559.7991282087415, 23.916450758764555
2017-11-05 09:30:00, 26.50829751106148, 0, 737.1586989657235, 27.808602142710946
2017-11-05 10:00:00, 28.765648156869567, 0, 702.8690352814418, 24.434319416285728
2017-11-05 10:30:00, 34.23498026124782, 0, 847.9014631191403, 24.767108280734714
2017-11-05 11:00:00, 28.73184966864584, 0, 813.0905456432156, 28.299276065422116
2017-11-05 11:30:00, 25.662896228267414, 0, 716.958377440387, 27.93754730811189
2017-11-05 12:00:00, 27.84041336058177, 0, 565.0111668522101, 20.294640008908374
2017-11-05 12:30:00, 23.968475056105525, 0, 556.447749696399, 23.21581779374213
2017-11-05 13:00:00, 20.17184388941214, 0, 395.1231875382245, 19.587856702857884
2017-11-05 13:30:00, 15.245425130002833, 0, 246.5705474330929, 16.17341237325319
2017-11-05 14:00:00, 10.877253473173308, 0, 98.25404334194917, 9.032982782305682
2017-11-05 14:30:00, 12.690928790042104, 0, 80.18092003126996, 6.3179709978503436
2017-11-05 15:00:00, 7.446404589534997, 0, 19.58764962270501, 2.6304842004197613
2017-11-05 15:30:00, 1.4023988435135164, 0.5552520885041702, 0.18681903360692265, 0.1332139102018035
2017-11-05 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 06:30:00, 6.894617818870481, 0, 49.552572339137676, 7.187138379666661
2017-11-06 07:00:00, 14.871450841863075, 0, 123.77246046747612, 8.322823494736447
2017-11-06 07:30:00, 14.774657182041071, 0, 204.85985949685482, 13.865625237373806
2017-11-06 08:00:00, 16.060652483575275, 0, 214.61521122809927, 13.362795281672367
2017-11-06 08:30:00, 20.000394896886185, 0, 389.39985966310996, 19.469608558765742
2017-11-06 09:00:00, 20.58962978867009, 0, 571.2811794312388, 27.746063688119307
2017-11-06 09:30:00, 23.946760722874906, 0, 656.549139294435, 27.417033430633186
2017-11-06 10:00:00, 24.774398022280856, 0, 764.2743325136252, 30.84936036896941
2017-11-06 10:30:00, 25.076549826267335, 0, 638.3332801471211, 25.45538698782541
2017-11-06 11:00:00, 29.88975724021133, 0, 742.7680766917823, 24.850254577930144
2017-11-06 11:30:00, 30.817613106433686, 0, 735.2575468170619, 23.85835477516475
2017-11-06 12:00:00, 27.49097801720763, 0, 744.6525281278394, 27.087160291704922
2017-11-06 12:30:00, 18.859758926777282, 0, 387.90278187187766, 20.567748685330717
2017-11-06 13:00:00, 17.50935587081412, 0, 346.64115878956386, 19.797482063139217
2017-11-06 13:30:00, 17.222410712141034, 0, 185.42752131928353, 10.766641466084964
2017-11-06 14:00:00, 10.948681091944044, 0, 105.75128457416967, 9.658814946393923
2017-11-06 14:30:00, 10.447717539639928, 0, 36.686585426280445, 3.5114449914143466
2017-11-06 15:00:00, 5.117533856305494, 0.15275117405795502, 6.41659021545652, 1.25384421395677
2017-11-06 15:30:00, 0.8022191538238154, 0, 0.39723602303642247, 0.4951714517697293
2017-11-06 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 06:30:00, 5.357372479247578, 0, 37.358336993559966, 6.973257345512552
2017-11-07 07:00:00, 6.352244500143614, 0, 47.52311587120817, 7.481310876830031
2017-11-07 07:30:00, 10.973582897465251, 0, 153.65728585800673, 14.002471872108378
2017-11-07 08:00:00, 16.367468736148457, 0, 199.50495884557398, 12.18911500988276
2017-11-07 08:30:00, 20.335520497384824, 0, 416.0152894479885, 20.457567806119773
2017-11-07 09:00:00, 16.378993023811795, 0, 272.07870012293347, 16.611442457261273
2017-11-07 09:30:00, 18.23988754208249, 0, 339.24186951906165, 18.598901376797066
2017-11-07 10:00:00, 21.245645782939327, 0, 323.71003089917826, 15.2365352508665
2017-11-07 10:30:00, 21.429428371110678, 0, 346.5341586914164, 16.170947385539417
2017-11-07 11:00:00, 28.835866690191118, 0, 535.1289141070041, 18.557753781301635
2017-11-07 11:30:00, 22.143423741438106, 0, 463.9231168357189, 20.950830470156976
2017-11-07 12:00:00, 20.98323577792124, 0, 377.16142204644245, 17.974416626595563
2017-11-07 12:30:00, 20.73332342993319, 0, 240.86793717255833, 11.617430171605367
2017-11-07 13:00:00, 21.99003682397402, 0, 305.26171283357905, 13.881819083666839
2017-11-07 13:30:00, 16.09061316314732, 0, 117.49446262657416, 7.302050048389347
2017-11-07 14:00:00, 10.32031162684137, 0, 69.60769750867408, 6.744728262626909
2017-11-07 14:30:00, 8.470059833401503, 0, 53.54668932202397, 6.3218785197790135
2017-11-07 15:00:00, 5.36037624609232, 0, 10.19320826557828, 1.9015844779569462
2017-11-07 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 06:30:00, 4.639419043355763, 0, 30.650410670511537, 6.606519131831132
2017-11-08 07:00:00, 10.990409917743671, 0, 134.5630251512288, 12.243676637936955
2017-11-08 07:30:00, 13.948638825404766, 0, 225.224967501961, 16.146734482203165
2017-11-08 08:00:00, 18.70623737050595, 0, 337.7600667071157, 18.056013083617803
2017-11-08 08:30:00, 23.65682449735455, 0, 469.3193091945632, 19.838643569725317
2017-11-08 09:00:00, 25.78683620192233, 0, 592.6049162657893, 22.98090822873464
2017-11-08 09:30:00, 22.51900831374306, 0, 509.8653749711668, 22.641555430307402
2017-11-08 10:00:00, 22.844803615584137, 0, 482.61658391663707, 21.12588017992015
2017-11-08 10:30:00, 20.166666885989823, 0, 532.0199373874257, 26.38115363312865
2017-11-08 11:00:00, 20.8837759929144, 0, 461.9159518699519, 22.11841153758181
2017-11-08 11:30:00, 17.174018071193554, 0, 435.9709007353769, 25.38549213865349
2017-11-08 12:00:00, 16.105604723872577, 0, 316.52484660419145, 19.65308673787465
2017-11-08 12:30:00, 11.166526122924738, 0, 266.9087864944444, 23.902580225598008
2017-11-08 13:00:00, 10.166989603358331, 0, 183.28018175671215, 18.026986247352074
2017-11-08 13:30:00, 10.089971119649636, 0, 128.11297605676853, 12.697060728675021
2017-11-08 14:00:00, 9.447018843230861, 0, 85.79214428698388, 9.081398662442293
2017-11-08 14:30:00, 6.923770535867608, 0, 37.67038075653698, 5.440732121521204
2017-11-08 15:00:00, 5.1431095189774565, 0, 11.462013847097356, 2.2286155495627504
2017-11-08 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 06:30:00, 8.246282759842467, 0, 53.391346425232484, 6.474595642685972
2017-11-09 07:00:00, 12.102199365604717, 0, 126.5451072083996, 10.456372712554174
2017-11-09 07:30:00, 16.685282987509957, 0, 164.21989995930227, 9.842200463859784
2017-11-09 08:00:00, 23.37148084828711, 0, 251.7405743846476, 10.771271876984963
2017-11-09 08:30:00, 23.661409640650717, 0, 389.04006809082966, 16.441964954719012
2017-11-09 09:00:00, 22.780684553554586, 0, 368.6428068977492, 16.182253260700545
2017-11-09 09:30:00, 24.088894257690168, 0, 388.6283204695096, 16.133090888779314
2017-11-09 10:00:00, 27.358775672749356, 0, 657.6789629718776, 24.039049511523178
2017-11-09 10:30:00, 24.838592042763565, 0, 548.7429216017562, 22.09235212112701
2017-11-09 11:00:00, 28.16164363584238, 0, 565.9345906192739, 20.095936087302366
2017-11-09 11:30:00, 20.871557303351494, 0, 335.14613069763175, 16.05755266971933
2017-11-09 12:00:00, 22.67625384751377, 0, 478.39228739649764, 21.096618983604678
2017-11-09 12:30:00, 23.056799271865152, 0, 396.8004984493417, 17.20969566376604
2017-11-09 13:00:00, 19.542842338290722, 0, 346.2098090633047, 17.715427626664532
2017-11-09 13:30:00, 19.48548367700152, 0, 285.3697391623477, 14.645247913407772
2017-11-09 14:00:00, 12.272309281866253, 0, 121.1632493720701, 9.872897316163856
2017-11-09 14:30:00, 9.036750617507426, 0, 50.39108430361714, 5.576239340498292
2017-11-09 15:00:00, 5.466544165352792, 0, 23.320729091882544, 4.266082626696844
2017-11-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 06:30:00, 5.40634174534369, 0, 31.80776750308104, 5.883417845436067
2017-11-10 07:00:00, 10.752758445508286, 0, 114.0779682947147, 10.609181715819917
2017-11-10 07:30:00, 11.297601382051964, 0, 128.27342636620057, 11.354040740894195
2017-11-10 08:00:00, 21.575130382415857, 0, 303.1266566174501, 14.049818065734803
2017-11-10 08:30:00, 21.294865365343234, 0, 424.57804124224583, 19.938047691686002
2017-11-10 09:00:00, 22.286088032539404, 0, 471.4285004039537, 21.1534882082325
2017-11-10 09:30:00, 21.806113072023884, 0, 606.5498908517304, 27.81558954813926
2017-11-10 10:00:00, 24.591938357348123, 0, 700.8345573388228, 28.498548880324922
