Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-10-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 06:30:00, 11.0273221165003, 0, 66.09763545729324, 5.993987911026071
2017-10-25 07:00:00, 17.43919593514861, 0, 128.3650201424633, 7.360718958592824
2017-10-25 07:30:00, 19.615178685838444, 0, 232.37036901243627, 11.846456906365097
2017-10-25 08:00:00, 26.168082964436667, 0, 380.42041117233117, 14.53757280154361
2017-10-25 08:30:00, 31.494567745484535, 0, 498.6534085861247, 15.832997379607411
2017-10-25 09:00:00, 37.15683616210989, 0, 584.398347921744, 15.727882357154916
2017-10-25 09:30:00, 38.7457573295639, 0, 634.5469656507302, 16.37719867631949
2017-10-25 10:00:00, 41.53515430866098, 0, 615.4743651894764, 14.818155257488394
2017-10-25 10:30:00, 42.98060669358059, 0, 729.3544086299032, 16.969383746247505
2017-10-25 11:00:00, 42.547991643094136, 0, 679.3189583474909, 15.96594650214823
2017-10-25 11:30:00, 37.99415959950964, 0, 588.8274619918641, 15.497841462966944
2017-10-25 12:00:00, 33.11663692104772, 0, 469.21419674696773, 14.168534017074432
2017-10-25 12:30:00, 32.458931644266066, 0, 361.3667776458586, 11.133045955001256
2017-10-25 13:00:00, 25.197530616443586, 0, 284.2387831918935, 11.280422177814636
2017-10-25 13:30:00, 22.52019618218218, 0, 211.90464104796047, 9.409537969106056
2017-10-25 14:00:00, 16.86496259740577, 0, 151.9710868437679, 9.011053891524469
2017-10-25 14:30:00, 13.831008474141566, 0, 58.48006377785166, 4.228185087673535
2017-10-25 15:00:00, 8.242752644944664, 0, 18.019515254867045, 2.186104088167505
2017-10-25 15:30:00, 4.120861583151814, 0.10726148759015786, 4.19345526764797, 1.0176161424088972
2017-10-25 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 06:30:00, 10.5834670321406, 0, 73.5379037789098, 6.9483755706504144
2017-10-26 07:00:00, 17.842215539291125, 0, 171.0411252408108, 9.586316501118016
2017-10-26 07:30:00, 21.325506661412582, 0, 252.500568087699, 11.840308045041008
2017-10-26 08:00:00, 26.823926868295548, 0, 337.47611330926327, 12.581159908698606
2017-10-26 08:30:00, 29.245121686040033, 0, 423.7158894520459, 14.48842969438913
2017-10-26 09:00:00, 33.24485971016357, 0, 556.1664591736875, 16.729397086421066
2017-10-26 09:30:00, 33.46148988484675, 0, 500.2959310230808, 14.951394356461188
2017-10-26 10:00:00, 34.24129677986648, 0, 571.2549893107322, 16.683217139329376
2017-10-26 10:30:00, 35.011431461942465, 0, 584.3293060219635, 16.689671962059915
2017-10-26 11:00:00, 38.13691904476125, 0, 621.6706982614196, 16.30102047655621
2017-10-26 11:30:00, 37.231998936530346, 0, 712.5179085460544, 19.13724561930421
2017-10-26 12:00:00, 33.74851377771451, 0, 558.0956815036518, 16.53689656319576
2017-10-26 12:30:00, 30.87908115011127, 0, 467.40627079294507, 15.136663831438547
2017-10-26 13:00:00, 26.448656999336112, 0, 328.0282382713532, 12.402453488643564
2017-10-26 13:30:00, 23.13197110818861, 0, 237.66462826709136, 10.274292110928636
2017-10-26 14:00:00, 19.944902951691518, 0, 121.20090970980661, 6.076786134450838
2017-10-26 14:30:00, 13.40834524177113, 0, 61.64322274574192, 4.59737735225554
2017-10-26 15:00:00, 8.771402459076299, 0, 23.491157660281523, 2.678152982933055
2017-10-26 15:30:00, 5.077131116599318, 1.5035215818872403, 3.324436289096416, 0.654786376941775
2017-10-26 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 06:30:00, 9.85124377114039, 0, 50.63525181573822, 5.1399856700405895
2017-10-27 07:00:00, 16.775088204764288, 0, 102.09659014071488, 6.086202879798775
2017-10-27 07:30:00, 21.95278852579753, 0, 212.51812754036, 9.680689416318211
2017-10-27 08:00:00, 24.065616782348776, 0, 313.1716787553135, 13.013241322159386
2017-10-27 08:30:00, 27.14988092202818, 0, 403.9660392025826, 14.879109059915724
2017-10-27 09:00:00, 28.602930789547163, 0, 369.43093071611764, 12.915841856706685
2017-10-27 09:30:00, 33.227589831653646, 0, 479.62058194255303, 14.434407803049604
2017-10-27 10:00:00, 31.17795708990309, 0, 375.60754578805614, 12.047214790403821
2017-10-27 10:30:00, 29.962563726926312, 0, 478.3886678783448, 15.966212779330146
2017-10-27 11:00:00, 30.02485896438186, 0, 344.0889216268115, 11.460134485061202
2017-10-27 11:30:00, 31.373622649500696, 0, 376.28552403969877, 11.993690631250303
2017-10-27 12:00:00, 30.04681756660451, 0, 328.0934420692234, 10.919407399533798
2017-10-27 12:30:00, 28.78903028220551, 0, 260.7660444304414, 9.057826605282388
2017-10-27 13:00:00, 22.670714722476067, 0, 174.24850998070747, 7.686061604751924
2017-10-27 13:30:00, 22.788837237955317, 0, 159.57051957409072, 7.002135208036084
2017-10-27 14:00:00, 16.712965326906605, 1.3010814429469644, 61.83228193755194, 3.6996595593964803
2017-10-27 14:30:00, 14.194137054276439, 2.2953463291003846, 36.85610788246141, 2.596572637105637
2017-10-27 15:00:00, 8.555896074704993, 0, 21.540579222779208, 2.517629834993283
2017-10-27 15:30:00, 5.0245651229509685, 1.751812265256535, 2.788240553262443, 0.5549217663686855
2017-10-27 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 06:30:00, 7.925835043886994, 0, 46.96019785069029, 5.924952713583102
2017-10-28 07:00:00, 13.393136192543448, 0, 119.11515512049277, 8.893746274812726
2017-10-28 07:30:00, 20.34709063991993, 0, 269.6045052986327, 13.250272978569367
2017-10-28 08:00:00, 24.944389311764198, 0, 219.4031706667091, 8.795692206553031
2017-10-28 08:30:00, 29.038214222766065, 0, 262.25892614614406, 9.031510138131432
2017-10-28 09:00:00, 30.98866807323938, 0, 330.1204650760995, 10.652941400898053
2017-10-28 09:30:00, 33.88704808365982, 0, 441.0759890690406, 13.016064072034808
2017-10-28 10:00:00, 34.22979241157833, 0, 429.9801876307476, 12.561577425322202
2017-10-28 10:30:00, 32.949802717401035, 0, 396.9475658825611, 12.04703922773201
2017-10-28 11:00:00, 29.632961871685904, 0, 382.78244821847466, 12.91745488945608
2017-10-28 11:30:00, 27.548016083572207, 0, 377.80872993117544, 13.714553120087485
2017-10-28 12:00:00, 29.047207635299362, 0, 300.4286931364662, 10.342773629344423
2017-10-28 12:30:00, 26.454299415501094, 0, 291.6118759602634, 11.023231852792565
2017-10-28 13:00:00, 24.658390203716454, 1.0600815917045843, 144.9658047478768, 5.878964666802454
2017-10-28 13:30:00, 21.15850495447686, 0, 128.06388755785036, 6.052596241245945
2017-10-28 14:00:00, 17.9768157386683, 0, 97.2072317382599, 5.407366529833547
2017-10-28 14:30:00, 12.213967296902261, 0, 54.83679358240015, 4.489679090290998
2017-10-28 15:00:00, 9.885763359472296, 0.9630301389533624, 20.72524315389284, 2.096473726941321
2017-10-28 15:30:00, 5.16407174362839, 2.38260055677534, 2.0139697766943043, 0.38999647500622153
2017-10-28 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 06:30:00, 8.209167586774608, 0, 33.67951945813615, 4.102671690171801
2017-10-29 07:00:00, 14.240420280532408, 0, 90.26498306198285, 6.338646000875481
2017-10-29 07:30:00, 19.516574000905287, 0, 139.46316049932844, 7.145883313990425
2017-10-29 08:00:00, 22.47989234626171, 0, 164.3716303277578, 7.311940279602449
2017-10-29 08:30:00, 23.76228270235741, 0, 242.35688100987107, 10.199225556130065
2017-10-29 09:00:00, 24.900646308599555, 0, 312.7796604757185, 12.561106109430526
2017-10-29 09:30:00, 25.524353424987403, 0, 348.1881412054878, 13.641408869719866
2017-10-29 10:00:00, 25.445820042801593, 0, 333.8396109640618, 13.119624771476062
2017-10-29 10:30:00, 26.059543671247035, 0, 337.7271867739218, 12.959827349032027
2017-10-29 11:00:00, 25.5279674038729, 0, 307.21219786147134, 12.034338378811293
2017-10-29 11:30:00, 26.25531819909408, 0, 296.42013592189966, 11.28990834063201
2017-10-29 12:00:00, 21.19959241163513, 0, 252.48679907838385, 11.909983653261637
2017-10-29 12:30:00, 20.091627393295823, 0, 202.83658206702998, 10.095577530703785
2017-10-29 13:00:00, 18.023606744533172, 0, 163.94344726983272, 9.096039965450267
2017-10-29 13:30:00, 15.705333578251281, 0, 116.18869321985296, 7.398040458099589
2017-10-29 14:00:00, 14.178347559311632, 0, 84.16289884897024, 5.936016062301721
2017-10-29 14:30:00, 9.647292941255364, 0, 45.326083478030306, 4.698321462199965
2017-10-29 15:00:00, 6.835821461310904, 0, 17.83291169998959, 2.6087445087499077
2017-10-29 15:30:00, 4.338304711528057, 0.7767225354091929, 3.3020964662991004, 0.7611490399751154
2017-10-29 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 06:30:00, 9.837681514464785, 0, 28.428773119435057, 2.8897838456789797
2017-10-30 07:00:00, 13.28013319405924, 0, 66.29339904830945, 4.991922752549294
2017-10-30 07:30:00, 19.025860326140755, 0, 105.86922951545007, 5.564491050635438
2017-10-30 08:00:00, 23.907274735080307, 0, 170.17486202747293, 7.1181204847981725
2017-10-30 08:30:00, 28.9612301446752, 0, 226.46985901819062, 7.819759654091533
2017-10-30 09:00:00, 28.825733323537957, 0, 355.2821346343427, 12.325172464709972
2017-10-30 09:30:00, 32.578066399071496, 0, 388.8942138153965, 11.937301896667517
2017-10-30 10:00:00, 31.494148879385744, 0, 409.52336658081276, 13.003157130842903
2017-10-30 10:30:00, 31.544371354752467, 0, 423.1167378387771, 13.413383106619763
2017-10-30 11:00:00, 30.176798895940852, 0, 452.4587360831721, 14.993596161189691
2017-10-30 11:30:00, 29.532057012374842, 0, 451.1107984076157, 15.275292141640739
2017-10-30 12:00:00, 29.618485822451806, 0, 310.50735445044984, 10.483566118531112
2017-10-30 12:30:00, 25.57336098024036, 0, 291.59608123141317, 11.402337043485181
2017-10-30 13:00:00, 22.978318945375825, 0, 189.39354534569017, 8.242271586355706
2017-10-30 13:30:00, 20.694007112026437, 0, 145.61414075348995, 7.036536711580885
2017-10-30 14:00:00, 15.211444957257646, 0, 96.28202887737592, 6.3295781004314176
2017-10-30 14:30:00, 11.65662200319027, 0, 43.82524415093722, 3.7596864802635626
2017-10-30 15:00:00, 7.1214969664247345, 0, 20.968764459619184, 2.9444321269080467
2017-10-30 15:30:00, 4.554717159744792, 1.704191739424437, 2.1152107965130584, 0.46440003239006333
2017-10-30 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 06:30:00, 10.094355448994767, 0, 45.28836752283381, 4.486504141019107
2017-10-31 07:00:00, 15.696769851831467, 0, 125.99888308193108, 8.027058068079516
2017-10-31 07:30:00, 20.89322472176849, 0, 211.45073590052488, 10.120540927328273
2017-10-31 08:00:00, 24.480318622143038, 0, 242.7005237818642, 9.914108044424541
2017-10-31 08:30:00, 27.33630586513478, 0, 366.293897835016, 13.399539046795416
2017-10-31 09:00:00, 29.270114615156945, 0, 460.85161994641555, 15.744783578940027
2017-10-31 09:30:00, 32.512229806987456, 0, 551.7021238391744, 16.969064475565556
2017-10-31 10:00:00, 33.345235786926786, 0, 578.2937259293888, 17.342619186280054
2017-10-31 10:30:00, 33.04031967977386, 0, 544.0746381317977, 16.466990737527922
2017-10-31 11:00:00, 32.725224658070005, 0, 523.983101381265, 16.011596768428948
2017-10-31 11:30:00, 33.48482919784758, 0, 443.2215545009889, 13.236488437261592
2017-10-31 12:00:00, 28.748275559264886, 0, 334.9985638997394, 11.65282290442556
2017-10-31 12:30:00, 25.763361254336807, 0, 286.99240423625116, 11.139555953241196
2017-10-31 13:00:00, 24.57125394859113, 0, 252.5604818110984, 10.278697307818096
2017-10-31 13:30:00, 20.743073687586993, 0, 140.86508086136138, 6.79094540100185
2017-10-31 14:00:00, 16.96750853466679, 0, 115.96555364399858, 6.834565805997157
2017-10-31 14:30:00, 12.298982212264988, 0, 50.57069479729493, 4.111778838647641
2017-10-31 15:00:00, 7.582665288120317, 0.1328895780138959, 14.447417171808524, 1.9053217599414736
2017-10-31 15:30:00, 3.9349903684151144, 1.2312133282329434, 1.9030297145539419, 0.48361737549065975
2017-10-31 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 06:30:00, 14.080898779644759, 0, 126.71205048584832, 8.998860972498596
2017-11-01 07:00:00, 25.136460903907786, 6.762532454437025, 87.88360423066275, 3.496260056919951
2017-11-01 07:30:00, 30.659094056865918, 1.094454461168855, 227.53541173337908, 7.421465595537514
2017-11-01 08:00:00, 40.238420308222445, 9.445379534904593, 246.83626828410993, 6.134342908925544
2017-11-01 08:30:00, 39.96854663635583, 5.149550678428852, 315.5994990723524, 7.896196525326733
2017-11-01 09:00:00, 42.71090870928827, 3.9849223510276914, 390.3990877999828, 9.14050062613356
2017-11-01 09:30:00, 43.51849746677915, 0.27683627046469184, 486.7529108847718, 11.184965916076166
2017-11-01 10:00:00, 48.74863569057234, 4.284537704507699, 514.6628148306214, 10.557481405169945
2017-11-01 10:30:00, 46.679242603458526, 0, 600.8977564470068, 12.87291144699262
2017-11-01 11:00:00, 50.54653591074416, 8.057271626277313, 469.96145571308205, 9.297599672170357
2017-11-01 11:30:00, 48.1929604698585, 5.083119663418145, 483.78974267406545, 10.03859771131188
2017-11-01 12:00:00, 42.10062338119022, 3.4803317203031483, 388.2709662113401, 9.222451712788947
2017-11-01 12:30:00, 39.64535292159083, 6.110043693637493, 292.75778226648833, 7.384416096521938
2017-11-01 13:00:00, 33.86230624142833, 7.297120300766856, 183.70862138628917, 5.4251656717206584
2017-11-01 13:30:00, 27.598887317874176, 0, 221.3269613744174, 8.01941610273096
2017-11-01 14:00:00, 20.16534564485189, 0, 157.69998202868823, 7.820346093048409
2017-11-01 14:30:00, 15.488445599567635, 0, 72.67002698478835, 4.69188638185984
2017-11-01 15:00:00, 8.909734485804865, 0.48214714975704, 18.48886884433141, 2.075131293057967
2017-11-01 15:30:00, 4.264774869071635, 0.8085592578511851, 3.109606768890339, 0.7291373787257484
2017-11-01 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 23:30:00, 0.0, 0.0, 0.0, 0
