Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 07:30:00, 6.835955944401792, 0, 65.72873434783581, 9.615148910031145
2017-01-09 08:00:00, 8.457055078829487, 0, 151.22262895119775, 17.881239691787364
2017-01-09 08:30:00, 9.75869155379035, 0, 236.83935680153053, 24.26958117244113
2017-01-09 09:00:00, 17.03064526992679, 0, 204.93140277984077, 12.033096781230869
2017-01-09 09:30:00, 15.979494710700312, 0, 281.76968738748195, 17.633203833335305
2017-01-09 10:00:00, 20.74035566397427, 0, 498.28261792836713, 24.024786556282525
2017-01-09 10:30:00, 28.286673113310655, 0, 760.7894439364478, 26.89568479435104
2017-01-09 11:00:00, 24.23004950361452, 0, 640.7454921253146, 26.444250228615147
2017-01-09 11:30:00, 18.775430667806027, 0, 454.5332427455498, 24.20893830813328
2017-01-09 12:00:00, 11.050794272754175, 0, 254.30599525334372, 23.0124630842452
2017-01-09 12:30:00, 18.791582913345813, 0, 546.7867669065535, 29.09742991997894
2017-01-09 13:00:00, 16.75329782210516, 0, 293.46617425083673, 17.51691979495657
2017-01-09 13:30:00, 8.584849798093876, 0, 51.372642055031825, 5.984104936400667
2017-01-09 14:00:00, 8.273865619081104, 0, 93.65571329513422, 11.319462704246293
2017-01-09 14:30:00, 10.440822806145993, 0, 138.75875722114597, 13.290021274900441
2017-01-09 15:00:00, 4.577565765648056, 0, 7.00789099794674, 1.530920877322364
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 3.2428000900656864, 0, 65.00651099166063, 20.046413342224824
2017-01-10 08:00:00, 7.83682474147879, 0, 163.65324371801853, 20.882595836529777
2017-01-10 08:30:00, 12.909238144327224, 0, 263.4274442127328, 20.406118569320228
2017-01-10 09:00:00, 17.18806946115061, 0, 442.2930132300706, 25.732559100355324
2017-01-10 09:30:00, 15.44968116838881, 0, 440.3503948494282, 28.502231861613925
2017-01-10 10:00:00, 12.785926859142872, 0, 369.4320204635683, 28.893644124000083
2017-01-10 10:30:00, 13.221005908870833, 0, 433.26125445182686, 32.77067247667772
2017-01-10 11:00:00, 18.193601824732504, 0, 772.6833116894525, 42.47005728349301
2017-01-10 11:30:00, 17.575304614993446, 0, 737.8868122774472, 41.984297196644775
2017-01-10 12:00:00, 15.763990668179437, 0, 530.5098619986725, 33.65327176128939
2017-01-10 12:30:00, 18.457947341373025, 0, 464.1268042257295, 25.145093094149257
2017-01-10 13:00:00, 9.799364739648892, 0, 208.92595309425155, 21.320356844043474
2017-01-10 13:30:00, 8.731195945410418, 0, 196.09711097590835, 22.459364353057207
2017-01-10 14:00:00, 6.504193100376912, 0, 105.37267946156908, 16.200730488069738
2017-01-10 14:30:00, 5.272731338364293, 0, 67.96077267412255, 12.889102120497068
2017-01-10 15:00:00, 3.216562054282967, 0, 3.736111811181805, 1.161523312198202
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 1.7746040941397507, 0, 16.432594440866602, 9.259865056736722
2017-01-11 08:00:00, 4.904065723631019, 0, 128.0135961143397, 26.10356453778461
2017-01-11 08:30:00, 5.625380529545566, 0, 142.5533214095784, 25.341098377409544
2017-01-11 09:00:00, 2.39546479162282, 0, 3.9356893442822765, 1.642975241400239
2017-01-11 09:30:00, 3.4747176318816515, 0, 7.986840301134315, 2.298558083641815
2017-01-11 10:00:00, 15.660562215377723, 0, 562.3611930876709, 35.90938724635737
2017-01-11 10:30:00, 6.071532580885423, 0, 57.10170847781418, 9.404826164909903
2017-01-11 11:00:00, 16.23756899951116, 0, 558.9136077846716, 34.42101510401575
2017-01-11 11:30:00, 14.662645613722948, 0, 413.8880053987453, 28.22737562526796
2017-01-11 12:00:00, 12.078447988065438, 0, 250.725106559721, 20.758056565500745
2017-01-11 12:30:00, 9.993749643811894, 0, 270.719721593395, 27.088903689019666
2017-01-11 13:00:00, 10.097573465770337, 0, 211.82342256777392, 20.97765599684241
2017-01-11 13:30:00, 12.807529884209426, 0, 282.9466546608759, 22.0922111616327
2017-01-11 14:00:00, 6.974605267820263, 0, 117.0345259026655, 16.78009312478865
2017-01-11 14:30:00, 6.416936155946661, 0, 69.70514406016206, 10.862683119507954
2017-01-11 15:00:00, 8.40965963481788, 0, 65.45642224965574, 7.783480555937301
2017-01-11 15:30:00, 3.2373608877494915, 0, 5.963059628927444, 1.841950846905045
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 2.2381038035439778, 0, 17.3794824045604, 7.765270930258217
2017-01-12 08:00:00, 1.579041456545437, 0, 1.552672811563594, 0.9833008532660497
2017-01-12 08:30:00, 7.450422936276057, 0, 217.0180106691967, 29.12828070639286
2017-01-12 09:00:00, 7.674473931107623, 0, 204.74324862019844, 26.678473398716562
2017-01-12 09:30:00, 9.041623711698136, 0, 214.84726515422818, 23.76202239828415
2017-01-12 10:00:00, 9.729939936144891, 0, 417.9544103744386, 42.955497476589436
2017-01-12 10:30:00, 9.667583027217802, 0, 355.60164586750136, 36.782890290815395
2017-01-12 11:00:00, 4.303766461758104, 0, 21.61144269235981, 5.0215184500349155
2017-01-12 11:30:00, 6.26410288587401, 0, 109.21275471784622, 17.43470002131169
2017-01-12 12:00:00, 8.265103188944863, 0, 175.50995577560894, 21.235059231972496
2017-01-12 12:30:00, 5.360407057612745, 0, 31.444854568894574, 5.866131849863381
2017-01-12 13:00:00, 8.870920193756811, 0, 187.44714882998056, 21.130519127192958
2017-01-12 13:30:00, 10.870918942860978, 0, 223.09250769792575, 20.52195484765641
2017-01-12 14:00:00, 7.658185583908969, 0, 150.44041870865794, 19.644394492705494
2017-01-12 14:30:00, 4.32780933379905, 0, 17.010833512512544, 3.9305875560788732
2017-01-12 15:00:00, 6.420920905140493, 0, 29.987976348909562, 4.670354422977184
2017-01-12 15:30:00, 3.6119930207480726, 0, 8.173069204840832, 2.2627588585838754
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 3.477190720249534, 0, 20.673046899478543, 5.9453301710166135
2017-01-13 08:00:00, 4.246930690283621, 0, 29.552064691823198, 6.958452314617273
2017-01-13 08:30:00, 6.4830730443875435, 0, 39.705437744985346, 6.1244779247642
2017-01-13 09:00:00, 14.16976448663309, 0, 385.0440778583435, 27.17363991628591
2017-01-13 09:30:00, 18.27225762049326, 0, 448.613078828963, 24.551595547001305
2017-01-13 10:00:00, 10.803455365419783, 0, 121.74807733835375, 11.269364589411905
2017-01-13 10:30:00, 21.68489714922641, 0, 627.2473388923361, 28.925539031883886
2017-01-13 11:00:00, 15.425003183715432, 0, 342.1046855156094, 22.178581193213496
2017-01-13 11:30:00, 27.129620673049004, 0, 902.4836329311714, 33.265619295138656
2017-01-13 12:00:00, 8.856272618743194, 0, 170.99838648179514, 19.308166521421036
2017-01-13 12:30:00, 15.768047920442864, 0, 592.1857850851222, 37.55606198515979
2017-01-13 13:00:00, 12.902048488240306, 0, 307.06787226428656, 23.799931657687264
2017-01-13 13:30:00, 9.569437671546432, 0, 227.28217459712582, 23.750839119097034
2017-01-13 14:00:00, 4.946398203172362, 0, 13.33435128929286, 2.6957698797361083
2017-01-13 14:30:00, 6.18252701730115, 0, 85.2357272913806, 13.786551527046692
2017-01-13 15:00:00, 3.4640050260591835, 0, 5.5907234899622775, 1.6139478574378832
2017-01-13 15:30:00, 2.8958956558063162, 0, 5.124858264935952, 1.7696971417670144
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 4.137425540132678, 0, 21.420269155468993, 5.177197498225453
2017-01-14 08:00:00, 3.6640252943264984, 0, 19.77434546101606, 5.3968910890531605
2017-01-14 08:30:00, 6.289969068870894, 0, 49.47378101514751, 7.865504658837455
2017-01-14 09:00:00, 6.710197686545688, 0, 21.791954323459297, 3.2475875289268084
2017-01-14 09:30:00, 3.337984226213765, 0.8640203472034398, 1.5932742117854812, 0.4773162794698742
2017-01-14 10:00:00, 4.6295849931252775, 0, 10.983304832874445, 2.3724167175209336
2017-01-14 10:30:00, 6.445403367986103, 0, 15.802412078227832, 2.4517336116956434
2017-01-14 11:00:00, 14.23744425173798, 0, 430.63498884717063, 30.246649695896267
2017-01-14 11:30:00, 16.074304748716578, 0, 465.26745032291336, 28.94479466429562
2017-01-14 12:00:00, 13.015232356060991, 0, 147.569897788084, 11.338245353673075
2017-01-14 12:30:00, 14.347289425097916, 0, 183.60131069273194, 12.796933640409845
2017-01-14 13:00:00, 14.088824583418745, 0, 167.9033017303978, 11.917481173554009
2017-01-14 13:30:00, 10.130503772164783, 0, 82.44298126857021, 8.138092944113579
2017-01-14 14:00:00, 14.818498003309736, 0, 166.97816994527213, 11.26822501902536
2017-01-14 14:30:00, 8.97672627075878, 0, 60.893146903872626, 6.783447001411739
2017-01-14 15:00:00, 5.90854558192991, 0, 29.636303306151337, 5.015837297894082
2017-01-14 15:30:00, 3.8539766252702448, 0, 10.143101730001693, 2.6318534636391178
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 6.148247806245846, 0, 105.34217401371097, 17.13369033478068
2017-01-15 08:00:00, 4.731545260949861, 0, 35.125803344329185, 7.42374877700687
2017-01-15 08:30:00, 9.240270610303373, 0, 104.42977351236925, 11.301592552487016
2017-01-15 09:00:00, 12.991266932114575, 0, 313.2100802245288, 24.10927909196212
2017-01-15 09:30:00, 10.04471242098504, 0, 187.01081192716504, 18.61783633909409
2017-01-15 10:00:00, 8.019656382734693, 0, 108.23876278029721, 13.496683350838023
2017-01-15 10:30:00, 12.196251155449016, 0, 426.949419679584, 35.006610985444695
2017-01-15 11:00:00, 11.64817856966141, 0, 434.9442026648727, 37.3401042973121
2017-01-15 11:30:00, 12.287374379806002, 0, 475.8656128462882, 38.72801447544087
2017-01-15 12:00:00, 5.960154294091875, 0, 37.309894894593015, 6.259887421300018
2017-01-15 12:30:00, 13.704250797948964, 0, 421.20473844709966, 30.73533494513534
2017-01-15 13:00:00, 13.961796511271965, 0, 309.6820055422064, 22.180670323635407
2017-01-15 13:30:00, 8.58959768665341, 0, 142.33392913991403, 16.57050007837663
2017-01-15 14:00:00, 7.258420549622771, 0, 120.86745175087296, 16.65203206738339
2017-01-15 14:30:00, 6.765138896052251, 0, 74.03192549259379, 10.943149376547847
2017-01-15 15:00:00, 6.847563870135242, 0, 27.883595366138792, 4.072046043666633
2017-01-15 15:30:00, 4.959977829403383, 0, 8.803348748454802, 1.7748766327678775
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 3.331617690194588, 0, 14.79973902880985, 4.442208081787874
2017-01-16 08:00:00, 4.878137250632426, 0, 56.54431232359313, 11.591373800780708
2017-01-16 08:30:00, 10.317737806353136, 0, 283.6725534162923, 27.49367727115737
2017-01-16 09:00:00, 10.306706379650603, 0, 230.06870175623277, 22.32223304725909
2017-01-16 09:30:00, 13.086834076699063, 0, 276.4425790315311, 21.123716967095465
2017-01-16 10:00:00, 6.503446261156412, 0, 46.56156251992535, 7.159521375309403
2017-01-16 10:30:00, 12.52969883113453, 0, 329.1145974836006, 26.266760432086155
2017-01-16 11:00:00, 20.889625851883064, 0, 575.1203341747616, 27.531385112046813
2017-01-16 11:30:00, 27.40625663419031, 0, 842.0373985305889, 30.724276203416863
2017-01-16 12:00:00, 15.36399000309915, 0, 435.9271824583378, 28.37330552612991
2017-01-16 12:30:00, 13.950869373549333, 0, 432.8746330456776, 31.028505927121813
2017-01-16 13:00:00, 13.275363377850402, 0, 306.9586959669294, 23.122432676990368
2017-01-16 13:30:00, 6.441184287689526, 0, 54.74767979451982, 8.499629470182104
2017-01-16 14:00:00, 6.289464021721079, 0, 44.3543202587595, 7.052162172417066
2017-01-16 14:30:00, 7.8938961985699505, 0, 98.25667979154528, 12.447171500601357
2017-01-16 15:00:00, 3.9707399591275605, 0, 6.743267641606254, 1.6982395500630731
2017-01-16 15:30:00, 5.02628495815877, 0, 12.70767637958282, 2.5282443167006394
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 8.144459361444044, 0, 127.133482293361, 15.609812346196021
2017-01-17 08:00:00, 7.61094387357164, 0, 156.6978529907441, 20.588491466198324
2017-01-17 08:30:00, 8.832905339734406, 0, 178.40336787141797, 20.197586299139747
2017-01-17 09:00:00, 10.20858480632654, 0, 236.13424122264323, 23.13094769769698
2017-01-17 09:30:00, 11.495680612735656, 0, 309.43541506609785, 26.917537594362646
2017-01-17 10:00:00, 12.809041906273567, 0, 270.3283803575308, 21.104496521721142
2017-01-17 10:30:00, 8.595518388363578, 0, 79.89260971259715, 9.294681961329289
2017-01-17 11:00:00, 7.579499172036963, 0, 45.95470783022644, 6.063026960906215
2017-01-17 11:30:00, 12.526786676304372, 0, 278.6635739579946, 22.245415457190923
