Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 05:30:00, 2.431638428268557, 1.3302372511563578, 0.3157874676175605, 0.12986612809965184
2017-09-27 06:00:00, 7.289201265103912, 2.7395313694790113, 5.388446713953123, 0.7392369229464961
2017-09-27 06:30:00, 13.015559543168308, 4.74419604665581, 17.809758553933232, 1.3683436731908567
2017-09-27 07:00:00, 18.413155821412413, 1.2446338762306333, 76.73078367892737, 4.167171799507511
2017-09-27 07:30:00, 23.374634241043843, 0.1485666213575776, 140.42847841247035, 6.007729445703585
2017-09-27 08:00:00, 29.865788903309493, 6.51025226620926, 141.9984222317829, 4.754551192051309
2017-09-27 08:30:00, 34.685493972056435, 5.523648050512303, 221.3776841679683, 6.382428468405729
2017-09-27 09:00:00, 35.12979590329907, 0, 353.66559402914254, 10.06739677630548
2017-09-27 09:30:00, 33.828453125458616, 0, 449.3095507104109, 13.28200107300412
2017-09-27 10:00:00, 39.1136014939179, 0, 432.1722509271789, 11.049155138382769
2017-09-27 10:30:00, 37.299327874947274, 0.20762509576569954, 358.1437363450768, 9.601881769714947
2017-09-27 11:00:00, 32.667954492145114, 0, 429.2093769929003, 13.138544597155663
2017-09-27 11:30:00, 32.79933009891469, 0, 414.5639326874194, 12.639402434049625
2017-09-27 12:00:00, 31.32273065914913, 0, 369.40614551886273, 11.793548574634313
2017-09-27 12:30:00, 27.975910192729184, 0, 351.12880728584906, 12.55111289916515
2017-09-27 13:00:00, 31.07559340065624, 0, 356.592302138066, 11.474995747966494
2017-09-27 13:30:00, 26.21872469783424, 0, 234.55893558153284, 8.946237404175049
2017-09-27 14:00:00, 24.130332362837308, 0, 156.45756154723497, 6.483854395150912
2017-09-27 14:30:00, 21.258428494761795, 0, 138.71686347944308, 6.525264250535911
2017-09-27 15:00:00, 19.766453953037576, 1.33785350137423, 88.40738127336758, 4.472596930304827
2017-09-27 15:30:00, 15.163941382743847, 4.517872182524016, 29.50410109964156, 1.9456749637146729
2017-09-27 16:00:00, 9.16377599600011, 2.04764545965081, 13.182313327834347, 1.4385241775430002
2017-09-27 16:30:00, 4.263494743825516, 0.6127097762893601, 3.46957536220046, 0.813786710356609
2017-09-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 05:30:00, 2.317673466499218, 0.5278358513288781, 0.8339328464022936, 0.35981464104256505
2017-09-28 06:00:00, 8.456068031532899, 3.4452837559963774, 6.536047951550662, 0.7729417416200495
2017-09-28 06:30:00, 15.087792184332184, 6.074092196157867, 21.14998266781705, 1.4017944050011577
2017-09-28 07:00:00, 24.409315921378816, 13.121973572816122, 33.16555070363497, 1.358725119968931
2017-09-28 07:30:00, 33.24903470562371, 22.881086010065417, 27.9826922976895, 0.8416091638581176
2017-09-28 08:00:00, 40.732613242538555, 26.87966627057667, 49.95605804081276, 1.2264388180388541
2017-09-28 08:30:00, 46.919561833383895, 31.81475431450321, 59.392855899782454, 1.2658442146304028
2017-09-28 09:00:00, 51.84932887295854, 36.62581230209646, 60.33006407223064, 1.1635649946415245
2017-09-28 09:30:00, 54.96531217963468, 40.19677187181725, 56.77785263469707, 1.0329760786064262
2017-09-28 10:00:00, 55.68777337473152, 36.12444881804823, 99.629772327215, 1.7890780379526232
2017-09-28 10:30:00, 56.74042561858126, 36.44530186771485, 107.22282010263896, 1.8897077160366913
2017-09-28 11:00:00, 55.94248424109683, 34.917721182200026, 115.07104001778107, 2.0569526287366204
2017-09-28 11:30:00, 52.455280662724455, 28.482593101076638, 149.60195481792033, 2.8519903607003254
2017-09-28 12:00:00, 50.33775317170685, 25.64306847663778, 158.74892343078324, 3.1536751926387256
2017-09-28 12:30:00, 47.93358885551676, 22.490523394722338, 168.5166001402817, 3.5156266026362184
2017-09-28 13:00:00, 43.255569398032726, 13.661049489615703, 227.99557394485723, 5.2708952192229495
2017-09-28 13:30:00, 40.564960642668154, 16.468079401788003, 151.156035412651, 3.7262709742076736
2017-09-28 14:00:00, 32.50870124825286, 10.004252274829561, 131.83799364687738, 4.055467877356769
2017-09-28 14:30:00, 28.126719878844956, 8.769323469236362, 97.54335872095079, 3.4679962377808726
2017-09-28 15:00:00, 24.344314484726812, 10.11559713839356, 52.70299820245432, 2.1648996621169694
2017-09-28 15:30:00, 16.917527870007675, 6.380649257126915, 28.901991687241974, 1.7084051469766466
2017-09-28 16:00:00, 10.352464149368851, 4.038198809187411, 10.378855702275215, 1.0025493015503921
2017-09-28 16:30:00, 3.7795216661368407, 0.9421955468000265, 2.095667266847403, 0.5544794955467065
2017-09-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 05:30:00, 2.210380446191112, 0.45320701523799456, 0.8037723715308838, 0.3636353067255594
2017-09-29 06:00:00, 7.528088530373306, 2.2582029263011156, 7.229465569277963, 0.9603321666727882
2017-09-29 06:30:00, 14.059599459307297, 5.190055627752997, 20.478888737807168, 1.4565769670095667
2017-09-29 07:00:00, 20.04979998236829, 6.396340744312598, 48.52764480020226, 2.420355556807413
2017-09-29 07:30:00, 26.47120524050191, 5.550980372752317, 113.92958481281524, 4.303906217254468
2017-09-29 08:00:00, 32.78132560540786, 6.50386268585472, 179.75073786258125, 5.4833273073291515
2017-09-29 08:30:00, 36.66113370091185, 2.5147360277898088, 303.5243974944681, 8.279187435137029
2017-09-29 09:00:00, 40.59919778838984, 0.80811421014959, 412.1690238617222, 10.152146995859862
2017-09-29 09:30:00, 43.44197103803181, 0.05292123270854887, 490.07674711156943, 11.281181203369563
2017-09-29 10:00:00, 45.93740821010137, 0, 570.1728207155501, 12.411950149816516
2017-09-29 10:30:00, 46.83246866855826, 0, 614.5072658330525, 13.121393838578745
2017-09-29 11:00:00, 45.45651312787161, 0, 607.5912370007435, 13.36642859718599
2017-09-29 11:30:00, 43.46138060229298, 0, 576.6985983258135, 13.269219484835865
2017-09-29 12:00:00, 41.57182536140757, 0, 493.81433055152746, 11.878581858230136
2017-09-29 12:30:00, 41.06876436033442, 0, 450.1056860376614, 10.959805902326794
2017-09-29 13:00:00, 37.34844464219939, 0, 382.05064779669567, 10.229358985541877
2017-09-29 13:30:00, 31.369949597382703, 0, 322.9865130234124, 10.296048197997749
2017-09-29 14:00:00, 27.851204058710778, 0, 233.44976134071513, 8.382034789181802
2017-09-29 14:30:00, 24.87186670258321, 0.21816176388631803, 158.22248671001017, 6.361504289244888
2017-09-29 15:00:00, 18.391957804598366, 0, 121.09275774259648, 6.584005848051739
2017-09-29 15:30:00, 14.59770149289838, 1.0897338698291517, 47.49893147960814, 3.253863733459397
2017-09-29 16:00:00, 8.578045040385675, 0.9280414502939474, 15.234461088884377, 1.7759828745547628
2017-09-29 16:30:00, 3.4958350344938864, 1.1748785584881927, 1.4022899150951726, 0.40113160411134524
2017-09-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 05:30:00, 1.241803175725171, 0, 1.4147076127474854, 1.1392365878927182
2017-09-30 06:00:00, 6.37180163738053, 1.0147559435754685, 7.470583417663666, 1.1724444423751472
2017-09-30 06:30:00, 12.500257422570911, 1.8852118697753788, 29.332396193059758, 2.3465433711865913
2017-09-30 07:00:00, 17.33027364690983, 2.4230533661993867, 57.84917315799059, 3.338041529904273
2017-09-30 07:30:00, 22.460070742228957, 2.9625735125420647, 98.96042518372153, 4.406060262208266
2017-09-30 08:00:00, 25.278967809101125, 0, 184.72618977632408, 7.3075052419591895
2017-09-30 08:30:00, 31.4037377301525, 7.401194310803053, 149.97481880949962, 4.775699634808131
2017-09-30 09:00:00, 24.526835223886202, 0, 261.6478889274431, 10.667821043321128
2017-09-30 09:30:00, 32.806004939251196, 0, 333.0618918123412, 10.152467282410383
2017-09-30 10:00:00, 31.11046879531284, 0, 367.85395386675634, 11.824121207783854
2017-09-30 10:30:00, 31.28894138086224, 0, 410.9775221909132, 13.13491297734624
2017-09-30 11:00:00, 28.56285520927384, 0, 490.57874243678253, 17.175409770571555
2017-09-30 11:30:00, 26.681227202453137, 0, 416.283161077418, 15.602099480609494
2017-09-30 12:00:00, 22.32120671194543, 0, 394.5840080712505, 17.677539264043673
2017-09-30 12:30:00, 22.989776873950085, 0, 382.7314833424349, 16.647898996188662
2017-09-30 13:00:00, 21.74507057246075, 0, 344.86763827116727, 15.859577788996837
2017-09-30 13:30:00, 19.537717935805123, 0, 293.0690811263816, 15.000169522833508
2017-09-30 14:00:00, 18.8445772385221, 0, 170.09491538336243, 9.026199592085
2017-09-30 14:30:00, 15.799349644654095, 0, 133.0140811194254, 8.418959268012172
2017-09-30 15:00:00, 13.681632839467872, 0, 102.8291826432589, 7.515856027551336
2017-09-30 15:30:00, 10.33694046025929, 0, 43.904228603093365, 4.2473136777641916
2017-09-30 16:00:00, 5.894044034062932, 0, 10.970276716975375, 1.8612478382543152
2017-09-30 16:30:00, 2.0273856741493304, 0.231916414938242, 0.8391889673281756, 0.4139266534377039
2017-09-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 06:00:00, 6.995413446570443, 0, 13.743111835437489, 1.9645889325062207
2017-10-01 06:30:00, 11.397237182327022, 0, 45.17930807478563, 3.9640578985968933
2017-10-01 07:00:00, 17.58263019009778, 0, 117.08484703375377, 6.659120152552252
2017-10-01 07:30:00, 23.93714956771813, 0, 153.03073426042803, 6.3930224368404645
2017-10-01 08:00:00, 27.758224497579967, 0, 243.88088071679059, 8.785896257091398
2017-10-01 08:30:00, 28.694030674140503, 0, 331.95171322750076, 11.56866795736232
2017-10-01 09:00:00, 29.120936526867023, 0, 389.4470095584426, 13.373436984045417
2017-10-01 09:30:00, 30.644763306958122, 0, 389.23671152812244, 12.701573434562745
2017-10-01 10:00:00, 32.302401233510224, 0, 449.78470436183517, 13.924187898924137
2017-10-01 10:30:00, 30.907425531813878, 0, 463.17071739305777, 14.985742404080314
2017-10-01 11:00:00, 28.123016248742424, 0, 475.4103780720952, 16.904672452882934
2017-10-01 11:30:00, 22.821253207837223, 0, 426.2571663660543, 18.67807882783887
2017-10-01 12:00:00, 25.033204350808955, 0, 459.0978968522612, 18.339557749722335
2017-10-01 12:30:00, 28.430319613703073, 0, 466.7281369490717, 16.41656313719788
2017-10-01 13:00:00, 23.9550027468894, 0, 432.2543092014653, 18.044427452950064
2017-10-01 13:30:00, 22.969223243471475, 0, 406.1490390362325, 17.68231492772277
2017-10-01 14:00:00, 22.07227624314758, 0, 293.32410127019267, 13.289254721123573
2017-10-01 14:30:00, 17.324509978879597, 0, 159.7756945850321, 9.222523163992259
2017-10-01 15:00:00, 15.42303796897472, 0, 109.69577565955815, 7.112462271066458
2017-10-01 15:30:00, 11.247561930580213, 0, 57.59168155655112, 5.120370255527921
2017-10-01 16:00:00, 6.20601462030181, 0, 14.070643373308318, 2.2672591403956504
2017-10-01 16:30:00, 1.6425512552097792, 0.06165723281682367, 0.6505929196935101, 0.3960868299421313
2017-10-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 06:00:00, 6.925289196510586, 0, 12.575998441315019, 1.8159528193640824
2017-10-02 06:30:00, 12.071729314765978, 0, 55.208767525800475, 4.573393429081436
2017-10-02 07:00:00, 19.066298389035232, 2.3528415402900826, 72.71707256890274, 3.8139061439802773
2017-10-02 07:30:00, 22.34347532934283, 0, 179.7119362031156, 8.043150564277116
2017-10-02 08:00:00, 26.596084926969233, 0, 297.2232733002503, 11.175452105691576
2017-10-02 08:30:00, 30.733659897017525, 0, 462.4225174868393, 15.04612594257653
2017-10-02 09:00:00, 33.89635801262, 0, 673.0164235951212, 19.855124947186052
2017-10-02 09:30:00, 36.26314330916757, 0, 723.8953244522124, 19.962288384118285
2017-10-02 10:00:00, 37.61307198163838, 0, 941.2374328269179, 25.024210553352383
2017-10-02 10:30:00, 38.04006302763159, 0, 953.7509061525786, 25.07227460322008
2017-10-02 11:00:00, 39.56017313483396, 0, 1019.940848290577, 25.782011742321913
2017-10-02 11:30:00, 37.77960612085251, 0, 995.4113109683904, 26.347847772265986
2017-10-02 12:00:00, 35.06232049219952, 0, 983.1026081201359, 28.03872060717862
2017-10-02 12:30:00, 28.311081407279822, 0, 781.6472770470606, 27.609234200643083
2017-10-02 13:00:00, 36.059293876416156, 0, 705.710617561271, 19.570838518910282
2017-10-02 13:30:00, 31.622184953364105, 0, 553.3385665216135, 17.498429262167317
2017-10-02 14:00:00, 28.398973937245692, 0, 374.0135764643878, 13.169967946407501
2017-10-02 14:30:00, 22.76751363920273, 0, 222.93232825435098, 9.791685284004407
2017-10-02 15:00:00, 20.375995487352956, 0, 142.08068653774126, 6.972944542804223
2017-10-02 15:30:00, 13.70594439221641, 0, 63.63897404715949, 4.643165930492174
2017-10-02 16:00:00, 9.35080820144031, 1.756221140211319, 15.014544037248026, 1.605694792770461
2017-10-02 16:30:00, 2.095550148472466, 0.09852640955308556, 1.0381742978275423, 0.4954184936038447
2017-10-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 06:00:00, 6.9180004957434065, 0, 18.33352629280174, 2.6501192510873945
2017-10-03 06:30:00, 13.725487292792987, 0.28788593691207076, 47.00535359817941, 3.424676486558047
2017-10-03 07:00:00, 18.586761828723933, 0, 95.91746135358545, 5.160525660007913
2017-10-03 07:30:00, 25.103312314915467, 0, 170.41425545841565, 6.788516723235832
2017-10-03 08:00:00, 29.092393457151445, 0, 307.43440441316517, 10.567518443127344
2017-10-03 08:30:00, 30.89355129208632, 0, 460.75521659217384, 14.914284610270776
2017-10-03 09:00:00, 32.70573372636504, 0, 644.6446434481011, 19.71044737419954
2017-10-03 09:30:00, 35.19670757736763, 0, 668.8012264540695, 19.001812171889778
2017-10-03 10:00:00, 34.040805072115496, 0, 887.3071584262431, 26.065986293405267
2017-10-03 10:30:00, 34.56642385009115, 0, 898.814471802357, 26.00252996087667
2017-10-03 11:00:00, 36.3388202161632, 0, 866.7504552560607, 23.851915117226
2017-10-03 11:30:00, 45.072934732174566, 0, 897.3567382896912, 19.908992916077594
2017-10-03 12:00:00, 38.30214097962602, 0, 886.2539672790674, 23.138496820595243
2017-10-03 12:30:00, 37.68042142856257, 0, 616.4102121116991, 16.358899097780444
2017-10-03 13:00:00, 35.65082852957956, 0, 557.1054953182714, 15.626719442327683
2017-10-03 13:30:00, 35.55295511184151, 0, 499.3890309492461, 14.046343809629375
2017-10-03 14:00:00, 30.90219120818292, 0, 358.4112376055224, 11.598246713023213
2017-10-03 14:30:00, 27.090547630973656, 0, 272.4638450859393, 10.057524447177324
2017-10-03 15:00:00, 19.884315635048562, 0, 189.6091174515446, 9.535611933122562
2017-10-03 15:30:00, 14.029309482204303, 0, 90.54160123843143, 6.453746091586356
2017-10-03 16:00:00, 8.87389462651664, 0.5630659608961679, 17.980115454372747, 2.0261808609542467
2017-10-03 16:30:00, 1.9392246940928686, 0.4485803757575102, 0.5784314208485987, 0.29827973138470043
2017-10-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 06:00:00, 6.454874857516242, 0, 16.747383177798554, 2.5945325893185083
2017-10-04 06:30:00, 10.600423938149433, 0, 48.8401301666902, 4.607375181564338
2017-10-04 07:00:00, 13.377215582248294, 0, 130.94736391300165, 9.788835584497134
2017-10-04 07:30:00, 18.185731267209636, 0, 216.64528338215558, 11.912926689551648
2017-10-04 08:00:00, 22.149038021117583, 0, 329.4693049707141, 14.87510674985468
2017-10-04 08:30:00, 29.275333938013755, 0, 383.5360471696414, 13.100996490141597
2017-10-04 09:00:00, 32.78305983273144, 0, 549.4178855201219, 16.7592008898318
2017-10-04 09:30:00, 30.731045953063962, 0, 616.2212537696083, 20.05207550406105
2017-10-04 10:00:00, 36.53424578548235, 0, 809.3311958697938, 22.15267288181979
2017-10-04 10:30:00, 39.963502988500316, 0, 796.9373342518943, 19.94162860250806
2017-10-04 11:00:00, 37.105890417696735, 0, 709.3143877945511, 19.115951128240845
2017-10-04 11:30:00, 40.85918565096363, 0, 756.4166583653406, 18.512768825765892
2017-10-04 12:00:00, 36.646582928340244, 0, 665.6569631612998, 18.164230058309776
2017-10-04 12:30:00, 38.188333267966485, 0, 590.0674485122246, 15.451510920147719
2017-10-04 13:00:00, 33.94065027661979, 0, 522.3035118475691, 15.388730256808334
2017-10-04 13:30:00, 26.526695136514842, 0, 364.9019368058449, 13.75602708622175
2017-10-04 14:00:00, 25.65623307383371, 0, 262.4672926812934, 10.23015701198079
2017-10-04 14:30:00, 19.775348986395947, 0, 174.8486514691819, 8.841747955470495
2017-10-04 15:00:00, 16.31694887580009, 0, 129.99096392945026, 7.966622002612375
