Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-11-07 13:30:00, 14.202977975692566, 0, 181.65895895985986, 12.790202116116554
2017-11-07 14:00:00, 11.81990438867568, 0, 123.92505582516443, 10.484438092739023
2017-11-07 14:30:00, 8.879595198553211, 0, 78.89144419577869, 8.884576653745746
2017-11-07 15:00:00, 5.486752425185303, 0, 34.606821988193566, 6.307341630604883
2017-11-07 15:30:00, 2.2165923066018793, 0, 4.179133283799058, 1.8853865329009596
2017-11-07 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 06:30:00, 6.072581304480116, 0, 38.304682511412025, 6.307808918614611
2017-11-08 07:00:00, 7.632922306635999, 0, 63.73998189073988, 8.350665620600497
2017-11-08 07:30:00, 9.191862417585805, 0, 79.0411439360584, 8.599034705397402
2017-11-08 08:00:00, 15.218915109157683, 0, 195.6284798531263, 12.85429864415307
2017-11-08 08:30:00, 17.011564665252088, 0, 208.7017955774148, 12.268230447003514
2017-11-08 09:00:00, 14.528415221123032, 0, 277.4567946289128, 19.097526495905427
2017-11-08 09:30:00, 18.266432100712777, 0, 523.6962635049914, 28.669871632159417
2017-11-08 10:00:00, 18.815873946001005, 0, 509.0794392431534, 27.05584873198779
2017-11-08 10:30:00, 22.638173045692646, 0, 622.8051870571676, 27.511283079253094
2017-11-08 11:00:00, 23.384032531159882, 0, 616.761585581354, 26.375330463618788
2017-11-08 11:30:00, 19.715584234111823, 0, 400.66650585808964, 20.32232477112487
2017-11-08 12:00:00, 18.5315270671025, 0, 346.01779293960243, 18.671844564491366
2017-11-08 12:30:00, 16.02201092808701, 0, 303.31203746481003, 18.9309593425065
2017-11-08 13:00:00, 14.205514052721218, 0, 224.1847576882446, 15.781530809530937
2017-11-08 13:30:00, 15.602617314346109, 0, 266.4748218068434, 17.07885391522282
2017-11-08 14:00:00, 13.348810403190672, 0, 165.39222646326306, 12.390034877095154
2017-11-08 14:30:00, 10.066299591005576, 0, 109.52783838106113, 10.880645602772072
2017-11-08 15:00:00, 5.084698437849886, 0, 29.427140682870366, 5.787391532173916
2017-11-08 15:30:00, 2.0743391179006343, 0, 3.664195489681481, 1.766439950951648
2017-11-08 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 06:30:00, 3.288024545614518, 0, 31.37225806838827, 9.541369790025374
2017-11-09 07:00:00, 4.726387545335478, 0, 32.26001207600088, 6.825511400951163
2017-11-09 07:30:00, 10.506869312379772, 0, 121.50519684560004, 11.564357872276561
2017-11-09 08:00:00, 13.800594605717654, 0, 94.02630999564852, 6.813207161138764
2017-11-09 08:30:00, 21.461090209564894, 0, 274.5992666528396, 12.795215153163783
2017-11-09 09:00:00, 19.032313288747613, 0, 185.21301903682826, 9.731503271666451
2017-11-09 09:30:00, 21.560427823710505, 0, 436.1296966035467, 20.22824872352137
2017-11-09 10:00:00, 22.08664365496227, 0, 345.49563142380725, 15.642740328550724
2017-11-09 10:30:00, 22.172285330518953, 0, 501.586502896814, 22.622228399993
2017-11-09 11:00:00, 28.659983562159425, 0, 631.0469824660167, 22.018400013990437
2017-11-09 11:30:00, 24.22632405954151, 0, 449.67050872842617, 18.561235605668536
2017-11-09 12:00:00, 26.302877155847575, 0, 446.8489606474287, 16.98859626647675
2017-11-09 12:30:00, 21.17349557530128, 0, 371.55272149117786, 17.548010443990705
2017-11-09 13:00:00, 19.99147988246981, 0, 281.56048831174337, 14.08402429270076
2017-11-09 13:30:00, 14.737559785302517, 0, 212.74539100104545, 14.435591380142343
2017-11-09 14:00:00, 12.188200934508934, 0, 117.42824035366175, 9.634583560333546
2017-11-09 14:30:00, 8.532647115737177, 0, 49.49566106610614, 5.800739254154655
2017-11-09 15:00:00, 8.48464149488171, 0, 34.22746187436949, 4.034049275389764
2017-11-09 15:30:00, 1.0088846304565526, 0, 0.790116737790197, 0.7831586624851682
2017-11-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 06:30:00, 0.9588032147536707, 0, 3.6949445175973508, 3.853704765212569
2017-11-10 07:00:00, 4.8217658577838005, 0, 56.78678114077398, 11.77717517102221
2017-11-10 07:30:00, 6.771673570197507, 0, 81.08187152107675, 11.973682824571219
2017-11-10 08:00:00, 7.85046724204972, 0, 126.35959918828652, 16.095806184816922
2017-11-10 08:30:00, 9.184017552265331, 0, 174.15338099378303, 18.962657682511324
2017-11-10 09:00:00, 10.243768761194241, 0, 236.62105303061327, 23.09902327422583
2017-11-10 09:30:00, 11.10004872019044, 0, 266.2489704555853, 23.98628845396792
2017-11-10 10:00:00, 12.800084563015389, 0, 327.80489814630926, 25.60958847830349
2017-11-10 10:30:00, 13.157748515889537, 0, 346.519961289692, 26.335809722402594
2017-11-10 11:00:00, 14.176526231362327, 0, 368.5588999206588, 25.99782865743982
2017-11-10 11:30:00, 14.032533294150346, 0, 362.33299636620416, 25.820925471614427
2017-11-10 12:00:00, 11.383569080744959, 0, 373.9682955304346, 32.851585726570875
2017-11-10 12:30:00, 11.79749355065147, 0, 289.4665111693116, 24.536272041727624
2017-11-10 13:00:00, 12.588790335091275, 0, 201.8622259394943, 16.035077284336285
2017-11-10 13:30:00, 11.468088259077728, 0, 164.65433565764312, 14.357609737377862
2017-11-10 14:00:00, 11.45612708493982, 0, 133.57570061446742, 11.659760722283321
2017-11-10 14:30:00, 8.288099250036769, 0, 70.40723172095554, 8.49497931876759
2017-11-10 15:00:00, 4.690170965503567, 0, 10.043826721281565, 2.141462815567789
2017-11-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 07:00:00, 3.8131861348963376, 0, 42.86927669155691, 11.24237715521913
2017-11-11 07:30:00, 6.833477185165945, 0, 72.05308261298889, 10.544131583463995
2017-11-11 08:00:00, 7.65029665270734, 0, 147.75384565159337, 19.313479249109278
2017-11-11 08:30:00, 14.280626306945479, 0, 299.5480845498413, 20.97583664129311
2017-11-11 09:00:00, 10.750867946366053, 0, 245.99652972682347, 22.88155067609902
2017-11-11 09:30:00, 13.039699453388058, 0, 270.6400073717957, 20.7550801565044
2017-11-11 10:00:00, 13.0323573257573, 0, 332.7078511454854, 25.529368388934348
2017-11-11 10:30:00, 15.559983143812403, 0, 358.0526683920307, 23.011121868368747
2017-11-11 11:00:00, 15.612486470613911, 0, 380.00191056673305, 24.339615043508868
2017-11-11 11:30:00, 13.079743544166314, 0, 362.19634231972566, 27.691394796595116
2017-11-11 12:00:00, 12.588865697342872, 0, 345.7988303200734, 27.46862494474471
2017-11-11 12:30:00, 11.733539276348278, 0, 278.1275734032405, 23.70363850606205
2017-11-11 13:00:00, 12.454865746469974, 0, 218.90426216768643, 17.57580263197373
2017-11-11 13:30:00, 10.890691808213301, 0, 169.30321287062094, 15.545680279276619
2017-11-11 14:00:00, 10.033204410508656, 0, 98.8620123067304, 9.853483320162752
2017-11-11 14:30:00, 9.60690349319983, 0, 44.05930934605044, 4.586213380538013
2017-11-11 15:00:00, 6.185665702748594, 0, 19.956151943167793, 3.22619308933884
2017-11-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 07:00:00, 5.555542473895516, 0, 50.45667373983993, 9.082222659070048
2017-11-12 07:30:00, 6.266679917122952, 0, 73.2769479252996, 11.693105263774383
2017-11-12 08:00:00, 9.349461362176031, 0, 111.68794270460873, 11.945922698440247
2017-11-12 08:30:00, 12.191843043856013, 0, 146.90947273211162, 12.049816603089026
2017-11-12 09:00:00, 12.446651532615228, 0, 210.9211713507495, 16.946017231867646
2017-11-12 09:30:00, 14.397067897667378, 0, 239.31811048289137, 16.622697912098186
2017-11-12 10:00:00, 18.17389739323957, 0, 257.49385740894405, 14.168334498505976
2017-11-12 10:30:00, 18.042215940878528, 0, 311.54785264387027, 17.267715543631837
2017-11-12 11:00:00, 17.050249728169057, 0, 342.3874897935269, 20.081083576615406
2017-11-12 11:30:00, 18.585421565190366, 0, 342.63744396535213, 18.435817706018366
2017-11-12 12:00:00, 17.476658276914762, 0, 340.91431535614487, 19.50683648752604
2017-11-12 12:30:00, 17.143226983498444, 0, 290.07482081713135, 16.92066616724778
2017-11-12 13:00:00, 16.951847674197175, 0, 185.94464334978613, 10.968989748109703
2017-11-12 13:30:00, 14.88453731390688, 0, 187.89725472565635, 12.62365438461434
2017-11-12 14:00:00, 11.345820038162222, 0, 141.3940734802457, 12.462217187004537
2017-11-12 14:30:00, 8.475850881527544, 0, 35.57963462519614, 4.197765524962123
2017-11-12 15:00:00, 3.9214944863553307, 0, 5.412980717038961, 1.380336179452296
2017-11-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 07:00:00, 6.366934650332186, 0, 61.22680740377011, 9.616371262829858
2017-11-13 07:30:00, 7.0084329924772915, 0, 57.06683524665741, 8.142595542814176
2017-11-13 08:00:00, 15.450062819663287, 0, 244.25313185738582, 15.80919991771975
2017-11-13 08:30:00, 16.01853195577537, 0, 170.98341270216036, 10.674100047009208
2017-11-13 09:00:00, 17.268766305126768, 0, 210.13201752842434, 12.168328287935667
2017-11-13 09:30:00, 20.488685230137143, 0, 208.9809343860392, 10.199821610741802
2017-11-13 10:00:00, 23.82273369941913, 0, 388.25015466825465, 16.29746441222744
2017-11-13 10:30:00, 21.618986954635893, 0, 391.5085130423663, 18.10947542842255
2017-11-13 11:00:00, 20.460678538335543, 0, 367.23445591799884, 17.94830289865221
2017-11-13 11:30:00, 18.5160203439195, 0, 248.67716040465547, 13.430378439086068
2017-11-13 12:00:00, 20.04195091295651, 0, 353.6327049843706, 17.644624843171226
2017-11-13 12:30:00, 21.479093210945404, 0, 252.49223718731696, 11.755255899660185
2017-11-13 13:00:00, 21.599106002889222, 0, 202.65682600719293, 9.382648799449587
2017-11-13 13:30:00, 13.312787116444207, 0, 103.88507550839961, 7.803405447690123
2017-11-13 14:00:00, 13.106537883183961, 0, 66.99378724072966, 5.111478548937358
2017-11-13 14:30:00, 11.370157172450005, 0, 68.25637625155542, 6.0031163348331935
2017-11-13 15:00:00, 6.9222331187531285, 0, 18.596495385882143, 2.686487881418222
2017-11-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 07:00:00, 4.151183872464277, 0, 21.45375581707984, 5.1681054070833525
2017-11-14 07:30:00, 7.984265733134443, 0, 91.21813736212528, 11.424737153170263
2017-11-14 08:00:00, 9.775167237224966, 0, 126.11513344470697, 12.901583204064885
2017-11-14 08:30:00, 12.447553032808099, 0, 133.47488246879513, 10.722981626749812
2017-11-14 09:00:00, 11.369199747178069, 0, 150.8799380771388, 13.27093739509577
2017-11-14 09:30:00, 12.638180968039645, 0, 184.60429620829575, 14.606872355692373
2017-11-14 10:00:00, 13.43357502084709, 0, 213.74476208104974, 15.911234481465046
2017-11-14 10:30:00, 15.833327292487335, 0, 278.5113080892875, 17.590194590459628
2017-11-14 11:00:00, 15.778234958104331, 0, 335.1549099229159, 21.24159709960251
2017-11-14 11:30:00, 13.382496440757365, 0, 251.90037795858743, 18.823123105148493
2017-11-14 12:00:00, 15.566688873220945, 0, 229.46195396444878, 14.740575586320574
2017-11-14 12:30:00, 15.316031183003867, 0, 226.29550912367372, 14.77507497991992
2017-11-14 13:00:00, 13.436734799584688, 0, 83.85057899515627, 6.240398448419774
2017-11-14 13:30:00, 13.78620390757998, 0, 90.89649438029096, 6.593293918300014
2017-11-14 14:00:00, 10.15088930496936, 0, 44.500287356077976, 4.383880664947543
2017-11-14 14:30:00, 7.265340462378714, 0, 24.697137548961898, 3.399309045026627
2017-11-14 15:00:00, 4.648416587018117, 0, 9.284813791018754, 1.9974143059701133
2017-11-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 07:00:00, 6.572226722717547, 0, 62.63241999051856, 9.529862957104546
2017-11-15 07:30:00, 5.055770122065121, 0, 10.660915146181136, 2.108662951199706
2017-11-15 08:00:00, 6.90973022625005, 0, 23.64629020961522, 3.4221727094037644
2017-11-15 08:30:00, 7.966212651639438, 0, 46.52990048063307, 5.840906151439136
2017-11-15 09:00:00, 12.385132211025276, 0, 115.58690771875709, 9.332714883403613
2017-11-15 09:30:00, 12.580355983533526, 0, 115.3200634490294, 9.166677286395732
2017-11-15 10:00:00, 13.509751511787865, 0, 84.81115937245163, 6.277773451158601
2017-11-15 10:30:00, 12.670397565104096, 0, 67.97639736354816, 5.364977461383209
2017-11-15 11:00:00, 10.675668563965727, 0, 47.002680553328254, 4.402785668335511
2017-11-15 11:30:00, 11.059786351399257, 0, 69.03019027444195, 6.241548261527531
2017-11-15 12:00:00, 12.166964073194332, 0, 66.8000956631204, 5.4902846150660665
2017-11-15 12:30:00, 11.869475568288642, 0, 55.37400585937532, 4.665244520770282
2017-11-15 13:00:00, 10.183146646468833, 0, 36.27768281414514, 3.5625218877433134
2017-11-15 13:30:00, 9.286588566500054, 0, 46.199765234761784, 4.974890930499534
2017-11-15 14:00:00, 7.465970995427298, 0, 30.711830824338545, 4.113574891082312
2017-11-15 14:30:00, 4.8933632552678095, 0, 20.71574674661747, 4.233437344819339
2017-11-15 15:00:00, 3.3771045130483657, 0, 4.019161051143213, 1.19012042286938
2017-11-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 17:00:00, 0.0, 0.0, 0.0, 0
