Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-10-06 11:30:00, 44.31475215716601, 0, 794.9544986686271, 17.938823077454067
2017-10-06 12:00:00, 40.750090866914, 0, 620.2163117882285, 15.219998252612422
2017-10-06 12:30:00, 29.316513377613216, 0, 556.0151881133509, 18.96593844402852
2017-10-06 13:00:00, 26.56326808109754, 0, 496.9754544814041, 18.709123175813314
2017-10-06 13:30:00, 23.145820717903945, 0, 403.8794379992518, 17.449346165843224
2017-10-06 14:00:00, 19.789518945069737, 0, 269.4444993149893, 13.615515367649568
2017-10-06 14:30:00, 16.107733586325875, 0, 202.80268306833125, 12.59039218530991
2017-10-06 15:00:00, 10.657814265869554, 0, 85.09307187155305, 7.984101594269099
2017-10-06 15:30:00, 8.72566535324473, 0, 31.556248626601153, 3.61648623332393
2017-10-06 16:00:00, 4.380208750313129, 0, 6.409189608234826, 1.4632155619927134
2017-10-06 16:30:00, 0.4307297271342831, 0, 0.21444260712059462, 0.49785885118103446
2017-10-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 06:00:00, 7.584912995809043, 0, 29.548951851033745, 3.8957535659750717
2017-10-07 06:30:00, 13.13623017120615, 0, 78.71325071571242, 5.992073044536572
2017-10-07 07:00:00, 20.567334115601234, 0, 116.94026921286722, 5.685728084913195
2017-10-07 07:30:00, 27.08425091623828, 0, 193.35428118161377, 7.1389931285006965
2017-10-07 08:00:00, 31.59156864586605, 0, 310.09516827334926, 9.815757227804738
2017-10-07 08:30:00, 35.84403047079171, 0, 399.5725070071278, 11.14753284602657
2017-10-07 09:00:00, 33.6932812128799, 0, 552.2886366007599, 16.39165485579472
2017-10-07 09:30:00, 37.468603456589804, 0, 556.146627207859, 14.843003899309902
2017-10-07 10:00:00, 36.91710622637304, 0, 635.7723533392156, 17.22161941514877
2017-10-07 10:30:00, 39.0302449644595, 0, 691.965017988877, 17.72894376192034
2017-10-07 11:00:00, 40.98172612835087, 0, 651.197310987785, 15.889943457927979
2017-10-07 11:30:00, 39.72717823978125, 0, 712.3801085136448, 17.93180739427134
2017-10-07 12:00:00, 40.28050635403751, 0, 609.0198844007198, 15.119469428905894
2017-10-07 12:30:00, 39.490973981110564, 0, 546.8025843315631, 13.846267367148537
2017-10-07 13:00:00, 30.54506695704872, 0, 466.1079942074877, 15.259681534269037
2017-10-07 13:30:00, 26.417215458699918, 0, 359.0791833732576, 13.592620461253153
2017-10-07 14:00:00, 25.247483546497243, 0, 217.86420987975606, 8.62914553359445
2017-10-07 14:30:00, 19.100077342450987, 0, 157.77353349855449, 8.260360974973333
2017-10-07 15:00:00, 15.437496374881809, 0, 68.71403893694449, 4.451112879206786
2017-10-07 15:30:00, 10.357561461800223, 1.5012730981346998, 20.417723380990168, 1.9712867219077463
2017-10-07 16:00:00, 5.22074379958371, 0.6824425385119897, 5.361551248523751, 1.0269707640032573
2017-10-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 06:00:00, 6.562142625571653, 0, 19.265730065596834, 2.935890175644959
2017-10-08 06:30:00, 10.523220235900505, 0, 51.00202159121883, 4.846617332707988
2017-10-08 07:00:00, 16.033974285766156, 0, 89.8957233678221, 5.606577743337486
2017-10-08 07:30:00, 19.267800899464, 0, 118.75007207387759, 6.163135725425782
2017-10-08 08:00:00, 21.637845797540752, 0, 165.23929525420726, 7.636587153837076
2017-10-08 08:30:00, 24.06067436911662, 0, 272.7386714600492, 11.335454163750553
2017-10-08 09:00:00, 26.05531717996967, 0, 339.8395231002361, 13.04300081065571
2017-10-08 09:30:00, 23.536309736185405, 0, 377.6460642873657, 16.045253844818404
2017-10-08 10:00:00, 31.159323077446665, 0, 536.6471443727157, 17.22268301653654
2017-10-08 10:30:00, 28.645707435666758, 0, 507.3696371094581, 17.711890629649186
2017-10-08 11:00:00, 32.506662917469605, 0, 514.3995823594756, 15.824435244721137
2017-10-08 11:30:00, 26.400948960442776, 0, 512.2311691941029, 19.401998388830346
2017-10-08 12:00:00, 24.041398107919346, 0, 473.6015912928683, 19.69941969127252
2017-10-08 12:30:00, 22.39956828700044, 0, 390.5004190049959, 17.433390411886744
2017-10-08 13:00:00, 19.648896047304206, 0, 240.69017091038094, 12.24955184916881
2017-10-08 13:30:00, 16.563215986148236, 0, 200.89384318856025, 12.128915263591752
2017-10-08 14:00:00, 10.333588564286575, 0, 132.14532276863252, 12.787941182923975
2017-10-08 14:30:00, 9.50994147174788, 0, 72.9493957983294, 7.670856441656068
2017-10-08 15:00:00, 8.00834110750742, 0, 46.759884080467515, 5.838897650929536
2017-10-08 15:30:00, 5.650585624134482, 0, 13.649349250882821, 2.4155636528335123
2017-10-08 16:00:00, 3.029869588698034, 0.7283718423549619, 1.3788750898194269, 0.4550938743247836
2017-10-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 06:00:00, 9.374609150162746, 0, 23.063951440549793, 2.460257390053365
2017-10-09 06:30:00, 14.3042582709143, 0, 62.821846866270036, 4.391828340656393
2017-10-09 07:00:00, 20.953347307024497, 0, 118.89793158672674, 5.674412295302663
2017-10-09 07:30:00, 22.880933009091482, 0, 209.29529440675887, 9.147148602882485
2017-10-09 08:00:00, 27.285449782522214, 0, 315.53300641507656, 11.564148985265849
2017-10-09 08:30:00, 31.37942541059338, 0, 426.8525660533779, 13.602943982182566
2017-10-09 09:00:00, 31.724180027807034, 0, 646.1220077052321, 20.36686234723451
2017-10-09 09:30:00, 34.40490950742682, 0, 661.0180575170469, 19.212899175751534
2017-10-09 10:00:00, 35.52405268487957, 0, 724.7476776578111, 20.401604627905872
2017-10-09 10:30:00, 34.84123150534626, 0, 744.3683750882731, 21.36458279248977
2017-10-09 11:00:00, 32.20456050779004, 0, 799.1038509059472, 24.81337544453215
2017-10-09 11:30:00, 28.024898383567592, 0, 825.4060870042898, 29.452598746558415
2017-10-09 12:00:00, 27.040855122320835, 0, 656.0570803816715, 24.261698730086763
2017-10-09 12:30:00, 25.110117420111962, 0, 550.1171998849928, 21.908189065033053
2017-10-09 13:00:00, 21.882309472482312, 0, 403.9794667928526, 18.46146391910184
2017-10-09 13:30:00, 20.025260418292643, 0, 273.70620275802173, 13.668047108540822
2017-10-09 14:00:00, 16.754186304757017, 0, 235.4756479487859, 14.054734957908837
2017-10-09 14:30:00, 14.048645794075828, 0, 137.8279947531983, 9.810767299102878
2017-10-09 15:00:00, 11.077306523673633, 0, 55.64376675699557, 5.023221722543983
2017-10-09 15:30:00, 7.3304869944890445, 0, 22.481270021580283, 3.066818076136194
2017-10-09 16:00:00, 3.373015713664614, 0, 3.0554038841948925, 0.905837429638105
2017-10-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 06:00:00, 8.06432671126278, 0, 24.944376393516904, 3.0931753246900517
2017-10-10 06:30:00, 12.109493890561444, 0, 79.49727239651739, 6.5648715887688995
2017-10-10 07:00:00, 15.720945606728014, 0, 164.64644394264576, 10.473062375597996
2017-10-10 07:30:00, 21.499176793983672, 0, 247.15789636823266, 11.496156282476699
2017-10-10 08:00:00, 27.03839085233912, 0, 371.9079643472748, 13.754811311750109
2017-10-10 08:30:00, 27.56862552963271, 0, 483.39817289350765, 17.53435884476421
2017-10-10 09:00:00, 30.032905636729907, 0, 598.9504693217237, 19.943140919046275
2017-10-10 09:30:00, 32.207577176461484, 0, 692.0999026253655, 21.48872915318754
2017-10-10 10:00:00, 37.210219976347574, 0, 877.3311786389684, 23.577693956032455
2017-10-10 10:30:00, 36.64378286615188, 0, 909.1116042180092, 24.80943650219481
2017-10-10 11:00:00, 38.11916667370862, 0, 887.7607084836096, 23.289090133649538
2017-10-10 11:30:00, 35.5298678636844, 0, 773.3985803067592, 21.767561401410706
2017-10-10 12:00:00, 33.962685557361894, 0, 668.4342320144676, 19.68143040059372
2017-10-10 12:30:00, 33.48838376881252, 0, 594.0299813264699, 17.738389091195423
2017-10-10 13:00:00, 27.985244606125956, 0, 381.3536613625082, 13.626954730244883
2017-10-10 13:30:00, 22.371504170422902, 0, 297.4599673925634, 13.296377620680135
2017-10-10 14:00:00, 18.371032300260772, 0, 147.84206745705453, 8.047564504851257
2017-10-10 14:30:00, 16.138647473282894, 0, 108.58767774301221, 6.728424914341567
2017-10-10 15:00:00, 12.126750861552484, 0, 59.71835002289704, 4.924513639694896
2017-10-10 15:30:00, 9.366495856673358, 0.14687616202283849, 22.127371730781324, 2.3623959343361274
2017-10-10 16:00:00, 3.5520742196402404, 0, 4.330519209999727, 1.2191522311260514
2017-10-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 06:00:00, 6.634546157143849, 0, 18.038250761508056, 2.718837179553735
2017-10-11 06:30:00, 11.250062660281696, 0, 65.02464547364593, 5.779936293440853
2017-10-11 07:00:00, 15.56276994298442, 0, 113.61078720134735, 7.300164920356112
2017-10-11 07:30:00, 22.384698850247226, 0, 169.04584291865226, 7.551847985517359
2017-10-11 08:00:00, 28.441134334337676, 0, 216.5798697744393, 7.6150222149528375
2017-10-11 08:30:00, 31.57775721725518, 0, 312.1373212568813, 9.88472104302324
2017-10-11 09:00:00, 34.713271654253525, 0, 418.61145174898076, 12.059118365977671
2017-10-11 09:30:00, 39.03306325412184, 0, 479.760104463461, 12.29112102578316
2017-10-11 10:00:00, 41.7416631977934, 0, 592.5572892514344, 14.195823641324358
2017-10-11 10:30:00, 41.91827422489345, 0, 600.3546921053698, 14.322027879402658
2017-10-11 11:00:00, 43.32010059714138, 0, 567.2521458539703, 13.094432792970068
2017-10-11 11:30:00, 41.651756209046255, 0, 579.3635068718114, 13.909701765371917
2017-10-11 12:00:00, 37.28282774372633, 0, 661.0089970167925, 17.729583216177105
2017-10-11 12:30:00, 40.5060799179698, 0, 435.8624479792723, 10.760420382864789
2017-10-11 13:00:00, 33.583329140489674, 0, 380.666262271592, 11.334976966671315
2017-10-11 13:30:00, 27.753013903421646, 0, 338.5807626650929, 12.19978355660138
2017-10-11 14:00:00, 23.258378034133816, 0, 230.40004194397798, 9.906109600843388
2017-10-11 14:30:00, 18.89871907455096, 0, 126.03929640130505, 6.669197838441322
2017-10-11 15:00:00, 14.35350967693364, 0.4749062571378815, 50.14127233287957, 3.493310936589783
2017-10-11 15:30:00, 9.541322037569902, 0, 27.24331785543101, 2.8552980130172467
2017-10-11 16:00:00, 3.8416171888488804, 0.422194505553076, 3.0437529159625702, 0.792310312645861
2017-10-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 06:00:00, 9.647797938836803, 0, 33.53918424795076, 3.47635641423834
2017-10-12 06:30:00, 14.605405598139487, 0, 58.022969564709534, 3.97270511762445
2017-10-12 07:00:00, 20.109383685080864, 0, 135.3002308328188, 6.728213701208453
2017-10-12 07:30:00, 25.148799055693114, 0, 193.96164997990763, 7.712561126691222
2017-10-12 08:00:00, 30.350562564918675, 0, 332.82224602864363, 10.96593334363242
2017-10-12 08:30:00, 33.14741395917817, 0, 492.6354219944159, 14.861956428972354
2017-10-12 09:00:00, 39.95466627821094, 0, 530.2455051268471, 13.271178425935537
2017-10-12 09:30:00, 41.251343376491505, 0, 516.0665431980351, 12.510296658414605
2017-10-12 10:00:00, 44.66024207474481, 0, 571.200799429274, 12.789917226003702
2017-10-12 10:30:00, 41.01319756631492, 0, 605.7109823155595, 14.768684673663284
2017-10-12 11:00:00, 46.07230665412273, 0, 717.6634478781951, 15.576894234228142
2017-10-12 11:30:00, 41.851694247628515, 0, 662.9669828982943, 15.840863669118024
2017-10-12 12:00:00, 39.631463722046725, 0, 555.8092163558771, 14.024443312364566
2017-10-12 12:30:00, 38.765506431126965, 0, 442.57470251445557, 11.416714065138278
2017-10-12 13:00:00, 35.66860978915891, 0, 397.1867591520094, 11.135470698180395
2017-10-12 13:30:00, 30.171354325816356, 0, 322.95562242495646, 10.70404791702098
2017-10-12 14:00:00, 21.079787693023306, 0, 204.4732489120345, 9.69996718608832
2017-10-12 14:30:00, 16.576818421867273, 0, 123.24550637265527, 7.434810663672121
2017-10-12 15:00:00, 13.366354392765057, 0, 67.51281188349415, 5.050951807774713
2017-10-12 15:30:00, 7.153480549699621, 0, 28.979994709472255, 4.051174041521528
2017-10-12 16:00:00, 3.4120287024243687, 0, 3.7182589872098326, 1.0897502077189083
2017-10-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 06:00:00, 5.592839744861395, 0, 16.897487251145243, 3.021271486755966
2017-10-13 06:30:00, 11.026312166307733, 0, 52.78751427280091, 4.787413368732633
2017-10-13 07:00:00, 14.261749985862057, 0, 109.5867727562345, 7.683963950067134
2017-10-13 07:30:00, 16.956011884326767, 0, 143.47267434469381, 8.46146342214541
2017-10-13 08:00:00, 23.10832453652871, 0, 232.93821160998314, 10.080272641219132
2017-10-13 08:30:00, 24.529085976519685, 0, 324.75175697944604, 13.239456100823025
2017-10-13 09:00:00, 26.39502745019746, 0, 371.3788423201951, 14.07003053968852
2017-10-13 09:30:00, 27.886341654629568, 0, 375.3652575018016, 13.460541441780876
2017-10-13 10:00:00, 31.95319294152589, 0, 428.8668824182174, 13.42172230496779
2017-10-13 10:30:00, 31.659299048316463, 0, 559.4778596927159, 17.671833442644306
2017-10-13 11:00:00, 29.75780049959739, 0, 529.146549157503, 17.78177621577449
2017-10-13 11:30:00, 25.989865547133643, 0, 579.0707625848523, 22.28063710197672
2017-10-13 12:00:00, 26.699790595461234, 0, 518.0875546568379, 19.404180448700185
2017-10-13 12:30:00, 27.442895930391916, 0, 382.0019522447086, 13.919884884366617
2017-10-13 13:00:00, 26.325915008194006, 0, 287.7059973677741, 10.928622890343028
2017-10-13 13:30:00, 23.119798782421856, 0, 226.2179191566604, 9.784597231384879
2017-10-13 14:00:00, 18.028458213183228, 0, 122.67863359101212, 6.8047212989796275
2017-10-13 14:30:00, 15.447603010235024, 0, 96.97599692008914, 6.277737514087872
2017-10-13 15:00:00, 12.015955612573716, 0, 41.04327569748933, 3.4157313010162
2017-10-13 15:30:00, 7.385358125539518, 0, 15.583498802186103, 2.1100532346964136
2017-10-13 16:00:00, 2.87806561248645, 0.23957705667099383, 1.8122338892887613, 0.6296708043855597
2017-10-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 06:00:00, 8.056528687198938, 0, 20.01382442740536, 2.4841746618745906
2017-10-14 06:30:00, 11.835631278526659, 0, 59.4007076970164, 5.018803500983245
2017-10-14 07:00:00, 15.072007713208299, 0, 111.5023665709156, 7.397977010932718
2017-10-14 07:30:00, 20.72498515519278, 0, 173.94705355461795, 8.393108716463152
2017-10-14 08:00:00, 24.817108342558843, 0, 292.879636167464, 11.801521439353388
2017-10-14 08:30:00, 26.510404240461366, 0, 301.65108540453383, 11.378592445004683
2017-10-14 09:00:00, 32.02233454798356, 0, 303.55171923493947, 9.47937505243677
2017-10-14 09:30:00, 35.060481445824244, 0.05198660274744782, 319.04408413163156, 9.099820395353703
2017-10-14 10:00:00, 34.31065272024195, 0.22162380498227918, 302.50536231843125, 8.81666008469623
