Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-11-28 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 07:00:00, 7.0235637578777474, 0, 61.09756093135697, 8.698940173046614
2017-11-28 07:30:00, 14.009055748936982, 0, 92.37341500056034, 6.59383591985275
2017-11-28 08:00:00, 13.703988282740529, 0, 129.47625335107745, 9.448070932324582
2017-11-28 08:30:00, 17.37025178626163, 0, 235.14339751642092, 13.537132357655233
2017-11-28 09:00:00, 19.99511614323895, 0, 316.4699811129344, 15.827363984577005
2017-11-28 09:30:00, 21.52263444119952, 0, 257.76723719867755, 11.976565317917066
2017-11-28 10:00:00, 19.226956787440077, 0, 466.8782258986794, 24.282481677166167
2017-11-28 10:30:00, 18.737441582297333, 0, 438.74523714414255, 23.41542922053233
2017-11-28 11:00:00, 16.404731876465203, 0, 253.56053715341233, 15.456548699657754
2017-11-28 11:30:00, 17.175621320271212, 0, 266.7334351867704, 15.529769212596879
2017-11-28 12:00:00, 16.997076189840634, 0, 218.48327306729053, 12.854168012606822
2017-11-28 12:30:00, 16.83349313705543, 0, 245.57356872094078, 14.588390343081063
2017-11-28 13:00:00, 11.11626533377538, 0, 130.5391082588504, 11.743072366420014
2017-11-28 13:30:00, 10.500402350804396, 0, 140.40243598549966, 13.371148199358661
2017-11-28 14:00:00, 6.627872701449329, 0, 52.87162368025969, 7.97716342208838
2017-11-28 14:30:00, 4.945560653373198, 0, 30.709978139296588, 6.209604995613665
2017-11-28 15:00:00, 3.474439507011451, 0, 10.384756347109814, 2.9889011813713493
2017-11-28 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 07:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 07:30:00, 7.837060155157991, 0, 41.687181051182016, 5.319237089656054
2017-11-29 08:00:00, 8.243667363592623, 0, 31.493153015825335, 3.820284301488421
2017-11-29 08:30:00, 12.23779930464386, 0, 73.18504496067325, 5.980245560400866
2017-11-29 09:00:00, 15.268903366820552, 0, 181.55887876715602, 11.890760875577017
2017-11-29 09:30:00, 14.996300132142423, 0, 174.46978100998734, 11.634188397979335
2017-11-29 10:00:00, 13.615994275592476, 0, 132.94594463455562, 9.763954210297339
2017-11-29 10:30:00, 14.115160603648672, 0, 358.7686563767842, 25.41725641322458
2017-11-29 11:00:00, 13.795862668243265, 0, 319.878882296985, 23.18658064300068
2017-11-29 11:30:00, 12.733923661984857, 0, 283.8484211301911, 22.290727403806912
2017-11-29 12:00:00, 12.796989585990463, 0, 274.21025199492345, 21.427715491393055
2017-11-29 12:30:00, 15.894625236339271, 0, 344.8443482368842, 21.69565768990135
2017-11-29 13:00:00, 13.379261391031083, 0, 204.3199349367015, 15.271391219971928
2017-11-29 13:30:00, 9.866296355865611, 0, 92.33275636861687, 9.358400866777545
2017-11-29 14:00:00, 5.937649124568397, 0, 36.071700619130944, 6.075081208466148
2017-11-29 14:30:00, 5.606130235938056, 0, 27.787074296509083, 4.956551690215873
2017-11-29 15:00:00, 2.7671864313740633, 0, 5.0950233763586805, 1.841228808652663
2017-11-29 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 07:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 07:30:00, 7.747586309807045, 0, 19.9289677821839, 2.572280834994691
2017-11-30 08:00:00, 9.061119205031657, 0, 44.980392256620064, 4.964109977897914
2017-11-30 08:30:00, 10.04254450540969, 0, 47.00441491473751, 4.680528414827268
2017-11-30 09:00:00, 12.159617673749082, 0, 144.23748339617686, 11.8620081047092
2017-11-30 09:30:00, 17.15349473838958, 0, 291.5632048798442, 16.997306340574713
2017-11-30 10:00:00, 11.471919945435655, 0, 68.53536203252298, 5.974184125978949
2017-11-30 10:30:00, 18.096359741599148, 0, 282.90374360042495, 15.633185217361575
2017-11-30 11:00:00, 16.0102546474478, 0, 340.21302986208724, 21.24969510814875
2017-11-30 11:30:00, 13.786289345799464, 0, 283.8481912236852, 20.589165373217032
2017-11-30 12:00:00, 13.621940625444001, 0, 248.39966304966893, 18.23526249891964
2017-11-30 12:30:00, 10.776163942379569, 0, 190.74289555145455, 17.70044484951805
2017-11-30 13:00:00, 9.019615676947197, 0, 112.4233959681903, 12.464322205604377
2017-11-30 13:30:00, 6.903056145912361, 0, 93.4941450230917, 13.543877240293662
2017-11-30 14:00:00, 5.64494479777933, 0, 59.65338492907598, 10.567576312268471
2017-11-30 14:30:00, 3.7443738585778243, 0, 19.29940594038219, 5.15424118138471
2017-11-30 15:00:00, 1.9645936518801956, 0, 2.5074735113893323, 1.2763318811447744
2017-11-30 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 07:30:00, 15.127631058410083, 0, 161.5527398377074, 10.679315169303623
2017-12-01 08:00:00, 16.89377086287461, 0, 212.29247867807462, 12.566316922446488
2017-12-01 08:30:00, 16.737957733500657, 0, 214.98688038899598, 12.844271912498884
2017-12-01 09:00:00, 22.795241053332973, 0, 339.3319968183265, 14.886089426490692
2017-12-01 09:30:00, 21.646600043229217, 0, 210.86576502758527, 9.741287990099
2017-12-01 10:00:00, 20.8934055146788, 0, 331.4976366940173, 15.866137114943824
2017-12-01 10:30:00, 20.6833172878653, 0, 168.14491704809257, 8.129494640917274
2017-12-01 11:00:00, 17.59839132168574, 0, 118.33346085261356, 6.724106691888157
2017-12-01 11:30:00, 16.107967729916222, 0, 80.30127866192403, 4.985189938814316
2017-12-01 12:00:00, 21.699113150938306, 2.282060110436472, 98.14551356027195, 4.523019575849715
2017-12-01 12:30:00, 18.9897295372024, 0, 99.94047231822863, 5.262869706618899
2017-12-01 13:00:00, 21.30009969422904, 0, 140.61294775441922, 6.601515944665569
2017-12-01 13:30:00, 16.753040938856664, 0, 149.83930247010318, 8.944006226509536
2017-12-01 14:00:00, 16.900800737999038, 0, 129.22469186547917, 7.646069193333301
2017-12-01 14:30:00, 6.000247611876598, 0, 35.010129696701505, 5.83478082261208
2017-12-01 15:00:00, 1.8348956568413697, 0, 2.6242170187668448, 1.4301723419435362
2017-12-01 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 07:30:00, 15.833744607754705, 0, 164.20957368648504, 10.37086158419292
2017-12-02 08:00:00, 15.431118268762097, 0, 109.62922954133005, 7.104425462363114
2017-12-02 08:30:00, 15.964444830933127, 0, 175.6306724280401, 11.001364237091007
2017-12-02 09:00:00, 17.22355419800933, 0, 242.71347102644077, 14.091950374243497
2017-12-02 09:30:00, 15.434517015215363, 0, 320.3408453365628, 20.754834441581195
2017-12-02 10:00:00, 16.62920624635634, 0, 289.1196305446113, 17.386255619263903
2017-12-02 10:30:00, 20.822985706949584, 0, 373.1700771625068, 17.921064847005244
2017-12-02 11:00:00, 23.11339896528504, 0, 434.31050701249467, 18.790421420268107
2017-12-02 11:30:00, 15.454489595034383, 0, 271.7070136705431, 17.58110560686806
2017-12-02 12:00:00, 15.345581875240716, 0, 227.99764902298094, 14.857543420418816
2017-12-02 12:30:00, 16.930820362319054, 0, 216.15613442999842, 12.7670207234064
2017-12-02 13:00:00, 14.49636032042902, 0, 118.88492503971663, 8.201018904874893
2017-12-02 13:30:00, 14.11486568579748, 0, 145.87185257739173, 10.33462562269859
2017-12-02 14:00:00, 10.790366932558872, 0, 81.10899388725429, 7.516796638538387
2017-12-02 14:30:00, 5.487117197580938, 0, 23.855687264586656, 4.3475811442671075
2017-12-02 15:00:00, 3.270303383794436, 0, 15.385183899262575, 4.704512729767476
2017-12-02 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 07:30:00, 10.553102617095682, 0, 60.67741540680142, 5.749722864298314
2017-12-03 08:00:00, 11.153119410799022, 0, 90.21210761507673, 8.088509079148633
2017-12-03 08:30:00, 10.554335866069739, 0, 34.14996285888173, 3.235633515195174
2017-12-03 09:00:00, 16.709187268597002, 0, 78.21953040748957, 4.681228904202552
2017-12-03 09:30:00, 12.563704405353755, 3.088339802823107, 23.371989273248982, 1.8602785069735885
2017-12-03 10:00:00, 10.240758925274347, 2.6018650307763895, 15.190244814560902, 1.4833124112580318
2017-12-03 10:30:00, 26.32396492086148, 0, 469.41638477731124, 17.832282719891616
2017-12-03 11:00:00, 23.89773263132926, 0, 227.73061694681087, 9.529381739264352
2017-12-03 11:30:00, 14.865174677856697, 0, 154.71701019982234, 10.408018308072103
2017-12-03 12:00:00, 21.809946297250406, 0, 357.9045056552774, 16.410150707266926
2017-12-03 12:30:00, 25.622496794330555, 0, 461.0567745416773, 17.994217278766314
2017-12-03 13:00:00, 16.232457452390374, 0, 249.89910184652499, 15.39502583508852
2017-12-03 13:30:00, 14.06747860468629, 0, 124.33393256003106, 8.838394999841107
2017-12-03 14:00:00, 7.7993229023369395, 0, 76.75990828825755, 9.841868230030288
2017-12-03 14:30:00, 5.1307775436273015, 0, 32.41204207097059, 6.317179373958256
2017-12-03 15:00:00, 1.3501935032620225, 0, 1.2319168167532992, 0.9124001958067709
2017-12-03 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 07:30:00, 14.893879186353624, 0, 134.08212020638905, 9.002498175843975
2017-12-04 08:00:00, 16.795111036790395, 0, 199.62662514224635, 11.885996151198754
2017-12-04 08:30:00, 11.510693451441108, 0, 50.682301325561816, 4.403062381894683
2017-12-04 09:00:00, 16.596675159544056, 0.8147884304041408, 64.83681339746803, 3.906614594440808
2017-12-04 09:30:00, 17.853316805257275, 0, 236.22955301590576, 13.231689976304185
2017-12-04 10:00:00, 15.266277482280648, 0, 116.5984588136201, 7.637648336272826
2017-12-04 10:30:00, 15.8589255898846, 0, 182.87901882499833, 11.531614660052709
2017-12-04 11:00:00, 21.50067478294581, 0, 302.00030698371955, 14.046085066281925
2017-12-04 11:30:00, 15.720313607722758, 0, 166.08682807330504, 10.565109082284037
2017-12-04 12:00:00, 15.666704818744691, 0, 168.5000738685464, 10.755297672229176
2017-12-04 12:30:00, 15.421903117466286, 0, 203.71562567260776, 13.209499769317501
2017-12-04 13:00:00, 12.067235852086366, 0, 51.32055517783998, 4.25288407443921
2017-12-04 13:30:00, 5.103767347522153, 0, 8.567918674651075, 1.6787439730791698
2017-12-04 14:00:00, 7.723647080573822, 0, 30.923645452807182, 4.0037620997190535
2017-12-04 14:30:00, 2.55472179490506, 0, 2.829540496417521, 1.107572848856004
2017-12-04 15:00:00, 2.8350154780323757, 0, 10.499686595673987, 3.7035729353270503
2017-12-04 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 07:30:00, 12.892844510764698, 0, 112.53886500822045, 8.72878478556518
2017-12-05 08:00:00, 11.951388414292413, 0, 127.65342769506546, 10.681054223156819
2017-12-05 08:30:00, 19.946971499754106, 0, 385.15520257057904, 19.308956378432033
2017-12-05 09:00:00, 21.17286030264888, 0, 309.92083627522453, 14.637646111349971
2017-12-05 09:30:00, 23.16198132407208, 0, 412.8286689780701, 17.823547269206205
2017-12-05 10:00:00, 18.124017588003596, 0, 246.7732025531634, 13.615811249074497
2017-12-05 10:30:00, 20.360260668076002, 0, 376.09775336583346, 18.472148244916053
2017-12-05 11:00:00, 22.51755723358056, 0, 478.927382517708, 21.269064736892545
2017-12-05 11:30:00, 17.504611264254557, 0, 355.06190107306736, 20.28390666396143
2017-12-05 12:00:00, 13.043870790488693, 0, 82.37842733600226, 6.315489371151301
2017-12-05 12:30:00, 12.692807200202614, 0, 114.88171697004923, 9.0509305906904
2017-12-05 13:00:00, 14.332275046427231, 0, 211.11766897879835, 14.730227287357707
2017-12-05 13:30:00, 10.11081875809088, 0, 63.48380701245169, 6.278799821394353
2017-12-05 14:00:00, 10.134948966245279, 0, 77.00977233605686, 7.598437110294288
2017-12-05 14:30:00, 6.308568298911195, 0, 29.099002280866138, 4.612615874490632
2017-12-05 15:00:00, 2.2800439423205794, 0, 8.694932301604656, 3.813493301692748
2017-12-05 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 07:30:00, 10.582093851294688, 0, 126.28404897330554, 11.933748721937016
2017-12-06 08:00:00, 7.5953482917012725, 0, 30.294052171578862, 3.988500725460917
2017-12-06 08:30:00, 13.660998807353446, 0, 131.35918966905564, 9.615635834646847
2017-12-06 09:00:00, 21.51986797028882, 0, 351.46673596050744, 16.332197597390294
2017-12-06 09:30:00, 19.845323237477277, 0, 314.5249099690976, 15.848817688951877
2017-12-06 10:00:00, 17.44790643047497, 0, 263.63684510521574, 15.109941479554289
2017-12-06 10:30:00, 23.036448566040374, 0, 291.3302549566418, 12.646491672597135
2017-12-06 11:00:00, 20.214092050820096, 0, 152.8492237737645, 7.561518142367583
