Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-10-25 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 06:30:00, 7.990231671950544, 0, 29.62303673001215, 3.7074064865982406
2017-10-25 07:00:00, 11.126738318528725, 0, 80.82791323721271, 7.2642953328573014
2017-10-25 07:30:00, 18.42082124518083, 0, 149.72720096758502, 8.128150150024172
2017-10-25 08:00:00, 25.00684252455716, 0, 219.22906690842507, 8.76676320463642
2017-10-25 08:30:00, 26.508280536159937, 0, 247.43656919618402, 9.334312305117486
2017-10-25 09:00:00, 31.530028829672755, 0, 445.5707308122581, 14.131630935679121
2017-10-25 09:30:00, 32.79490689453752, 0, 481.1938862076531, 14.6728236721356
2017-10-25 10:00:00, 38.28309507120379, 0, 567.0679130938304, 14.812488698709576
2017-10-25 10:30:00, 39.851994936502294, 0, 608.7925031470264, 15.276336959217193
2017-10-25 11:00:00, 38.67132361107851, 0, 591.06785596281, 15.284396828700261
2017-10-25 11:30:00, 39.725974544424346, 0, 561.8660481039732, 14.14354347621241
2017-10-25 12:00:00, 37.3411612391239, 0, 559.2686714527985, 14.977270467604773
2017-10-25 12:30:00, 37.186167823416724, 0, 525.8263082518289, 14.140373666595128
2017-10-25 13:00:00, 32.444508389990425, 0, 445.7062181697744, 13.737493347480674
2017-10-25 13:30:00, 27.93335305230236, 0, 353.38098630586194, 12.650861700856035
2017-10-25 14:00:00, 23.671348973705037, 0, 261.5894499446528, 11.050888998140136
2017-10-25 14:30:00, 19.53217592223883, 0, 178.00228391065423, 9.113284900735787
2017-10-25 15:00:00, 14.225080146677499, 0, 81.06168970907783, 5.698504955559854
2017-10-25 15:30:00, 7.724531907536694, 0, 25.18279273049488, 3.26010598854857
2017-10-25 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 06:30:00, 8.344053908242595, 0, 22.420887932666872, 2.687049745749918
2017-10-26 07:00:00, 13.87364393872491, 0.26200659072958743, 48.2308102055518, 3.476434195556021
2017-10-26 07:30:00, 19.08519675483944, 0, 95.22395235594301, 4.989414234453571
2017-10-26 08:00:00, 23.932795987787777, 0, 203.03303618031924, 8.483464960964913
2017-10-26 08:30:00, 27.973516889334583, 0, 248.43513918524658, 8.881083496511197
2017-10-26 09:00:00, 31.662191874126158, 0, 295.7934735391239, 9.342166667268593
2017-10-26 09:30:00, 37.10642845611757, 0, 384.9235234682035, 10.37349967333606
2017-10-26 10:00:00, 41.674669025964086, 3.5037163097292208, 379.2886242632594, 9.101179040605112
2017-10-26 10:30:00, 45.01498953252057, 2.065219664958022, 480.203698068866, 10.667639891861981
2017-10-26 11:00:00, 43.53769350469453, 0, 515.427997200889, 11.83866107067229
2017-10-26 11:30:00, 43.38557277631734, 0, 639.4346482218332, 14.738416651050372
2017-10-26 12:00:00, 41.70578605411497, 0, 588.0951095447799, 14.101043648516837
2017-10-26 12:30:00, 41.77721141480998, 0, 515.7757903506606, 12.345864476914764
2017-10-26 13:00:00, 36.47824491214924, 0, 393.9941056386539, 10.800796655308172
2017-10-26 13:30:00, 33.14277090272651, 0, 296.7592192368531, 8.953965258603045
2017-10-26 14:00:00, 28.967075173187347, 2.4237205211527986, 183.40680170466513, 6.331560939726185
2017-10-26 14:30:00, 23.177969129321085, 2.4833899969663875, 111.48514807921484, 4.809961884804719
2017-10-26 15:00:00, 15.845546238745513, 1.2085626906585905, 55.770814523076226, 3.5196523794620274
2017-10-26 15:30:00, 8.069448042251882, 0.06513201603623564, 16.678318846577092, 2.066847541399225
2017-10-26 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 06:30:00, 6.027640454059416, 0, 23.368615250654244, 3.876909286272418
2017-10-27 07:00:00, 10.982181205510791, 0, 55.60342497421592, 5.063058415600943
2017-10-27 07:30:00, 14.103699474935443, 0, 88.81214735122606, 6.297081663506772
2017-10-27 08:00:00, 19.701344720916456, 0, 156.81764476285394, 7.95974320455214
2017-10-27 08:30:00, 25.104771553894324, 0, 188.2848643322647, 7.499963261089999
2017-10-27 09:00:00, 24.73024811503705, 0, 366.6052256020329, 14.824162859050379
2017-10-27 09:30:00, 27.16417278842357, 0, 438.040650990211, 16.125676066119297
2017-10-27 10:00:00, 30.59939443103395, 0, 489.8746154110289, 16.00929118107636
2017-10-27 10:30:00, 30.24817658888738, 0, 513.6210212439122, 16.980230849108672
2017-10-27 11:00:00, 32.41215635245767, 0, 482.22013339480725, 14.877755375206396
2017-10-27 11:30:00, 40.568601130161014, 0, 590.2230446292153, 14.548765010051328
2017-10-27 12:00:00, 38.61781495140903, 0, 466.05557877091576, 12.068408825236007
2017-10-27 12:30:00, 30.271818482334243, 0, 468.3501717285106, 15.471491149493586
2017-10-27 13:00:00, 27.307893789582447, 0, 282.9840045850375, 10.362718075789195
2017-10-27 13:30:00, 28.50595235731517, 2.734090104634415, 172.9001702147979, 6.065405850944265
2017-10-27 14:00:00, 19.4368225353928, 0, 105.8895834347743, 5.447885488585307
2017-10-27 14:30:00, 19.497573962920008, 1.2937850407386762, 86.2635645963931, 4.424322982974546
2017-10-27 15:00:00, 14.127966999813987, 1.9025043945924072, 38.9075980995846, 2.753941745482338
2017-10-27 15:30:00, 6.75260095521254, 0, 13.415661392057888, 1.986739847510451
2017-10-27 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 06:30:00, 5.167806498863409, 0, 12.696040151224937, 2.4567561022296913
2017-10-28 07:00:00, 10.199572433970102, 0, 28.312764770198072, 2.775877611879222
2017-10-28 07:30:00, 21.66901082794255, 0.42697773880347967, 117.46161831263521, 5.420718981835871
2017-10-28 08:00:00, 21.283869360622884, 0, 155.60996199012658, 7.311168817734774
2017-10-28 08:30:00, 32.75155114394632, 2.7590700414947236, 234.16857102176976, 7.1498467352760064
2017-10-28 09:00:00, 35.76440343334216, 0.16196549120102333, 329.961518940603, 9.225975754232463
2017-10-28 09:30:00, 41.115287145504375, 4.207940946442598, 354.592426220846, 8.624345124137552
2017-10-28 10:00:00, 43.44384513320695, 1.5568430703727927, 456.73298184538197, 10.51318041588983
2017-10-28 10:30:00, 43.40164337002845, 2.0756143083396097, 444.5812795928802, 10.243420411584953
2017-10-28 11:00:00, 43.59774872883035, 0.4101837839982778, 485.5357958847168, 11.136717148049467
2017-10-28 11:30:00, 42.01601429388043, 0, 544.7217861169278, 12.964623019853306
2017-10-28 12:00:00, 40.61730204676028, 2.814181008245882, 372.01386945867233, 9.159000000305165
2017-10-28 12:30:00, 38.36122388881123, 1.7022942952535942, 349.8350969443913, 9.1194978022176
2017-10-28 13:00:00, 35.647166729445296, 1.5482290751497843, 302.6812477821728, 8.491032403205045
2017-10-28 13:30:00, 31.44079647267075, 0, 280.73463539203664, 8.928992483891408
2017-10-28 14:00:00, 21.341998708295137, 0, 152.28389962600392, 7.135409466912521
2017-10-28 14:30:00, 19.69717060086608, 0, 122.31660237167111, 6.209856473817253
2017-10-28 15:00:00, 15.599144547151642, 3.277362012617374, 39.52309055363498, 2.5336703839219044
2017-10-28 15:30:00, 7.736950389791372, 1.1291748499348655, 11.366176138583828, 1.4690770350009081
2017-10-28 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 06:30:00, 7.752001598828436, 0, 21.145149905843883, 2.727701953652791
2017-10-29 07:00:00, 11.795057787268865, 0, 67.05260142041078, 5.684804825016186
2017-10-29 07:30:00, 18.95941384660834, 0.6824702857063052, 86.95828369391145, 4.586549162197199
2017-10-29 08:00:00, 22.34504836580883, 0, 157.57995659172113, 7.052119736417369
2017-10-29 08:30:00, 25.314405256496705, 0, 215.50140131249458, 8.512994839457592
2017-10-29 09:00:00, 27.758623914782675, 0, 362.12209491164026, 13.045390723377844
2017-10-29 09:30:00, 30.449437805905482, 0, 398.49410088066986, 13.087075808124917
2017-10-29 10:00:00, 32.69597605409565, 0, 385.89044586299406, 11.80238342554865
2017-10-29 10:30:00, 34.15703474175338, 0, 378.3218632425326, 11.075957444867834
2017-10-29 11:00:00, 36.08138085096257, 2.4807605185679122, 293.8992032505324, 8.14545331467523
2017-10-29 11:30:00, 37.83916429682376, 0, 432.7422863519561, 11.436359507238926
2017-10-29 12:00:00, 31.11331398364183, 0, 345.35004010049965, 11.099751067407068
2017-10-29 12:30:00, 31.637682450343185, 0.02529656250702672, 260.14672762804423, 8.22268597064139
2017-10-29 13:00:00, 29.088951621462456, 0, 272.40687748704255, 9.364616540049346
2017-10-29 13:30:00, 26.094029069276438, 0, 227.2687454629699, 8.70960727680648
2017-10-29 14:00:00, 24.187226436336434, 0, 192.10955126090562, 7.942603579065176
2017-10-29 14:30:00, 19.4079877176083, 0, 103.82047576420457, 5.349368377331118
2017-10-29 15:00:00, 14.190207539021767, 0, 52.861563544400624, 3.725214264769291
2017-10-29 15:30:00, 7.518496843752892, 0, 16.091982821259514, 2.1403191562992165
2017-10-29 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 06:30:00, 7.4386227869315364, 0, 19.971889028960316, 2.684890684878888
2017-10-30 07:00:00, 12.320029335406996, 0, 51.93594156680729, 4.215569634850351
2017-10-30 07:30:00, 17.978305614990163, 0, 113.04795433945299, 6.288020504290156
2017-10-30 08:00:00, 23.26684773403042, 0, 187.53351699739918, 8.060117087675353
2017-10-30 08:30:00, 27.890131644403816, 0, 279.5540323227265, 10.02340311214771
2017-10-30 09:00:00, 31.402056506033382, 0, 350.3268628895363, 11.156175800850075
2017-10-30 09:30:00, 35.50124509761113, 0, 428.5611009932618, 12.071720296427
2017-10-30 10:00:00, 40.3076110527676, 0, 425.26960148674436, 10.550602984880806
2017-10-30 10:30:00, 42.02748696786425, 1.9713202412763735, 417.67895159638437, 9.938232850223876
2017-10-30 11:00:00, 42.78095513936181, 2.1440086429288456, 429.8787251494123, 10.048366703105476
2017-10-30 11:30:00, 45.70313523576702, 3.1941921102193263, 470.3968804550492, 10.292442258685991
2017-10-30 12:00:00, 44.91194943003735, 3.328655796007247, 450.13376172063715, 10.022583464604306
2017-10-30 12:30:00, 41.28268380305265, 4.025324687061996, 361.34991238746886, 8.753062521597707
2017-10-30 13:00:00, 38.20982722909884, 0.9614974777355485, 361.1747864618774, 9.45240564152102
2017-10-30 13:30:00, 34.14563903430568, 0.16252270947700254, 300.6285499991807, 8.804302935936946
2017-10-30 14:00:00, 28.89330677798589, 1.642382353341194, 193.315330623149, 6.690661339270379
2017-10-30 14:30:00, 22.859428434582277, 0.2919167214412539, 132.57791081324973, 5.799703662436405
2017-10-30 15:00:00, 15.240009578527983, 0.5911207135746608, 55.86157629017055, 3.665455458038246
2017-10-30 15:30:00, 6.947646412771, 0.43371169410416943, 11.045633312655443, 1.58983814898116
2017-10-30 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 06:30:00, 8.191691095835264, 0, 23.430626957089345, 2.8602918106862827
2017-10-31 07:00:00, 14.135240376358984, 0, 65.80314469152447, 4.65525473493747
2017-10-31 07:30:00, 21.519027425717105, 2.1838354041230588, 97.31970794479633, 4.522495650918258
2017-10-31 08:00:00, 27.73727499075445, 2.893397169501867, 160.67288340365414, 5.792670096727619
2017-10-31 08:30:00, 30.877789293400916, 0.6465038526471005, 237.91238226398394, 7.704968124606954
2017-10-31 09:00:00, 35.291192710290105, 1.8549390125108332, 291.0308592453546, 8.246557763985592
2017-10-31 09:30:00, 37.4926598689528, 0, 442.87297521522066, 11.812258099670283
2017-10-31 10:00:00, 41.40000336460833, 0, 495.0040493333022, 11.956618577390428
2017-10-31 10:30:00, 41.910212523503375, 0, 598.6236282770981, 14.283478709190227
2017-10-31 11:00:00, 41.994110231056574, 0, 545.1055307332279, 12.980523405163071
2017-10-31 11:30:00, 44.088396540202126, 0, 645.9600738544278, 14.651475774706556
2017-10-31 12:00:00, 43.44569295961783, 0, 504.90226931411246, 11.621457385509126
2017-10-31 12:30:00, 39.49767302373577, 1.2840933999630835, 380.1362284025612, 9.624268958176897
2017-10-31 13:00:00, 37.98849320390873, 0, 376.64442077766523, 9.914697557388545
2017-10-31 13:30:00, 32.13591682768261, 0, 270.14333845169983, 8.406274508994006
2017-10-31 14:00:00, 25.778906000397335, 0, 256.36508004389736, 9.944761815724297
2017-10-31 14:30:00, 19.440572191491647, 0, 113.20719164915144, 5.823243808569464
2017-10-31 15:00:00, 14.195342957537799, 0, 66.67969583173792, 4.697293755508081
2017-10-31 15:30:00, 5.793086943562623, 0, 11.861482775911593, 2.0475236935796857
2017-10-31 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 06:30:00, 9.354583801370868, 0, 31.66305542423949, 3.3847636727140578
2017-11-01 07:00:00, 18.836883788661194, 0, 106.69985109680844, 5.66441096594948
2017-11-01 07:30:00, 24.646362584782295, 0, 174.66246716964355, 7.086744202874282
2017-11-01 08:00:00, 34.354080424670435, 5.659869011572766, 214.3346595788236, 6.238986953785702
2017-11-01 08:30:00, 37.93447159813297, 4.892834910027503, 284.20186340341553, 7.491915701744034
2017-11-01 09:00:00, 47.124375066374135, 16.598419244512296, 242.57294489750242, 5.1475047585425004
2017-11-01 09:30:00, 54.75300743486672, 28.813867366451365, 175.15194588687362, 3.1989465801532733
2017-11-01 10:00:00, 50.825389704071625, 7.6417397461302485, 485.447771467468, 9.551284786874517
2017-11-01 10:30:00, 55.49415345367174, 19.20368221847273, 342.83806333627035, 6.1779132034599336
2017-11-01 11:00:00, 56.273269607631086, 19.346981313225783, 354.9564972181974, 6.307728335196336
2017-11-01 11:30:00, 45.59334151352108, 3.752388888581322, 455.72929407222443, 9.995523007171434
2017-11-01 12:00:00, 48.42064059765447, 8.920762216814218, 406.15830207422243, 8.388123268528112
2017-11-01 12:30:00, 45.32782868154627, 6.573410746621846, 390.9725392301376, 8.625441601823498
2017-11-01 13:00:00, 39.534357312878775, 6.7406668280386555, 279.95253517286733, 7.081246647246483
2017-11-01 13:30:00, 40.27059652431325, 14.86088437233548, 168.07507298222228, 4.1736424957288
2017-11-01 14:00:00, 32.43114704271555, 9.90182291942186, 132.12960730390142, 4.0741576956828425
2017-11-01 14:30:00, 23.693310614262813, 0.9007903051420918, 135.23481736758816, 5.707721456459529
2017-11-01 15:00:00, 17.959458243339807, 1.6560206007217673, 69.19300489044583, 3.8527334150575383
2017-11-01 15:30:00, 9.85694724705996, 2.082003230913152, 15.736145374921445, 1.5964522260799436
2017-11-01 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 02:00:00, 0.0, 0.0, 0.0, 0
