Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-08 06:30:00, 23.854402566982703, 5.799708521188968, 84.85629868819441, 3.557259438794141
2017-09-08 07:00:00, 32.30854292489647, 9.545672622000584, 134.88320156789646, 4.174846321031628
2017-09-08 07:30:00, 38.75221774542827, 9.227624655317669, 226.91941729030333, 5.855649830958998
2017-09-08 08:00:00, 46.223613900751026, 13.737422950327108, 274.72703775507614, 5.943434850095364
2017-09-08 08:30:00, 53.36006221233646, 23.749602237988807, 228.24124396939814, 4.2773796451202495
2017-09-08 09:00:00, 56.36445019907419, 24.09021183150545, 271.1538795093556, 4.8107251743193515
2017-09-08 09:30:00, 56.724178456479535, 16.17661214295002, 427.9897847904029, 7.5451032775868105
2017-09-08 10:00:00, 59.69615720948419, 17.95766923407251, 453.49994879257855, 7.596803043806797
2017-09-08 10:30:00, 59.44487292577196, 21.88882830060895, 367.1668899036579, 6.176594747912648
2017-09-08 11:00:00, 60.315682184111594, 20.674377131338844, 409.071954076821, 6.782182332418003
2017-09-08 11:30:00, 59.63011581832764, 15.625858012990584, 504.07274824012757, 8.453324990611508
2017-09-08 12:00:00, 56.48127027309594, 12.65918019603076, 499.9078913399403, 8.850861337268196
2017-09-08 12:30:00, 52.194783300193706, 13.436704269326846, 391.0464123865022, 7.492059314384603
2017-09-08 13:00:00, 46.720042732464584, 11.006434980904288, 332.0253680089797, 7.106700863059434
2017-09-08 13:30:00, 41.957634214625685, 9.628418642714216, 272.078454639341, 6.484599518828429
2017-09-08 14:00:00, 34.87906057018563, 3.461523126223554, 256.9496915404663, 7.366875349851167
2017-09-08 14:30:00, 28.048096875396332, 2.5297779172614696, 169.51492462736869, 6.043722872907874
2017-09-08 15:00:00, 22.399071533945857, 5.422151866950905, 75.02769516282913, 3.349589515312027
2017-09-08 15:30:00, 16.120130827346664, 3.9734799630937445, 38.40757746074095, 2.382584724162735
2017-09-08 16:00:00, 10.807203883975104, 5.7468179275967275, 6.666088906006911, 0.6168190197550887
2017-09-08 16:30:00, 5.628119654518076, 4.451747051180702, 0.3602413995505749, 0.06400741662650766
2017-09-08 17:00:00, 2.661811254982639, 1.3846081598659787, 0.42464277825600166, 0.1595315135365491
2017-09-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 05:30:00, 7.295451810427087, 0, 16.492878400921914, 2.260706921173727
2017-09-09 06:00:00, 16.000491166317268, 5.0955304654366795, 30.956512470505242, 1.934722637494528
2017-09-09 06:30:00, 22.700949373766868, 3.6847402639279743, 94.13512568742782, 4.1467484085141395
2017-09-09 07:00:00, 30.942497765174284, 7.826493715371907, 139.10070839544406, 4.495458299814491
2017-09-09 07:30:00, 39.44994281288369, 12.960993338340788, 182.65572456093665, 4.630063101163339
2017-09-09 08:00:00, 47.59069969467827, 16.234022117426075, 255.9551656227531, 5.378260190853524
2017-09-09 08:30:00, 51.51417994372819, 14.871856853935107, 349.5182179706859, 6.784893370184368
2017-09-09 09:00:00, 52.7932469534064, 9.88681257510519, 479.2351544007489, 9.077584389225127
2017-09-09 09:30:00, 55.8520044803477, 8.242257259761104, 590.059177049457, 10.56469114294864
2017-09-09 10:00:00, 56.72768571447979, 5.1243028378123086, 693.2025692871463, 12.219828123716418
2017-09-09 10:30:00, 59.0701944167282, 7.696173218942093, 687.0541055425591, 11.631146847012763
2017-09-09 11:00:00, 57.57468047074762, 10.405123381129066, 579.1984815884991, 10.05995129895296
2017-09-09 11:30:00, 56.36478551844937, 10.564217515220925, 546.066514657917, 9.688079350167634
2017-09-09 12:00:00, 51.6631990020981, 6.53840561903322, 530.0712757598583, 10.260132666936315
2017-09-09 12:30:00, 49.95856791503705, 13.215925423541783, 351.43466070368913, 7.034522312596367
2017-09-09 13:00:00, 43.84887385434372, 13.293087356875755, 243.0472724187996, 5.542839554469494
2017-09-09 13:30:00, 36.7760224799209, 7.915826990597317, 216.8215052039714, 5.895730168273428
2017-09-09 14:00:00, 25.460947930024567, 0, 287.40740086494174, 11.288165768801539
2017-09-09 14:30:00, 23.249205034323044, 0, 176.29839945311255, 7.582986136207298
2017-09-09 15:00:00, 17.5701360191864, 0, 111.36309315703924, 6.338203246430872
2017-09-09 15:30:00, 14.411770819061294, 1.484451578334328, 43.503156106063116, 3.018585061630662
2017-09-09 16:00:00, 10.184592323221924, 3.259554809360562, 12.483836689865077, 1.2257571332924773
2017-09-09 16:30:00, 5.0277166779866125, 1.1462644859546458, 3.921861933771164, 0.780048317150143
2017-09-09 17:00:00, 2.4302315214974497, 0.4818735289538221, 0.9881919979615205, 0.40662463194149523
2017-09-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 05:30:00, 8.800911298994084, 2.803181147003788, 9.364350538474211, 1.0640205565467438
2017-09-10 06:00:00, 14.473346813501905, 2.642298108613966, 36.43764517359536, 2.5175687173890826
2017-09-10 06:30:00, 21.683769793205173, 3.3404288723181637, 87.5912438074993, 4.039484123048885
2017-09-10 07:00:00, 30.07064351429363, 8.207912709795245, 124.42642770373236, 4.1378039563599005
2017-09-10 07:30:00, 36.69126424842476, 12.368144892050722, 154.00767334465831, 4.197393480418714
2017-09-10 08:00:00, 43.1584834456017, 15.492330031939417, 199.25139912602054, 4.6167377354017365
2017-09-10 08:30:00, 50.086755099208055, 21.96314020011124, 205.8951434626555, 4.110770263612286
2017-09-10 09:00:00, 54.18391853945293, 25.2043267264308, 218.6192227612192, 4.034762133381623
2017-09-10 09:30:00, 51.55270024147289, 9.978378073621151, 449.93955275668276, 8.727759179425433
2017-09-10 10:00:00, 50.612314099754876, 5.169142074025181, 537.5775142077187, 10.621476685459877
2017-09-10 10:30:00, 52.08595958080305, 11.850020870509084, 421.43644887647207, 8.09117182957301
2017-09-10 11:00:00, 49.37783571151265, 6.56194079306924, 477.2147622126383, 9.66455405216097
2017-09-10 11:30:00, 47.653371387944816, 14.545014094740239, 285.35079349267204, 5.988050481667685
2017-09-10 12:00:00, 44.549363958165955, 14.30083402687696, 238.1838790188455, 5.346515816533584
2017-09-10 12:30:00, 42.158698170133384, 12.447871877509034, 229.79113930238478, 5.450622274318148
2017-09-10 13:00:00, 37.80840663837609, 9.340154672231229, 210.97229147479698, 5.58003656416076
2017-09-10 13:30:00, 29.526280382708876, 1.8397239056365784, 199.54539286707868, 6.75822996600466
2017-09-10 14:00:00, 21.708027594498738, 0, 160.6122453571981, 7.398748903281317
2017-09-10 14:30:00, 22.241532469252302, 3.517676181537645, 91.26293177851736, 4.103266351124112
2017-09-10 15:00:00, 17.7464484571191, 1.9707473105162023, 64.785998831027, 3.6506458735994403
2017-09-10 15:30:00, 15.335911255985831, 8.693364920315574, 11.486110845138137, 0.7489682649705566
2017-09-10 16:00:00, 9.740448828158327, 4.663496415701706, 6.709806612918904, 0.6888601060683934
2017-09-10 16:30:00, 5.6472113321595305, 4.822917060601346, 0.1768757854342597, 0.03132090779514377
2017-09-10 17:00:00, 2.6946888178394617, 2.3119963813871185, 0.038124449005903324, 0.014147996886880102
2017-09-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 05:30:00, 7.184320902643646, 0, 17.372979753950585, 2.418179809807462
2017-09-11 06:00:00, 14.99361961682332, 2.106595681842361, 43.23237437978404, 2.883384765295495
2017-09-11 06:30:00, 22.85201483430674, 5.023404452990185, 82.74443719569884, 3.6208814756884458
2017-09-11 07:00:00, 27.079763005226205, 2.339846707594397, 159.33099558860619, 5.883766248539783
2017-09-11 07:30:00, 35.71106395418076, 8.236654301829066, 196.4990960410298, 5.502471063117829
2017-09-11 08:00:00, 41.47704478184649, 11.015194968525797, 241.55518446547768, 5.823828234050094
2017-09-11 08:30:00, 51.04998983691567, 22.034917002455348, 219.1548812273657, 4.292946618157575
2017-09-11 09:00:00, 55.31361529008903, 24.619563987700406, 245.25182471783714, 4.43384189284371
2017-09-11 09:30:00, 60.034286154376005, 38.37831132802896, 122.08415281011273, 2.033573823068
2017-09-11 10:00:00, 60.28738597460737, 33.35802541465764, 188.77996459603827, 3.1313343835400507
2017-09-11 10:30:00, 58.760339230726785, 19.009640174799024, 411.3328163047755, 7.000177699615501
2017-09-11 11:00:00, 58.79892734106257, 26.16829288433442, 277.17550929160285, 4.713955199962223
2017-09-11 11:30:00, 53.55584986450806, 20.616143092604403, 282.45110330844034, 5.273954274332657
2017-09-11 12:00:00, 43.114549506482845, 5.213974763033491, 373.93439131653474, 8.673044148595563
2017-09-11 12:30:00, 44.5256756908808, 15.916507120303766, 213.0660679975214, 4.78524053125507
2017-09-11 13:00:00, 35.92847159296882, 7.20321871795835, 214.79864583949907, 5.97850774931197
2017-09-11 13:30:00, 27.74575203384638, 0, 269.28761636975224, 9.705543970884433
2017-09-11 14:00:00, 23.19822026735529, 0, 195.04747595019052, 8.407863780165188
2017-09-11 14:30:00, 17.521591254302237, 0, 133.98725967902482, 7.646980102114053
2017-09-11 15:00:00, 16.91867715163848, 4.031289684366113, 43.23481351326798, 2.5554488170536978
2017-09-11 15:30:00, 12.154367855704386, 1.9723215526918327, 26.98820207526224, 2.220452959435148
2017-09-11 16:00:00, 8.504179618088713, 3.0217594214117787, 7.824353355296433, 0.9200597478742965
2017-09-11 16:30:00, 4.372119273393997, 0.4323040360710846, 4.0406899640894895, 0.9241948152418027
2017-09-11 17:00:00, 2.394421967433959, 1.301350679907662, 0.3110289333775817, 0.1298972936298707
2017-09-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 05:30:00, 4.767306080153592, 0, 13.95560003622135, 2.92735557599686
2017-09-12 06:00:00, 8.795476085284061, 0, 52.34419016338372, 5.951262860115342
2017-09-12 06:30:00, 14.531391704248836, 0, 97.8166316889295, 6.731401484437921
2017-09-12 07:00:00, 20.667775356958888, 0, 190.06832178535777, 9.196360929158315
2017-09-12 07:30:00, 23.09583928588914, 0, 227.9845791706154, 9.871240284820786
2017-09-12 08:00:00, 31.114411690064564, 0, 302.13885217922183, 9.71057576755342
2017-09-12 08:30:00, 38.69023226062474, 0, 408.12919666915025, 10.548636511663062
2017-09-12 09:00:00, 44.36283563860619, 0, 570.2060072911081, 12.853236252438597
2017-09-12 09:30:00, 49.663875148835956, 1.829666060183719, 595.6361023085116, 11.993347287610366
2017-09-12 10:00:00, 51.220856599400385, 6.616427026794234, 517.9165599224316, 10.111438861186373
2017-09-12 10:30:00, 54.700831820727366, 12.73499807665074, 458.4537500046028, 8.38111112290041
2017-09-12 11:00:00, 51.44303762504065, 10.922296331217325, 427.42368241872066, 8.308678922386688
2017-09-12 11:30:00, 50.242813836803194, 10.748837153035694, 406.036942500956, 8.081492884133239
2017-09-12 12:00:00, 47.77475777044195, 18.108128360317423, 229.10798778226552, 4.795586591629225
2017-09-12 12:30:00, 44.195474683052694, 16.015324283674364, 206.72377698118612, 4.677487422947783
2017-09-12 13:00:00, 38.000086937245285, 8.97511205916404, 219.3044897774077, 5.771157580233305
2017-09-12 13:30:00, 29.122217724212373, 1.814132957052422, 194.12716065914896, 6.6659470270270855
2017-09-12 14:00:00, 21.76377542953383, 0, 183.10707457824725, 8.413387427705567
2017-09-12 14:30:00, 20.06369934875914, 0, 121.17979323989132, 6.039753244577292
2017-09-12 15:00:00, 16.267658674693614, 6.532840057994822, 24.66945447638606, 1.516472343666916
2017-09-12 15:30:00, 10.613109704009236, 1.4077299569268114, 22.059071889955483, 2.078473935082607
2017-09-12 16:00:00, 6.567739996281304, 1.1929993953831302, 7.520017231819089, 1.1449931385951593
2017-09-12 16:30:00, 4.952357672575321, 3.619373044543109, 0.4625451167140483, 0.09339897222599351
2017-09-12 17:00:00, 2.0861787972948846, 0.8160073868136288, 0.4199798793398036, 0.20131538096561277
2017-09-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 05:30:00, 4.7887470374568, 0, 16.005640023358325, 3.3423440198792735
2017-09-13 06:00:00, 10.221359260177106, 0, 58.3542003232554, 5.709045033825011
2017-09-13 06:30:00, 15.361535647655737, 0, 113.61080972717505, 7.395797681497601
2017-09-13 07:00:00, 19.45711942115636, 0, 228.42249557447704, 11.739789977652386
2017-09-13 07:30:00, 27.004897524267356, 0, 288.8208988974286, 10.695130342112428
2017-09-13 08:00:00, 32.179129283077714, 0, 373.0526052328733, 11.592998739995533
2017-09-13 08:30:00, 36.629149891504696, 0, 483.627834911182, 13.203359519499756
2017-09-13 09:00:00, 39.63822374524126, 0, 586.6482835717887, 14.80006489045106
2017-09-13 09:30:00, 41.07062597549538, 0, 740.8697187790507, 18.03891957286182
2017-09-13 10:00:00, 41.10084896552932, 0, 778.6627239035261, 18.945173725160252
2017-09-13 10:30:00, 44.85924443699372, 0, 636.9399655654736, 14.198633382246923
2017-09-13 11:00:00, 44.8730761112579, 0, 624.4924248117931, 13.916862380092512
2017-09-13 11:30:00, 46.56505338919488, 0, 627.4589345912857, 13.47488919097607
2017-09-13 12:00:00, 39.882282132488754, 0, 501.9549836051918, 12.585914264828169
2017-09-13 12:30:00, 38.72408104208215, 0, 485.2926499697933, 12.53206369035374
2017-09-13 13:00:00, 35.7829449260932, 0, 433.79442878207135, 12.122938167276027
2017-09-13 13:30:00, 37.13698623067186, 6.165377251245317, 249.70736575569134, 6.7239534248865676
2017-09-13 14:00:00, 31.675911217950226, 3.5222127227949684, 206.33586768812074, 6.513967862468106
2017-09-13 14:30:00, 25.895228578721394, 5.511553596341557, 108.16052577448188, 4.176851555709358
2017-09-13 15:00:00, 21.224782237654754, 7.690298737122609, 47.68559346240163, 2.246694120508003
2017-09-13 15:30:00, 13.174003321172203, 1.8225964396630818, 33.54310021375929, 2.5461584755980367
2017-09-13 16:00:00, 9.128709696434004, 3.465880326904802, 8.347775666799444, 0.9144529670015007
2017-09-13 16:30:00, 4.647946211165831, 1.9337874137072224, 1.9176719891249163, 0.4125848067084047
2017-09-13 17:00:00, 2.0704596910794373, 0.9166721630343191, 0.3465416973106901, 0.16737427867046284
2017-09-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 05:30:00, 6.797834929672722, 0, 14.760743317786137, 2.171388901097777
2017-09-14 06:00:00, 13.375518232082126, 0.34457386654890954, 44.20339224850501, 3.3047984744606045
2017-09-14 06:30:00, 19.53752738062142, 0.48760835372291567, 94.46916701968345, 4.835267287373533
2017-09-14 07:00:00, 27.627991095989792, 6.921532676237597, 111.6131762181569, 4.039858556142273
2017-09-14 07:30:00, 35.25160776208847, 12.83613054452944, 130.79760641560594, 3.710401162362669
2017-09-14 08:00:00, 38.62362007809084, 6.7165206043809, 265.0198907094529, 6.861601532265093
2017-09-14 08:30:00, 40.64269717455802, 6.556529694368166, 302.4545798144496, 7.441793995989605
2017-09-14 09:00:00, 42.819424729493576, 1.0754171196904139, 453.6199013614403, 10.593787848088292
2017-09-14 09:30:00, 41.32224935007278, 0, 572.749185248232, 13.860551984864863
2017-09-14 10:00:00, 45.24150707209827, 0, 542.6148308241541, 11.993739067078959
2017-09-14 10:30:00, 45.858059743136394, 0, 617.5132647412627, 13.465752109882631
2017-09-14 11:00:00, 44.39911768540387, 1.8463748887671017, 471.3667395735705, 10.61657898054428
2017-09-14 11:30:00, 44.7520208903408, 4.6684251471889056, 418.2511703744116, 9.34597280867569
2017-09-14 12:00:00, 40.79356951954129, 0.025958211822114663, 432.6476501020935, 10.605780646257074
2017-09-14 12:30:00, 33.47277552153699, 0, 483.354435404752, 14.440225761791192
2017-09-14 13:00:00, 33.7750933976875, 2.890900785490416, 248.29977303646788, 7.351564364688578
2017-09-14 13:30:00, 31.851513225043043, 4.852200649100592, 189.76199240936427, 5.957707285949766
2017-09-14 14:00:00, 26.141508691707447, 2.3027710514125097, 147.93479217359652, 5.658999789117913
2017-09-14 14:30:00, 24.05638394411241, 7.053829835187276, 75.2544436164725, 3.1282525167249986
2017-09-14 15:00:00, 19.908984951826756, 4.954862852000634, 58.213761545958825, 2.9239944520937216
2017-09-14 15:30:00, 13.80379177581359, 2.788821117132569, 31.584245536616315, 2.2880847559550177
2017-09-14 16:00:00, 9.954176684152628, 6.685226452183711, 2.7817649798882256, 0.2794570629147949
2017-09-14 16:30:00, 4.574697422750942, 1.9361245673487786, 1.81234969271573, 0.39616821075477693
2017-09-14 17:00:00, 2.136767833589502, 1.8573346466403866, 0.020326368083891204, 0.009512670382044012
2017-09-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 05:30:00, 5.723448084031881, 0, 13.916100373252693, 2.4314189923514604
2017-09-15 06:00:00, 8.61443473311164, 0, 49.83947877521649, 5.7855773848569
2017-09-15 06:30:00, 14.959957925563774, 0, 110.66795523964393, 7.39761139638856
2017-09-15 07:00:00, 19.844690488655374, 0, 157.52318512823234, 7.937800048747735
2017-09-15 07:30:00, 24.81685203279877, 0, 229.6321179404722, 9.25307197048936
2017-09-15 08:00:00, 31.771675931076725, 0, 280.2310060169953, 8.820151842946814
2017-09-15 08:30:00, 37.16142797753092, 2.8554812768797433, 306.3674593328745, 8.244232689823297
2017-09-15 09:00:00, 37.120805015816366, 0, 417.94966319132425, 11.259175629764629
2017-09-15 09:30:00, 44.0650368978711, 0, 528.6582262622835, 11.997226451609402
2017-09-15 10:00:00, 43.00671044779008, 0, 576.193115123405, 13.397749075063542
2017-09-15 10:30:00, 44.6675350571015, 0.6079789513648208, 505.3404383191563, 11.313371952876865
2017-09-15 11:00:00, 41.69513860936941, 0, 527.8720900258356, 12.660279054863636
2017-09-15 11:30:00, 41.50118510643055, 0, 478.62422897096377, 11.532784611897785
2017-09-15 12:00:00, 38.094425336456666, 0, 497.5806384337896, 13.061770430688213
2017-09-15 12:30:00, 36.94072731359228, 0, 395.938208777564, 10.718202850106831
2017-09-15 13:00:00, 32.28711122773634, 0, 339.6364112061558, 10.519256703101705
2017-09-15 13:30:00, 27.083550528881442, 0, 204.18016935154674, 7.538899640717802
