Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-19 12:00:00, 27.602392884241794, 0, 403.94495830482754, 14.634418110012474
2017-09-19 12:30:00, 28.03207204168305, 0, 322.18670459396293, 11.493503017360924
2017-09-19 13:00:00, 23.768037015447423, 0, 269.5510682262985, 11.34090577404902
2017-09-19 13:30:00, 19.908824543869592, 0, 230.91768771776296, 11.59876049984418
2017-09-19 14:00:00, 18.368853341282364, 0, 178.24547672978403, 9.703680105561798
2017-09-19 14:30:00, 14.74064541385863, 0, 97.49586216431126, 6.614083673205322
2017-09-19 15:00:00, 12.23264831660604, 0, 40.4613299967781, 3.3076508822583506
2017-09-19 15:30:00, 9.2568015084758, 2.137916074104, 13.19252195408246, 1.4251706641870845
2017-09-19 16:00:00, 5.754181217388871, 3.16792843222137, 1.7411883820683662, 0.3025953330782449
2017-09-19 16:30:00, 2.1271054213876024, 0.27146516316473535, 0.8963784147281917, 0.4214076113554567
2017-09-19 17:00:00, 0.4021205633719139, 0, 0.10903275745230516, 0.271144446178105
2017-09-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 05:30:00, 7.03701060077247, 0.7823353631265695, 10.18388173723854, 1.447188630939483
2017-09-20 06:00:00, 12.632179975844522, 2.318455746623414, 27.690758235747968, 2.192080724680833
2017-09-20 06:30:00, 19.03155706030569, 1.8413265929109528, 76.9249489100994, 4.041968225003647
2017-09-20 07:00:00, 28.870027017690155, 7.080647342434716, 123.59290800536186, 4.281011165304075
2017-09-20 07:30:00, 37.24313580598567, 12.339484734297454, 161.4469569111074, 4.334945310517055
2017-09-20 08:00:00, 40.424387007077236, 5.879213802201747, 310.6551566623885, 7.684845205148096
2017-09-20 08:30:00, 44.09135835837857, 8.994335052662798, 320.65970310190085, 7.272620192273271
2017-09-20 09:00:00, 45.06810582121541, 0, 535.2938936217048, 11.877443790187426
2017-09-20 09:30:00, 49.81432821582307, 9.28567084687296, 427.59070051229975, 8.583688987227564
2017-09-20 10:00:00, 56.1415416809642, 22.83292502441971, 288.813181491338, 5.144375676973355
2017-09-20 10:30:00, 56.03123096251973, 21.640150669361574, 307.88990821896584, 5.494969554120965
2017-09-20 11:00:00, 52.86739090608023, 16.13661819453464, 351.2076341204772, 6.643180760412467
2017-09-20 11:30:00, 49.03909809151531, 13.303658438063898, 332.4314295251819, 6.778905862110438
2017-09-20 12:00:00, 47.15635068177582, 12.210484231164706, 317.9035983426948, 6.7414800710088185
2017-09-20 12:30:00, 42.530712745227504, 9.560325893258074, 282.977498889887, 6.653485931096716
2017-09-20 13:00:00, 36.006861492852025, 0.4823452067200691, 328.5187519296697, 9.123781921256487
2017-09-20 13:30:00, 35.16858413035821, 12.427471685759777, 134.6254689577599, 3.828003665394893
2017-09-20 14:00:00, 28.60057771800922, 10.38501700305181, 86.37516830138621, 3.0200497749735127
2017-09-20 14:30:00, 22.866789591835357, 9.666372631775989, 45.36063408534392, 1.9836905352704186
2017-09-20 15:00:00, 17.60012326207456, 9.457347689771264, 17.26031622770811, 0.9806929173559437
2017-09-20 15:30:00, 12.129735726411486, 7.524562709093951, 5.520719994493503, 0.4551393467272825
2017-09-20 16:00:00, 6.2181128729807, 3.509071036229345, 1.9104480916817592, 0.3072392107874316
2017-09-20 16:30:00, 2.8762857640275383, 2.2864320510696468, 0.09057168615628751, 0.03148911255238558
2017-09-20 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 05:30:00, 9.407556533122255, 2.6672117418406955, 11.826821534728088, 1.2571618882212454
2017-09-21 06:00:00, 17.606706971746362, 6.918093726646763, 29.740382088145104, 1.6891507387423301
2017-09-21 06:30:00, 22.404786482690607, 0.12402136188773127, 129.2302006972143, 5.767972874771844
2017-09-21 07:00:00, 28.391923379879188, 0.6443027690947538, 200.42657893724547, 7.0592814814118565
2017-09-21 07:30:00, 37.37065180115818, 10.635034343582983, 186.07338362894166, 4.979131341326375
2017-09-21 08:00:00, 45.91176507815182, 20.90996807962696, 162.72199764007806, 3.544233103717311
2017-09-21 08:30:00, 46.25540787915047, 15.417774609388744, 247.5516906643511, 5.351843211741183
2017-09-21 09:00:00, 49.70016021199463, 19.608261161866658, 235.7235703178698, 4.742913691070563
2017-09-21 09:30:00, 53.53635078320349, 21.440056378913347, 268.1721092355018, 5.009159296670594
2017-09-21 10:00:00, 54.261167720965815, 18.93220517321152, 324.9118767008145, 5.987926363318436
2017-09-21 10:30:00, 53.68750372904449, 17.17046274702281, 347.13225998910934, 6.465792519262052
2017-09-21 11:00:00, 51.4410783679355, 6.277712104504182, 530.9778777939057, 10.322059619280402
2017-09-21 11:30:00, 47.10663604901818, 4.741737674090032, 467.21433134969385, 9.918227462974015
2017-09-21 12:00:00, 47.62474576005033, 13.656011581451416, 300.3741431459147, 6.307102292142446
2017-09-21 12:30:00, 42.68913992851966, 8.107255583900425, 311.3157736800961, 7.292622296944263
2017-09-21 13:00:00, 38.78849372586671, 9.227839971670853, 227.4740641935498, 5.864472742901465
2017-09-21 13:30:00, 34.54378379905317, 9.848160318048269, 158.76099356581435, 4.595935248128953
2017-09-21 14:00:00, 28.673809107400313, 9.51567785170404, 95.54547122391537, 3.3321513324595724
2017-09-21 14:30:00, 22.972710000926497, 9.218629026999224, 49.24554765972101, 2.1436542601084034
2017-09-21 15:00:00, 17.72994817723373, 8.864411313697476, 20.460389541418586, 1.154001655103025
2017-09-21 15:30:00, 10.73170815127389, 4.086208313925018, 11.496327345824316, 1.0712486012266056
2017-09-21 16:00:00, 5.6102212307595085, 2.2598145863543246, 2.9221254754583272, 0.5208574413139019
2017-09-21 16:30:00, 2.6195969851337493, 1.9631606544540414, 0.11217318116620514, 0.04282077808257895
2017-09-21 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 05:30:00, 8.309713895150647, 0, 19.603955311780393, 2.3591612851100443
2017-09-22 06:00:00, 15.671780687012054, 1.482564746684755, 52.41077892509041, 3.3442772057501866
2017-09-22 06:30:00, 23.335566245992528, 4.155211244753513, 95.76726841160828, 4.103918773689695
2017-09-22 07:00:00, 26.47885773552078, 0, 208.23000898441813, 7.864010262991155
2017-09-22 07:30:00, 39.461368434348174, 15.160178074653803, 153.73010110554685, 3.8957113553045537
2017-09-22 08:00:00, 47.67400757576724, 22.560165766749083, 164.18373327620998, 3.4438836092240916
2017-09-22 08:30:00, 52.80559394704186, 23.044345827141573, 230.57175177377604, 4.366426632849048
2017-09-22 09:00:00, 57.620635583149564, 21.000892061161693, 349.08759359650304, 6.058378045704678
2017-09-22 09:30:00, 60.2020590076653, 22.966206393791204, 360.9328603011346, 5.99535740555283
2017-09-22 10:00:00, 60.38680817378427, 23.36931665368575, 356.7120571639924, 5.907118921361568
2017-09-22 10:30:00, 56.861568818608646, 13.855907338728422, 481.4543134912127, 8.467130321836123
2017-09-22 11:00:00, 57.22386122223584, 19.749861496736358, 365.5644173150314, 6.388321401369918
2017-09-22 11:30:00, 51.05036094948413, 13.507872583964414, 366.9018720394632, 7.187057353081669
2017-09-22 12:00:00, 44.07780954966727, 0.22201416730962364, 500.67718499496766, 11.358939795563119
2017-09-22 12:30:00, 44.26170255964494, 12.929452064252306, 255.55653904644578, 5.773762062181636
2017-09-22 13:00:00, 39.70521319688865, 12.005472363333933, 199.73548541318405, 5.030459965615688
2017-09-22 13:30:00, 35.38611143585007, 10.78365342640068, 157.56538553688057, 4.452746547823542
2017-09-22 14:00:00, 26.867371129192982, 6.688936805137207, 105.99338188315126, 3.945059655203229
2017-09-22 14:30:00, 22.084525329916378, 7.159988643127235, 57.983647804681425, 2.6255328986462296
2017-09-22 15:00:00, 16.21538240058709, 5.794661830010318, 28.26827574593658, 1.7432999757633287
2017-09-22 15:30:00, 10.27073221996551, 3.7348334441616116, 11.120247489685715, 1.082712240133066
2017-09-22 16:00:00, 5.8346668673105935, 2.8130583828309583, 2.3767319291033213, 0.4073466374608705
2017-09-22 16:30:00, 2.387722379965165, 1.0962167444047908, 0.43420660861927757, 0.18184970424644273
2017-09-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 05:30:00, 8.086317227794463, 0, 21.0720626730659, 2.605891171402051
2017-09-23 06:00:00, 15.749602260047606, 1.3424806702713337, 54.03289796689582, 3.430746826157151
2017-09-23 06:30:00, 23.198373834895698, 3.2274393343890857, 103.8246779257308, 4.475515338474051
2017-09-23 07:00:00, 30.140118874991508, 2.3357452911054253, 201.2472934052203, 6.677057056075629
2017-09-23 07:30:00, 35.474540454973926, 3.2177736301164117, 270.86038262027165, 7.635345776052019
2017-09-23 08:00:00, 40.318324289102165, 5.564886906484247, 314.41217159508767, 7.798245019822703
2017-09-23 08:30:00, 42.77443505933514, 4.016165527016788, 391.05025649302667, 9.142148948328037
2017-09-23 09:00:00, 46.09103172748947, 0.8184954283709871, 533.5479667030902, 11.575960587249627
2017-09-23 09:30:00, 49.523695430569504, 1.6138793848187092, 597.5205203743213, 12.065345996080286
2017-09-23 10:00:00, 48.99507482911971, 2.602298335426049, 560.2792614095785, 11.435420057294868
2017-09-23 10:30:00, 48.011785711426505, 0, 608.5684641260318, 12.675397407291108
2017-09-23 11:00:00, 45.75530348546209, 0, 545.9886872902189, 11.932795669548925
2017-09-23 11:30:00, 42.68089030187376, 0, 499.6980157621662, 11.707769266945883
2017-09-23 12:00:00, 38.33059624374472, 0, 426.0372562828712, 11.11480900463158
2017-09-23 12:30:00, 36.47429484360107, 0, 397.87839551444165, 10.908460251816056
2017-09-23 13:00:00, 31.840668457962273, 0, 325.8943689482054, 10.23516102931282
2017-09-23 13:30:00, 29.977025004453385, 1.1018807454690318, 217.04617826060667, 7.240417560727334
2017-09-23 14:00:00, 24.29155835810625, 0.044784721101027714, 153.04238812533748, 6.300229317081514
2017-09-23 14:30:00, 18.25740549176121, 0, 92.4934884016412, 5.066080634698045
2017-09-23 15:00:00, 15.666801206973682, 6.434762767329296, 22.18702262065925, 1.4161807715274548
2017-09-23 15:30:00, 9.963780867387353, 2.8515057952232015, 13.168033047660606, 1.3215899890734404
2017-09-23 16:00:00, 5.750872563938658, 3.8829878174521255, 0.9082469939184771, 0.15793203271686423
2017-09-23 16:30:00, 2.2369936670702395, 1.5069690699748182, 0.13873268912668812, 0.062017470665611876
2017-09-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 05:30:00, 5.402792436262764, 0, 20.59333489034814, 3.8116094840380397
2017-09-24 06:00:00, 10.71155705069249, 0, 62.55956975656788, 5.840380577772629
2017-09-24 06:30:00, 15.721260530331074, 0, 119.43536359339377, 7.597060258811103
2017-09-24 07:00:00, 20.84143937726729, 0, 207.1860773185264, 9.941063741716118
2017-09-24 07:30:00, 25.180213988351724, 0, 315.94747782331626, 12.547450072087251
2017-09-24 08:00:00, 28.143322920826773, 0, 374.1799748855846, 13.295515100979136
2017-09-24 08:30:00, 33.56249421136478, 0, 477.0426880702706, 14.213564852064438
2017-09-24 09:00:00, 32.46896191530282, 0, 536.874402943941, 16.53500362421223
2017-09-24 09:30:00, 35.308235629587074, 0, 581.6042098418772, 16.47219691018809
2017-09-24 10:00:00, 35.16496517953193, 0, 550.8750910146766, 15.665452480963017
2017-09-24 10:30:00, 34.985235255830894, 0, 515.5464184521297, 14.73611409733782
2017-09-24 11:00:00, 33.54155488105448, 0, 482.1441384635259, 14.374531537768956
2017-09-24 11:30:00, 32.53480409778955, 0, 391.1737183996621, 12.023238782195062
2017-09-24 12:00:00, 31.966475152584717, 0, 349.3521983492196, 10.928705673104904
2017-09-24 12:30:00, 30.185143552582826, 0, 259.5855111304967, 8.599777260568468
2017-09-24 13:00:00, 29.042255902832245, 1.3944500006588498, 198.98720951696467, 6.851644382678934
2017-09-24 13:30:00, 24.9046851119332, 2.5603876251997804, 129.968236932819, 5.21862598738677
2017-09-24 14:00:00, 20.30142527469142, 0, 122.36320526473085, 6.027320920037756
2017-09-24 14:30:00, 18.674476421803877, 5.206690188616518, 47.216766985948475, 2.5284118236814015
2017-09-24 15:00:00, 13.833062916316475, 3.80056244076896, 26.201261158820433, 1.8941040980819461
2017-09-24 15:30:00, 9.926901025750405, 4.34367493021323, 8.114733253408831, 0.8174487921617425
2017-09-24 16:00:00, 5.418030871386203, 3.4705670654167218, 0.9872851571726174, 0.18222213579230134
2017-09-24 16:30:00, 2.29024031674087, 1.9558203913549193, 0.029113077014564104, 0.012711800068210098
2017-09-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 05:30:00, 6.032719566188261, 0, 19.873424809697333, 3.294272938043139
2017-09-25 06:00:00, 14.805413972525724, 0.47997367351572606, 53.421954871669854, 3.6082716073190864
2017-09-25 06:30:00, 22.528882637643097, 3.25115124392169, 96.7421349635399, 4.29413817451804
2017-09-25 07:00:00, 27.382084132000745, 3.2973559326570054, 151.0036055342767, 5.514686347698516
2017-09-25 07:30:00, 34.762844024325304, 5.9879329256517515, 215.5419457514719, 6.200354194284173
2017-09-25 08:00:00, 38.167821493772706, 5.049279327134492, 285.526381106749, 7.480814202438413
2017-09-25 08:30:00, 39.884789836014804, 0, 454.3499220540074, 11.391558634809268
2017-09-25 09:00:00, 41.853922597943466, 0, 537.0198962457987, 12.830814005284793
2017-09-25 09:30:00, 47.89756821464639, 1.7759897696138225, 553.7479633523502, 11.561087211584617
2017-09-25 10:00:00, 49.24683593398481, 5.147430039057646, 506.254964861014, 10.279949061898042
2017-09-25 10:30:00, 44.94608249436225, 3.4164291891918026, 448.9732115196829, 9.989151147399758
2017-09-25 11:00:00, 43.0262497568706, 5.13793563723582, 373.692499082608, 8.685221258981217
2017-09-25 11:30:00, 36.65497881140341, 0.5841443758601059, 338.70077947139777, 9.240239401421439
2017-09-25 12:00:00, 33.61064091898722, 0, 384.52471082832744, 11.44056466388604
2017-09-25 12:30:00, 30.88509374501583, 0, 293.7071803729865, 9.509674239547495
2017-09-25 13:00:00, 29.001846446152268, 0, 237.33270240094848, 8.183365250264467
2017-09-25 13:30:00, 26.27131877806159, 0.20318695468620263, 176.8982900715013, 6.733513896501605
2017-09-25 14:00:00, 23.103181735455127, 1.4054444032790165, 122.5554736653509, 5.30470110431898
2017-09-25 14:30:00, 19.413727953569204, 7.098669880191876, 39.47996384437412, 2.033610645971566
2017-09-25 15:00:00, 15.381532478643814, 6.671542881150309, 19.748726285900155, 1.2839244927850904
2017-09-25 15:30:00, 9.067405900464673, 2.0471969182804344, 12.829327725198704, 1.4148840215194565
2017-09-25 16:00:00, 4.922952013006393, 2.2366069974158007, 1.8785700640374057, 0.38159422620294514
2017-09-25 16:30:00, 1.93563381402966, 1.119073316669301, 0.1735723528409231, 0.08967210201787858
2017-09-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 05:30:00, 6.626246884425832, 0.141059847649597, 10.948353962667493, 1.6522707580365343
2017-09-26 06:00:00, 11.933290046023648, 0, 48.99715932909144, 4.1059221002860005
2017-09-26 06:30:00, 18.82007505901266, 0, 114.6630410006906, 6.092592119911878
2017-09-26 07:00:00, 25.503395507024145, 0, 190.28102441814036, 7.461007471171169
2017-09-26 07:30:00, 30.474680052136982, 0, 259.5973423235884, 8.518459976592425
2017-09-26 08:00:00, 35.98413750398164, 4.2202034799879335, 262.64696610708825, 7.298965164248452
2017-09-26 08:30:00, 36.74408094589963, 0, 407.0175979482003, 11.077092894158248
2017-09-26 09:00:00, 41.05386592390297, 0.2802750839247139, 432.77457538528523, 10.54162782592684
2017-09-26 09:30:00, 42.99155875201224, 0, 492.5203015297281, 11.456209447317969
2017-09-26 10:00:00, 46.5641788854832, 2.3700459578603272, 508.43220671866646, 10.918955705609463
2017-09-26 10:30:00, 44.70329560784505, 0, 562.2540204741312, 12.577462418127856
2017-09-26 11:00:00, 39.04059981203009, 0, 481.5220788077726, 12.333880143393568
2017-09-26 11:30:00, 35.23481745582727, 0, 483.6623123191136, 13.726828950525006
2017-09-26 12:00:00, 37.4493266311944, 3.022197181857109, 308.5357145406714, 8.238751996241994
2017-09-26 12:30:00, 31.53211152817219, 0, 268.90665880333313, 8.528025741729346
2017-09-26 13:00:00, 28.572263561937525, 1.1148382585484349, 196.25622438794358, 6.868767116140768
2017-09-26 13:30:00, 25.50011429143502, 3.6227858814933924, 124.59264063384026, 4.885964008235385
2017-09-26 14:00:00, 21.059737216614476, 2.8632533753219036, 86.19434429511651, 4.09284994435334
2017-09-26 14:30:00, 14.588053523635788, 0, 83.66663629681015, 5.7352844340235105
2017-09-26 15:00:00, 14.302286035989733, 6.097938758233607, 17.52233133189273, 1.2251420009221041
2017-09-26 15:30:00, 9.381211263756432, 4.365090165671828, 6.549978027905293, 0.6982017400258977
2017-09-26 16:00:00, 4.727082924050506, 2.5719074783332094, 1.2091190921535027, 0.25578546253160334
2017-09-26 16:30:00, 1.7368365487635287, 0.754263450388838, 0.2513237649324039, 0.14470202455799527
2017-09-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 21:30:00, 0.0, 0.0, 0.0, 0
