Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-30 05:00:00, 1.787867497904545, 0.4691581598637231, 0.4526911257952359, 0.25320172010834624
2017-08-30 05:30:00, 6.468574313528602, 1.3747380023677556, 6.7545090487816974, 1.044203671689306
2017-08-30 06:00:00, 11.63724159168285, 0.011593593076863584, 35.183428404699036, 3.023347769100598
2017-08-30 06:30:00, 19.43846542626513, 5.9118902241765205, 47.629883655683024, 2.4502903192823973
2017-08-30 07:00:00, 21.919813402109778, 0, 149.2017541558793, 6.806707311729153
2017-08-30 07:30:00, 28.711708570108833, 0.6067305149953803, 205.62235034857957, 7.161620139967872
2017-08-30 08:00:00, 34.62317150322076, 3.2765486353396973, 255.79104477908027, 7.3878571394098245
2017-08-30 08:30:00, 38.24171398615577, 1.8224934046789016, 345.2749826750985, 9.028752811657307
2017-08-30 09:00:00, 45.20874757757954, 8.016698283181277, 360.0841751225663, 7.964922596111545
2017-08-30 09:30:00, 45.36167234748706, 0, 537.6891806940373, 11.8533809021665
2017-08-30 10:00:00, 46.254529916526224, 0, 583.2628188882736, 12.609852914749446
2017-08-30 10:30:00, 46.32555673239907, 0, 602.1686283637398, 12.998626910026887
2017-08-30 11:00:00, 44.639179095641374, 0, 656.6752033997058, 14.710736548106109
2017-08-30 11:30:00, 44.44558122192717, 0, 605.6744555402888, 13.627326696798379
2017-08-30 12:00:00, 41.97057413298689, 0, 546.0206172826009, 13.009605623990131
2017-08-30 12:30:00, 39.91413942707276, 0, 540.3617037404902, 13.538102324059537
2017-08-30 13:00:00, 38.120393866455515, 0, 387.36050396455505, 10.161503192269413
2017-08-30 13:30:00, 35.85762763737735, 3.392539820142993, 274.37022656676334, 7.651655858034644
2017-08-30 14:00:00, 31.424862904510075, 3.967991392394758, 196.24830784899285, 6.2450012413841725
2017-08-30 14:30:00, 27.197477161696014, 3.586139079493023, 145.12593055243363, 5.336007074833542
2017-08-30 15:00:00, 23.960388487559555, 6.344722426622276, 80.77964785117398, 3.3713830597160594
2017-08-30 15:30:00, 18.54354564576978, 4.98946334019006, 47.82379708374266, 2.5789996151384567
2017-08-30 16:00:00, 13.897451032065097, 6.165064348093879, 15.564348499159966, 1.119942676052529
2017-08-30 16:30:00, 8.123670225666142, 4.1153552219287, 4.182418690169265, 0.5148434850241974
2017-08-30 17:00:00, 3.802875436383212, 3.3550854217021486, 0.052197851547406394, 0.013725890427021199
2017-08-30 17:30:00, 1.2704635252028074, 0.5459749957476416, 0.1366365367460234, 0.10754857108094604
2017-08-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-08-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-31 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-31 05:00:00, 1.4229744048115887, 0.060422591679764714, 0.4832922934036178, 0.33963526804799343
2017-08-31 05:30:00, 5.5845811981827875, 0.3970181449819741, 7.005362204057557, 1.2544113793773988
2017-08-31 06:00:00, 10.269831841655895, 0, 35.83676719729897, 3.489518402038479
2017-08-31 06:30:00, 16.524560486767154, 0, 72.64753184483024, 4.396336707593905
2017-08-31 07:00:00, 21.211063151502742, 0, 159.49410956008, 7.519383088950933
2017-08-31 07:30:00, 25.42296956341838, 0, 208.20877252718233, 8.189789631293824
2017-08-31 08:00:00, 31.69787839845325, 0, 313.6667800640601, 9.8955133880306
2017-08-31 08:30:00, 34.907261402699945, 0, 354.26262813121787, 10.148680071012874
2017-08-31 09:00:00, 37.069668519813774, 0, 488.7113856542284, 13.183592008464055
2017-08-31 09:30:00, 38.30862766004949, 0, 582.6233541950144, 15.208672035062447
2017-08-31 10:00:00, 39.3363281324237, 0, 594.8379793045891, 15.121848112058096
2017-08-31 10:30:00, 37.57040920237988, 0, 680.7393171321039, 18.11902855423206
2017-08-31 11:00:00, 37.65248759539911, 0, 593.7119586015506, 15.768200098261193
2017-08-31 11:30:00, 38.21348890140642, 0, 593.1592109936054, 15.522246935473472
2017-08-31 12:00:00, 38.458622623067754, 0, 510.7342503426127, 13.280097296991357
2017-08-31 12:30:00, 35.55350381455865, 0, 497.088391319444, 13.981417806587416
2017-08-31 13:00:00, 32.547133944540654, 0, 412.3063413832363, 12.667976912676675
2017-08-31 13:30:00, 29.530886045328693, 0, 291.41073351848326, 9.867998307642372
2017-08-31 14:00:00, 24.731192557212026, 0, 222.9696552426983, 9.015725979525264
2017-08-31 14:30:00, 20.11419759900523, 0, 129.535895086946, 6.4400229961622895
2017-08-31 15:00:00, 18.756870822007233, 0, 104.71395604717051, 5.582698577009485
2017-08-31 15:30:00, 14.645113084367555, 0, 76.50396745858033, 5.223856382525443
2017-08-31 16:00:00, 10.613681622876914, 0, 32.11489550871586, 3.0258016633450597
2017-08-31 16:30:00, 6.3999494670315356, 0.3505450159125729, 9.526405441619545, 1.4885126032156222
2017-08-31 17:00:00, 3.0492760982219456, 1.0078168189057668, 1.0848888882148902, 0.3557857187309134
2017-08-31 17:30:00, 1.1998814776985207, 0.8978004282346739, 0.0237547673174563, 0.01979759481163094
2017-08-31 18:00:00, 0.0, 0.0, 0.0, 0
2017-08-31 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 05:00:00, 1.2926631704120817, 0, 0.4803279703379258, 0.37158014657817195
2017-09-01 05:30:00, 4.461334014363178, 0, 9.58230962092316, 2.1478574771745627
2017-09-01 06:00:00, 7.808130706906725, 0, 28.44979062454765, 3.6436109604802374
2017-09-01 06:30:00, 12.796713740453308, 0, 69.94889586937099, 5.466160866617395
2017-09-01 07:00:00, 18.317764256827978, 0, 112.4530564337434, 6.1390164682257184
2017-09-01 07:30:00, 21.37835958821782, 0, 170.52542957045682, 7.976544171538676
2017-09-01 08:00:00, 32.50075680965524, 0.41437853758186804, 268.00643158594437, 8.246159717312358
2017-09-01 08:30:00, 36.302680043048056, 1.447706343047713, 316.2520407828288, 8.71153425608837
2017-09-01 09:00:00, 32.73112946066679, 0, 456.7634490233223, 13.95501641861207
2017-09-01 09:30:00, 35.561243265382295, 0, 512.5603664617663, 14.413454631962404
2017-09-01 10:00:00, 38.313672005417594, 0, 518.9582539713398, 13.544988689623864
2017-09-01 10:30:00, 34.01144223928226, 0, 506.20256632421734, 14.883302000629882
2017-09-01 11:00:00, 29.293693906963888, 0, 565.2768517728576, 19.29687848750534
2017-09-01 11:30:00, 32.46945253692605, 0, 522.2975819992295, 16.085814240484773
2017-09-01 12:00:00, 31.89581612809568, 0, 536.9252816988298, 16.833721374066833
2017-09-01 12:30:00, 32.46427518078076, 0, 555.5559247360652, 17.112839317754457
2017-09-01 13:00:00, 29.77555980249864, 0, 455.2597148762508, 15.28971135709923
2017-09-01 13:30:00, 24.774001950394144, 0, 395.5486566826923, 15.966280194645714
2017-09-01 14:00:00, 21.433745762136514, 0, 308.13975631614005, 14.376383845164389
2017-09-01 14:30:00, 21.529596189821465, 0, 207.3805690808425, 9.632348291738314
2017-09-01 15:00:00, 18.084272455096954, 0, 114.60605780630594, 6.337333066114299
2017-09-01 15:30:00, 14.097919289901332, 0, 66.76848459207527, 4.736052407386322
2017-09-01 16:00:00, 10.957056008330017, 1.1797508649834398, 24.885258524999095, 2.271162847582441
2017-09-01 16:30:00, 6.628343543116128, 2.4321745314672363, 4.583632207501009, 0.6915200121546724
2017-09-01 17:00:00, 3.256012732359389, 1.9404870802647685, 0.45050795078060135, 0.1383618516915786
2017-09-01 17:30:00, 0.8671724472522089, 0.15315343662079317, 0.13271602569227703, 0.15304456006739087
2017-09-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 05:00:00, 1.5126675092511035, 0.4590992626124266, 0.28895430151317497, 0.19102301050693649
2017-09-02 05:30:00, 6.791495532087995, 0.572182765279921, 10.069052695036499, 1.4825972641022769
2017-09-02 06:00:00, 11.714211706527841, 1.1565869629862622, 29.015914377366848, 2.4769839494361783
2017-09-02 06:30:00, 18.2020584203157, 3.005932019218415, 60.113167517021544, 3.3025477739335223
2017-09-02 07:00:00, 23.90599613431987, 4.535309356796844, 97.67734700462182, 4.085893198334224
2017-09-02 07:30:00, 29.226905115973487, 3.7708451313328126, 168.6887768914136, 5.771694820989428
2017-09-02 08:00:00, 33.34821175471832, 4.796776608252614, 212.20699920858164, 6.3633696693963575
2017-09-02 08:30:00, 39.208042646133244, 3.633915956733752, 329.4369531949779, 8.402280016073883
2017-09-02 09:00:00, 40.89209960607975, 5.233979277084281, 330.99444891807235, 8.094337344049235
2017-09-02 09:30:00, 40.50491930953617, 0, 446.98592192225203, 11.035349027766538
2017-09-02 10:00:00, 43.878923590065696, 3.4790096274355875, 424.87844445850305, 9.68297327500296
2017-09-02 10:30:00, 46.808007635966824, 8.830823479149736, 375.4476056625257, 8.021012314440732
2017-09-02 11:00:00, 48.93459475276657, 10.94695524449714, 375.65436017077525, 7.676662329967231
2017-09-02 11:30:00, 46.24646340580216, 9.477918214687932, 351.93034172021277, 7.609886590291334
2017-09-02 12:00:00, 43.53034252258642, 9.453428504014, 302.29038582257925, 6.944360377263997
2017-09-02 12:30:00, 40.57485799049249, 9.084520303312814, 258.1418710804834, 6.362113975629224
2017-09-02 13:00:00, 37.54076618521951, 4.726916543481586, 280.29682955602345, 7.466465339921098
2017-09-02 13:30:00, 33.24375227568502, 4.75483843369992, 211.27864433267467, 6.355439138776372
2017-09-02 14:00:00, 25.534033444275984, 0.5371636786236138, 162.65786703606543, 6.370237878439403
2017-09-02 14:30:00, 23.53817036773396, 7.316558466736975, 68.5001987393475, 2.9101751609907334
2017-09-02 15:00:00, 18.56321941682178, 3.9957558972734297, 55.242292914915836, 2.975900444556287
2017-09-02 15:30:00, 13.933609102247559, 1.1776011734273428, 42.357798397725006, 3.0399732105942663
2017-09-02 16:00:00, 9.678313211653542, 1.1614387305666245, 18.882709489381583, 1.9510331063314976
2017-09-02 16:30:00, 6.01716368667401, 1.1734503196501898, 6.10746080512348, 1.0150065916686708
2017-09-02 17:00:00, 2.650308889920786, 0.5450881706254105, 1.1537164613285413, 0.43531396122020494
2017-09-02 17:30:00, 0.7439933647679404, 0.20636692936270684, 0.0752428172571976, 0.1011337208372371
2017-09-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 05:00:00, 1.4093915218951225, 0, 0.5615106627892263, 0.39840644282732546
2017-09-03 05:30:00, 5.611623165625849, 0.464131423776168, 6.89755441075453, 1.2291549534198392
2017-09-03 06:00:00, 12.067202911061353, 3.4370338636176623, 19.38842019761575, 1.6067037523536987
2017-09-03 06:30:00, 19.294760994439457, 1.9821774431224952, 78.02388707297719, 4.043786139432504
2017-09-03 07:00:00, 22.46863983300174, 0.6476856761718501, 123.95135872585868, 5.5166382855004885
2017-09-03 07:30:00, 26.082222563720354, 0, 198.62103132524734, 7.61518811673372
2017-09-03 08:00:00, 31.970334011113845, 0, 277.4471331432228, 8.67826820472923
2017-09-03 08:30:00, 36.702694931020886, 0.6722883487978208, 337.9419796164128, 9.20755220431474
2017-09-03 09:00:00, 39.01116504445879, 0, 407.35432245268464, 10.441993259838465
2017-09-03 09:30:00, 41.824412994756514, 0, 551.6480614506761, 13.189618740610554
2017-09-03 10:00:00, 41.30493163536179, 0, 600.4628947682438, 14.53731724020524
2017-09-03 10:30:00, 42.46077497310605, 0, 777.7194981400162, 18.3161870840231
2017-09-03 11:00:00, 40.45611018257643, 0, 760.2820284872176, 18.79276146560068
2017-09-03 11:30:00, 36.69576696850423, 0, 767.677618883867, 20.92005924124056
2017-09-03 12:00:00, 36.67329338164819, 0, 692.7533111188599, 18.889858183980905
2017-09-03 12:30:00, 36.754302230359045, 0, 494.7449147484732, 13.46087082942399
2017-09-03 13:00:00, 33.908441050893096, 0, 444.79845626790865, 13.11763214358076
2017-09-03 13:30:00, 29.91156616124048, 0, 332.82166867903436, 11.126855306904856
2017-09-03 14:00:00, 22.42529197928331, 0, 223.63411759990282, 9.972406058592151
2017-09-03 14:30:00, 22.098107090865575, 0, 142.9706949567405, 6.469816367929475
2017-09-03 15:00:00, 18.203464776004704, 1.2902220519383754, 74.4659237012188, 4.090755502731419
2017-09-03 15:30:00, 13.798788682490235, 0, 60.7448477993247, 4.4021869743107205
2017-09-03 16:00:00, 8.669932336756746, 0, 23.678093589534846, 2.7310586368880894
2017-09-03 16:30:00, 5.077097713603532, 0, 8.314636604185525, 1.6376751193713208
2017-09-03 17:00:00, 2.5750376238488943, 0.529912362750502, 1.088788798425024, 0.4228244233564314
2017-09-03 17:30:00, 0.48117898239738527, 0, 0.09012498258449857, 0.1873003308155055
2017-09-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 05:00:00, 1.1830465620669166, 0, 0.4613179692892041, 0.3899406701991756
2017-09-04 05:30:00, 5.8348096101850615, 1.7624164506808677, 4.317210419186497, 0.7399059622529087
2017-09-04 06:00:00, 7.79523400105311, 0, 17.683190555576655, 2.2684618002727968
2017-09-04 06:30:00, 12.239842479469385, 0, 61.38122829680947, 5.014870771398231
2017-09-04 07:00:00, 21.687932498004105, 1.3966537004494164, 107.1821967795283, 4.942020028390998
2017-09-04 07:30:00, 22.77042192422422, 0, 174.77804741178, 7.675661346698328
2017-09-04 08:00:00, 28.49743502473392, 0, 245.87890325876862, 8.62810646099769
2017-09-04 08:30:00, 33.80653025809919, 0.2914711962008596, 292.4043277182829, 8.649344534499521
2017-09-04 09:00:00, 31.282357015567904, 0, 437.51367684325277, 13.985956257244963
2017-09-04 09:30:00, 32.00329017032276, 0, 424.0382707087068, 13.249833640602533
2017-09-04 10:00:00, 35.31246618533314, 0, 527.7261829988568, 14.944472590193806
2017-09-04 10:30:00, 34.10956323277098, 0, 469.8686716645956, 13.775276700499239
2017-09-04 11:00:00, 34.8771977430542, 0, 371.3867449457798, 10.64841125373215
2017-09-04 11:30:00, 31.52400982905749, 0, 393.61527065105986, 12.48620568212874
2017-09-04 12:00:00, 32.263308266317, 0, 384.5808834597771, 11.920069705352592
2017-09-04 12:30:00, 26.99373729325386, 0, 333.20092452266283, 12.343638115124381
2017-09-04 13:00:00, 26.829180003266867, 0, 329.08047974996003, 12.265767336530203
2017-09-04 13:30:00, 20.759362200899396, 0, 267.5666888189743, 12.888964806798448
2017-09-04 14:00:00, 18.336681745905505, 0, 159.7943475459075, 8.714463705058787
2017-09-04 14:30:00, 18.13224329508699, 0, 141.83110794972845, 7.822038654652191
2017-09-04 15:00:00, 15.478252055492073, 0, 77.30828163642838, 4.994639017329961
2017-09-04 15:30:00, 13.919395411169921, 1.6717475332874443, 39.04893571486842, 2.8053614802502667
2017-09-04 16:00:00, 9.038796285355064, 0, 21.813594539560103, 2.413329590678259
2017-09-04 16:30:00, 5.658124453125993, 1.4221096890597487, 4.671095518380403, 0.8255554569500009
2017-09-04 17:00:00, 2.4250168432122594, 0.8438208528343325, 0.6508414841045902, 0.2683863767488161
2017-09-04 17:30:00, 0.2638994155791168, 0, 0.06839278550664772, 0.2591623227227028
2017-09-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 05:00:00, 0.7728061781918361, 0, 0.520809143734622, 0.6739194877468228
2017-09-05 05:30:00, 4.576723883551777, 0, 6.448557878958897, 1.4089899331996578
2017-09-05 06:00:00, 9.162033413969711, 0, 22.05229626082067, 2.4069216149328456
2017-09-05 06:30:00, 12.462497842441314, 0, 87.47277835167529, 7.018880119985641
2017-09-05 07:00:00, 16.895144411628863, 0, 167.09687422953868, 9.89023059871134
2017-09-05 07:30:00, 23.45513046964883, 0, 203.4669169578335, 8.674729702361779
2017-09-05 08:00:00, 31.361770677282486, 1.6038685099442205, 230.5199099442294, 7.350347412342091
2017-09-05 08:30:00, 34.98581925682399, 0, 325.4946022278889, 9.303615268760675
2017-09-05 09:00:00, 37.675501577926525, 0, 388.3103086116311, 10.306705746397705
2017-09-05 09:30:00, 35.15349597028864, 0, 506.3987022368498, 14.405358222830884
2017-09-05 10:00:00, 38.567704985689204, 0, 601.2923034780063, 15.590564792515387
2017-09-05 10:30:00, 38.58348152898178, 0, 690.264682285306, 17.890160631741264
2017-09-05 11:00:00, 41.008509224269574, 0, 645.4642175939863, 15.739763034643282
2017-09-05 11:30:00, 36.83022912844132, 0, 530.0037641293114, 14.390455250250614
2017-09-05 12:00:00, 36.60101822097154, 0, 520.4291076447571, 14.218978950333224
2017-09-05 12:30:00, 34.81109828342593, 0, 549.8948854022856, 15.796539394567121
2017-09-05 13:00:00, 28.10819368363841, 0, 415.20199503289007, 14.771564466434437
2017-09-05 13:30:00, 27.436810142056157, 0, 344.9391921887946, 12.572131760319289
2017-09-05 14:00:00, 21.9385299062721, 0, 258.0359755912431, 11.761771490325431
2017-09-05 14:30:00, 20.895515122557146, 0, 134.50494924295202, 6.4370248091060995
2017-09-05 15:00:00, 17.587722958291103, 0, 91.80381673549262, 5.219767047343385
2017-09-05 15:30:00, 13.593850549652942, 0, 48.577480496852715, 3.5734893744357756
2017-09-05 16:00:00, 9.231710475944293, 0, 24.988533073562362, 2.7068150738345524
2017-09-05 16:30:00, 5.7447273792457, 0.8636037549673539, 6.2021666631280175, 1.0796276748544995
2017-09-05 17:00:00, 2.6144067193015514, 1.4992433096018007, 0.32372842932322926, 0.1238248153713874
2017-09-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 05:00:00, 1.143457012009674, 0, 0.49288408273978923, 0.4310473219045853
2017-09-06 05:30:00, 4.912758215125844, 0, 8.954923271839572, 1.8227893333460508
2017-09-06 06:00:00, 10.697638340401438, 0.8505048262851922, 25.24198305145707, 2.3595846343137676
2017-09-06 06:30:00, 14.34307865420052, 0, 95.40987031603315, 6.651979858458866
