Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-18 08:00:00, 24.78162716970095, 0, 328.872460482697, 13.270817861580541
2017-09-18 08:30:00, 29.05209386000404, 0, 334.6815218381395, 11.52004820894837
2017-09-18 09:00:00, 33.48689119289914, 0, 335.4968613490958, 10.018752096648422
2017-09-18 09:30:00, 28.626667412549665, 0, 379.98185007666814, 13.273701915790856
2017-09-18 10:00:00, 29.44200154676061, 0, 520.0001876998849, 17.661849072115768
2017-09-18 10:30:00, 33.05132456945626, 0, 620.8554731461726, 18.78458673695408
2017-09-18 11:00:00, 37.357840911100126, 0, 672.5907937586564, 18.004006049471926
2017-09-18 11:30:00, 32.523992351067875, 0, 694.2156059995821, 21.34472295117203
2017-09-18 12:00:00, 29.570321221719837, 0, 602.3961397661469, 20.371646802527057
2017-09-18 12:30:00, 29.811445933380572, 0, 510.0271714494908, 17.10843454521612
2017-09-18 13:00:00, 28.790670459897377, 0, 330.162743767955, 11.4676990321514
2017-09-18 13:30:00, 19.238215697546913, 0, 195.12926061445833, 10.14279409702946
2017-09-18 14:00:00, 13.01904593879305, 0, 105.23294186179139, 8.082999503690756
2017-09-18 14:30:00, 12.55272215279561, 0, 70.27077978492309, 5.5980510784485995
2017-09-18 15:00:00, 10.682014808712669, 0, 38.68854700090614, 3.6218398582775087
2017-09-18 15:30:00, 7.386186064592204, 0, 21.073262067275323, 2.853064068924019
2017-09-18 16:00:00, 5.263899406062064, 0.08165686764757574, 6.990999768702457, 1.3281028434265694
2017-09-18 16:30:00, 3.428800538640232, 2.1327416921704323, 0.4372736014931705, 0.12752961175938837
2017-09-18 17:00:00, 0.6807299749478256, 0.21202981237194074, 0.05718656704459123, 0.08400771105896178
2017-09-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 05:30:00, 5.5090099288408805, 0.9937991746749892, 5.307131771062823, 0.9633549112479939
2017-09-19 06:00:00, 8.46871685334166, 0, 35.17423764485037, 4.153431771776738
2017-09-19 06:30:00, 12.120260262659448, 0, 60.098349314597364, 4.9585032014329435
2017-09-19 07:00:00, 18.002598611947725, 0, 149.8405876467798, 8.323275482425942
2017-09-19 07:30:00, 26.35008817881954, 0, 276.7236922722976, 10.501812760335689
2017-09-19 08:00:00, 28.63525499686399, 0, 282.66246609762, 9.871134939380703
2017-09-19 08:30:00, 33.49786718982539, 0, 388.90176492203904, 11.60974705399046
2017-09-19 09:00:00, 35.21785054264625, 0, 525.2050140665107, 14.91303432702475
2017-09-19 09:30:00, 35.75611534054356, 0, 493.2734904571107, 13.79550003570416
2017-09-19 10:00:00, 42.36712334397085, 0, 657.544103609923, 15.520149864116188
2017-09-19 10:30:00, 39.225152353781475, 0, 675.378215271165, 17.217988324933952
2017-09-19 11:00:00, 41.632480830044265, 0, 630.7936960932165, 15.151479890624278
2017-09-19 11:30:00, 36.9057628656138, 0, 543.2109533892606, 14.71886532646061
2017-09-19 12:00:00, 30.471245472569983, 0, 497.7320430377272, 16.334483061605813
2017-09-19 12:30:00, 32.877032884133605, 0, 399.50620058396396, 12.151528454283504
2017-09-19 13:00:00, 27.753242914266956, 0, 347.76457826909467, 12.530592527272598
2017-09-19 13:30:00, 26.415501411848492, 0, 319.615797053199, 12.099554427153048
2017-09-19 14:00:00, 22.279417564625767, 0, 226.4661439561267, 10.164814376283301
2017-09-19 14:30:00, 22.270386334527057, 1.7981956529697882, 109.10193519302386, 4.898969131212461
2017-09-19 15:00:00, 18.09548546288691, 1.5152540637101133, 71.56241575969175, 3.9547110193016537
2017-09-19 15:30:00, 13.367316720893811, 2.1352251250677288, 32.84165925127129, 2.456862505542198
2017-09-19 16:00:00, 7.17479660309333, 0, 14.313485750302283, 1.9949674593048659
2017-09-19 16:30:00, 3.265766425684295, 0.9963899111551084, 1.340654684869447, 0.4105176274474473
2017-09-19 17:00:00, 0.3116775086547314, 0, 0.08436090581995438, 0.27066728742819646
2017-09-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 05:30:00, 5.679161878282114, 1.138373130242429, 5.367430295816146, 0.9451095796973015
2017-09-20 06:00:00, 11.72939659032094, 2.322730627346136, 23.03431291839281, 1.9638105627190277
2017-09-20 06:30:00, 17.364899797734246, 0, 87.1262537119961, 5.017377279848413
2017-09-20 07:00:00, 29.089783981299057, 14.251216419757222, 57.31757063027843, 1.9703676956530913
2017-09-20 07:30:00, 36.38847707335619, 16.667978490912336, 101.237077499089, 2.782119111360537
2017-09-20 08:00:00, 40.52407938745809, 13.720122314785346, 187.02585353338858, 4.615178342367766
2017-09-20 08:30:00, 44.56985656396269, 11.711799102222642, 281.052587194967, 6.305889425325508
2017-09-20 09:00:00, 47.91438012567839, 9.305505144791283, 388.0414438545045, 8.098642679643984
2017-09-20 09:30:00, 54.3367202593848, 18.596711358804043, 332.5164464428083, 6.1195531282618685
2017-09-20 10:00:00, 60.09029859171502, 33.18927487375391, 188.38288026826874, 3.1349965748754345
2017-09-20 10:30:00, 62.15834668164831, 37.63594914537663, 156.54156636730104, 2.518431952011982
2017-09-20 11:00:00, 60.869952210345524, 33.371100184430645, 196.8488790429165, 3.233925309529976
2017-09-20 11:30:00, 56.324476175869925, 26.15479646213018, 236.94372802496187, 4.206763100381417
2017-09-20 12:00:00, 52.82617799781591, 23.14804053571483, 229.2857698941087, 4.340381579443217
2017-09-20 12:30:00, 48.29527343873036, 18.192088186714894, 235.90042341086897, 4.884544731072768
2017-09-20 13:00:00, 40.962088300674296, 6.497334355892846, 309.21046402358616, 7.548698732200529
2017-09-20 13:30:00, 38.9700706221397, 14.651990364345135, 153.94386742838532, 3.950310198845948
2017-09-20 14:00:00, 35.91507465851072, 16.36320246346922, 99.51316001928723, 2.770790843830414
2017-09-20 14:30:00, 29.70531440230671, 12.322310002278805, 78.65991959710493, 2.64800831702346
2017-09-20 15:00:00, 22.837599359564884, 10.511844827319102, 39.54857565327897, 1.7317308632404553
2017-09-20 15:30:00, 15.996466123687082, 8.302276611787656, 15.41095583951255, 0.9633975229499266
2017-09-20 16:00:00, 8.958833030821106, 5.204014997051065, 3.670131354987995, 0.409666230229052
2017-09-20 16:30:00, 3.626204546968546, 2.044195002959704, 0.6515113955803995, 0.17966758001146227
2017-09-20 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 05:30:00, 6.165848469543775, 0.33567935030342966, 8.84842804401111, 1.4350706294061464
2017-09-21 06:00:00, 14.674034469572783, 6.514799078294617, 17.330166813621307, 1.1810090026404207
2017-09-21 06:30:00, 20.35392183734117, 2.767613418867235, 80.51062323604518, 3.9555336745148018
2017-09-21 07:00:00, 27.523040610235938, 3.813331882895607, 146.33771027480168, 5.316916555374266
2017-09-21 07:30:00, 37.57351970835664, 17.361435722417703, 106.34718686918816, 2.8303759587775783
2017-09-21 08:00:00, 43.20044897499125, 18.237917883122943, 162.2112815984571, 3.7548517537945325
2017-09-21 08:30:00, 48.83658950684896, 21.63343107715588, 192.63823018601732, 3.944547154731214
2017-09-21 09:00:00, 47.44049682161491, 10.621051875858718, 352.9053907360668, 7.438905879570712
2017-09-21 09:30:00, 48.93982011820802, 4.684859213130132, 509.8327630533039, 10.417544686961795
2017-09-21 10:00:00, 52.363694563150524, 8.398078750738101, 503.18784190829194, 9.609479355996324
2017-09-21 10:30:00, 52.593365947475306, 9.366975177070778, 486.4091862627555, 9.248489376940231
2017-09-21 11:00:00, 54.23556726580311, 10.438767499277617, 499.33105086429885, 9.206708365695285
2017-09-21 11:30:00, 51.48628438342907, 4.474327966445195, 575.3345667136522, 11.174521012800534
2017-09-21 12:00:00, 50.14327164468823, 9.387170300392555, 432.40338483866856, 8.6233580429823
2017-09-21 12:30:00, 48.82456150019617, 14.519052347695492, 306.3596443810519, 6.27470344776821
2017-09-21 13:00:00, 44.76846242428383, 13.6024530492932, 252.85189447546728, 5.647991482913034
2017-09-21 13:30:00, 38.025658996211895, 10.211684563180203, 201.38629876593427, 5.296063344648315
2017-09-21 14:00:00, 33.106808562684925, 7.384505724416719, 172.23583388146992, 5.202429390176828
2017-09-21 14:30:00, 27.324885554941964, 8.482582362841512, 92.42124051166763, 3.3823102506993803
2017-09-21 15:00:00, 21.70801604597825, 10.03181032516141, 35.49010581615484, 1.6348848158664382
2017-09-21 15:30:00, 14.523778740519962, 6.9339020744793, 14.995924854219698, 1.0325084898451733
2017-09-21 16:00:00, 8.867065040839677, 5.095787538286384, 3.702378358098522, 0.41754270900757046
2017-09-21 16:30:00, 3.532706472746964, 2.2280285219568716, 0.4431088903278314, 0.1254304295435218
2017-09-21 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 05:30:00, 6.247342519356184, 0.5960746041253859, 8.313724171054963, 1.3307617031236074
2017-09-22 06:00:00, 13.437913657037805, 2.601600069801483, 30.567994515090106, 2.274757473164802
2017-09-22 06:30:00, 20.645035847287193, 5.999585510180733, 55.83535463693842, 2.704541423418033
2017-09-22 07:00:00, 25.28087019463472, 0.4378436809984372, 160.66187226385938, 6.35507682397563
2017-09-22 07:30:00, 36.81049249126758, 11.983362138027385, 160.45633451965622, 4.358983639181701
2017-09-22 08:00:00, 44.390698094173125, 18.307649150470425, 177.1008030945547, 3.9895926556244348
2017-09-22 08:30:00, 51.28322424018162, 20.033993570380545, 254.2040571133824, 4.956865736889599
2017-09-22 09:00:00, 56.25916821564432, 21.887163659041263, 307.5484477081194, 5.466636949363883
2017-09-22 09:30:00, 60.14577296035442, 24.854794528580996, 324.21359093128376, 5.390463451936877
2017-09-22 10:00:00, 59.14017190184654, 16.487335617438617, 473.5868658292103, 8.00787097161656
2017-09-22 10:30:00, 58.29202294557241, 11.99363212648963, 558.0018145422175, 9.57252444409464
2017-09-22 11:00:00, 57.48168183309582, 17.258537743391216, 421.16846645483366, 7.327003195169917
2017-09-22 11:30:00, 58.68444423064773, 22.646371510595486, 338.08580177389484, 5.76108040565426
2017-09-22 12:00:00, 48.45546982245371, 1.6816848613741016, 569.5198261138718, 11.753468250347309
2017-09-22 12:30:00, 49.691468331330235, 15.030405361961229, 312.7429818314389, 6.293695725514634
2017-09-22 13:00:00, 44.81829321876914, 13.275734523721113, 258.99874382898435, 5.778862273151447
2017-09-22 13:30:00, 37.774993218283505, 11.735257150719978, 176.5131128871106, 4.672750352783024
2017-09-22 14:00:00, 31.08161549707654, 8.983011007969065, 127.12574653546847, 4.09006238904878
2017-09-22 14:30:00, 26.337668125601702, 8.152720492746035, 86.08508794321764, 3.268515934390489
2017-09-22 15:00:00, 21.631296709267186, 8.987376126523966, 41.61667094841602, 1.923910133902735
2017-09-22 15:30:00, 14.157770180266027, 4.367325461325269, 24.95218932929107, 1.7624377999913412
2017-09-22 16:00:00, 7.776869927638718, 1.962380470798509, 8.800898101934365, 1.1316761349776838
2017-09-22 16:30:00, 2.961252562148026, 1.178041584170607, 0.8277692252873369, 0.27953347710635384
2017-09-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 05:30:00, 5.817981025789554, 0, 10.453118897692976, 1.7966918165179802
2017-09-23 06:00:00, 11.43242706736159, 0, 43.872422348787914, 3.837542290039111
2017-09-23 06:30:00, 17.981034198688185, 0, 95.65944051381136, 5.320018829661658
2017-09-23 07:00:00, 25.537801299114342, 0, 192.3831303040615, 7.533269135065805
2017-09-23 07:30:00, 31.113011233276875, 0, 308.3825654580292, 9.911691386791873
2017-09-23 08:00:00, 36.76308937515351, 0, 399.7335261388669, 10.873229995981472
2017-09-23 08:30:00, 39.192385104419806, 0, 462.4161380556281, 11.798622023732882
2017-09-23 09:00:00, 41.646206928845366, 0, 623.8914001459095, 14.980749656549978
2017-09-23 09:30:00, 44.63813159371426, 0, 647.4775063877134, 14.505031534045845
2017-09-23 10:00:00, 46.4327858505071, 0, 710.1034340122746, 15.293147309715414
2017-09-23 10:30:00, 49.89256102571669, 0, 667.7359902228097, 13.383477947316255
2017-09-23 11:00:00, 51.93452714458662, 5.384895076773013, 564.0743131166203, 10.861258282880437
2017-09-23 11:30:00, 48.91380085741581, 1.3440739294279993, 589.0675979169916, 12.042973303876533
2017-09-23 12:00:00, 45.21492884484311, 0.4603575592477327, 521.4091168093049, 11.531791161245478
2017-09-23 12:30:00, 40.552323598058635, 0, 432.5651078761658, 10.666839024160728
2017-09-23 13:00:00, 39.59493370282425, 5.469074746536506, 303.1593735251895, 7.656519286041021
2017-09-23 13:30:00, 37.221250487309646, 13.600819723991577, 145.2377275110005, 3.902010964422552
2017-09-23 14:00:00, 27.720086830268553, 3.3793043527793714, 154.23143114921857, 5.5638870142646075
2017-09-23 14:30:00, 22.81174006486747, 5.382122552896217, 79.08234365993333, 3.4667387685049342
2017-09-23 15:00:00, 16.99030232184893, 1.4840805046382268, 62.59156384789641, 3.6839582170004044
2017-09-23 15:30:00, 13.365578079095496, 2.5593144662635403, 30.398694537851487, 2.274401777308587
2017-09-23 16:00:00, 7.09322700122942, 1.0391560946989404, 9.541108274766318, 1.345101217416646
2017-09-23 16:30:00, 3.17597461081644, 2.301662106989551, 0.19899272386575226, 0.06265564063013643
2017-09-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 05:30:00, 5.513146986944619, 0, 8.02357201235933, 1.4553524568380836
2017-09-24 06:00:00, 10.508474490055693, 0, 28.930031362584636, 2.7530191361230885
2017-09-24 06:30:00, 16.924522216552795, 1.426390604632937, 62.526267928856406, 3.694418496948969
2017-09-24 07:00:00, 25.43809837481242, 9.507600675925236, 66.0636411269387, 2.5970353661479564
2017-09-24 07:30:00, 32.25617109842811, 10.907730233735183, 118.64136741440818, 3.678098279314675
2017-09-24 08:00:00, 29.679908971485787, 0, 257.83924002928507, 8.687332574941436
2017-09-24 08:30:00, 36.678079774211874, 1.9548376849130022, 313.8660590859059, 8.557319822031227
2017-09-24 09:00:00, 36.54313817206881, 0, 370.30376742183665, 10.133332437904107
2017-09-24 09:30:00, 40.961454771198405, 1.219793744029765, 411.1457898988979, 10.037382514743848
2017-09-24 10:00:00, 41.211535547555854, 0, 468.50686909121924, 11.368342937636672
2017-09-24 10:30:00, 39.069320936683596, 0, 502.26280093798107, 12.855682896356369
2017-09-24 11:00:00, 37.866975294219245, 0, 480.7175086586379, 12.694901161858153
2017-09-24 11:30:00, 37.010266779053026, 0, 404.5290586278235, 10.930184887420962
2017-09-24 12:00:00, 31.47970270780504, 0, 327.63243855155065, 10.407736108331095
2017-09-24 12:30:00, 32.78787654194073, 2.1895693765353244, 243.72418008097375, 7.43336274824669
2017-09-24 13:00:00, 29.321801802313257, 1.9820181366564675, 194.57810320867952, 6.635953155966318
2017-09-24 13:30:00, 28.667246565235708, 5.1975297951084585, 143.39021475452427, 5.001883052431383
2017-09-24 14:00:00, 20.607787498234497, 0, 179.5842516347574, 8.71438778423655
2017-09-24 14:30:00, 20.935625978710753, 3.210042313003342, 81.79088491002494, 3.90678000233656
2017-09-24 15:00:00, 15.904536095148668, 1.9108993951204134, 50.97591233764521, 3.205117837620822
2017-09-24 15:30:00, 12.065997641061625, 1.7490024577512902, 27.70832503502291, 2.296397352236263
2017-09-24 16:00:00, 7.9806317726139895, 3.9737983902657055, 4.179327308524841, 0.5236837668499441
2017-09-24 16:30:00, 2.8719314899805597, 1.6282239520969735, 0.4026617261795753, 0.14020589543460904
2017-09-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 05:30:00, 5.871369709317411, 0, 9.187737729658515, 1.5648371989040792
2017-09-25 06:00:00, 13.161468908541826, 2.8015883959716135, 27.939157815920254, 2.1227993630549604
2017-09-25 06:30:00, 20.405044887694917, 7.204033839968622, 45.36471710783637, 2.2232108460194158
2017-09-25 07:00:00, 27.141275915085647, 8.040243826845845, 94.97678977332906, 3.49934874360638
2017-09-25 07:30:00, 30.788555985036055, 1.1110850170956894, 229.27547167973995, 7.446775736776129
2017-09-25 08:00:00, 36.67575983522737, 2.710251053608701, 300.31710364287005, 8.188435767714157
2017-09-25 08:30:00, 41.43190211195305, 3.736264820431245, 369.9014195230164, 8.927937185300028
2017-09-25 09:00:00, 44.65300530481733, 2.9918766470216767, 451.8204468811101, 10.118477889602788
2017-09-25 09:30:00, 46.037130231678816, 3.7781545990604073, 464.88094884629044, 10.097956725512814
2017-09-25 10:00:00, 48.08724249761305, 4.462237989719775, 495.42142897937504, 10.302554341808365
2017-09-25 10:30:00, 47.240808588710124, 5.3069962403258515, 457.7543845053548, 9.689808413117458
2017-09-25 11:00:00, 43.934724147435084, 4.006720312925545, 415.01043343750837, 9.446068946394801
2017-09-25 11:30:00, 40.04381066001268, 1.8843499815729174, 379.06027559766346, 9.466138945067707
2017-09-25 12:00:00, 37.39602914003874, 0, 365.18436768840144, 9.76532471725481
2017-09-25 12:30:00, 38.21547084591354, 3.3941156752738735, 315.6422683455288, 8.259541524902632
2017-09-25 13:00:00, 31.522743823864005, 1.349544561964251, 236.99901422704846, 7.518349784247858
2017-09-25 13:30:00, 28.290204402056617, 0.9136916741869499, 195.1012581735251, 6.8964244796810945
2017-09-25 14:00:00, 25.509373921956158, 2.1536530054682324, 142.00066302684075, 5.566607140625253
2017-09-25 14:30:00, 22.51006349184636, 5.523707322845585, 75.11112558223758, 3.336779818921634
2017-09-25 15:00:00, 17.778417620764962, 3.759942985441622, 51.15703181368333, 2.877479475672378
2017-09-25 15:30:00, 11.552542326307089, 1.283762667556104, 27.449945607102535, 2.3760956533865603
2017-09-25 16:00:00, 7.0863163911196185, 1.4783316798055033, 8.18686181221387, 1.1553057132014914
