Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-11-15 08:30:00, 18.736124539294284, 0, 227.26088168315428, 12.129556526299345
2017-11-15 09:00:00, 18.051505495303353, 0, 319.17484163548085, 17.681341964443014
2017-11-15 09:30:00, 23.1608167413115, 0, 328.35039947650705, 14.176978434911357
2017-11-15 10:00:00, 25.56535564874214, 0, 350.697395429003, 13.717681077761885
2017-11-15 10:30:00, 26.510087700450033, 0, 252.94470233565957, 9.541450982501487
2017-11-15 11:00:00, 23.340201254854065, 0, 326.93452359512423, 14.007356664378873
2017-11-15 11:30:00, 21.95089844179723, 0, 356.353383387463, 16.234113803238323
2017-11-15 12:00:00, 20.832355514043805, 0, 269.7302664174051, 12.947660490700185
2017-11-15 12:30:00, 18.142825740098488, 0, 263.2128513864867, 14.507820069326085
2017-11-15 13:00:00, 17.168364059175616, 0, 243.31850748508313, 14.172492303076588
2017-11-15 13:30:00, 14.966131360615657, 0, 121.15556520400102, 8.095316169870708
2017-11-15 14:00:00, 12.960919634722767, 0, 77.94706410545692, 6.01400720799425
2017-11-15 14:30:00, 11.829641590311436, 0, 52.07201139643287, 4.401824941093755
2017-11-15 15:00:00, 4.757565032844498, 0, 15.356369087779138, 3.227779122673963
2017-11-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 07:00:00, 10.283595130810763, 0, 80.07050369797193, 7.786236494090675
2017-11-16 07:30:00, 14.943028182787568, 0, 161.50626387749432, 10.808134864091912
2017-11-16 08:00:00, 18.17730980663408, 0, 216.24635740740845, 11.89649952098446
2017-11-16 08:30:00, 18.248467087258412, 0, 291.2655590132944, 15.961097314122574
2017-11-16 09:00:00, 24.468336253724566, 0, 358.06194787898056, 14.633685926417511
2017-11-16 09:30:00, 26.655121294605845, 0, 445.42874645911706, 16.710812962957995
2017-11-16 10:00:00, 26.742884139547783, 0, 447.1425859508396, 16.72005845059914
2017-11-16 10:30:00, 29.303759447468327, 0, 446.2701863248561, 15.2291103510069
2017-11-16 11:00:00, 26.825536786023697, 0, 476.1621521806992, 17.750330812719586
2017-11-16 11:30:00, 26.235763472522272, 0, 414.7705042131448, 15.809355220310245
2017-11-16 12:00:00, 25.968489500024532, 0, 486.9539907246206, 18.75172565289793
2017-11-16 12:30:00, 23.17817082042577, 0, 349.15690925543305, 15.064040728690221
2017-11-16 13:00:00, 22.561500716641696, 0, 279.60837678588143, 12.393163925466986
2017-11-16 13:30:00, 16.96328140971056, 0, 187.01046275752665, 11.024427305112871
2017-11-16 14:00:00, 13.527040185598551, 0, 91.25042956225249, 6.7457794395703425
2017-11-16 14:30:00, 9.698265341053089, 0, 47.18948700525374, 4.865765716421372
2017-11-16 15:00:00, 5.228324088053955, 0, 18.11347233651004, 3.4644891998751537
2017-11-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 07:00:00, 11.703580036406073, 0, 87.21888740088013, 7.452325453371552
2017-11-17 07:30:00, 17.2069939442682, 0, 208.118988986648, 12.09502308542244
2017-11-17 08:00:00, 19.16026752114393, 0, 206.91082684294423, 10.798952917260259
2017-11-17 08:30:00, 24.608741231785615, 0, 225.85307242963685, 9.17775802924516
2017-11-17 09:00:00, 27.045871276780353, 0, 324.3934461920252, 11.994194709878922
2017-11-17 09:30:00, 28.393422815988675, 0, 431.32043520421223, 15.19085733338675
2017-11-17 10:00:00, 30.064544221669518, 0, 431.60684564714495, 14.356008275557265
2017-11-17 10:30:00, 23.146903709096115, 0, 410.90447886883794, 17.752027832014676
2017-11-17 11:00:00, 22.561853628028494, 0, 403.89958642860586, 17.9018795657305
2017-11-17 11:30:00, 20.545784515670455, 0, 427.38590084406667, 20.801634540559675
2017-11-17 12:00:00, 22.045963567932294, 0, 355.5813255858645, 16.12908977601176
2017-11-17 12:30:00, 17.51254084096835, 0, 323.44837839010836, 18.469528855198572
2017-11-17 13:00:00, 15.776206534734532, 0, 201.4076746888641, 12.766546523425898
2017-11-17 13:30:00, 16.099483367333768, 0, 165.96057878750122, 10.308441271118001
2017-11-17 14:00:00, 12.537598432160264, 0, 115.15888758601011, 9.185083427988522
2017-11-17 14:30:00, 8.418296281181963, 0, 41.93906305653737, 4.981894394746695
2017-11-17 15:00:00, 4.233126034394521, 0, 14.99685025126358, 3.5427365330993816
2017-11-17 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 07:00:00, 10.333895868231243, 0, 72.41714617541304, 7.007729427392421
2017-11-18 07:30:00, 14.756857033289766, 0, 162.15342945420352, 10.988344543042201
2017-11-18 08:00:00, 19.954746610564403, 0, 244.53556185301105, 12.254505989244159
2017-11-18 08:30:00, 25.67085273848317, 0, 277.4684955303529, 10.80869803418723
2017-11-18 09:00:00, 24.441272324670642, 0, 275.6409835603917, 11.27768554348801
2017-11-18 09:30:00, 21.139524230241427, 0, 348.3667972073999, 16.479405752615715
2017-11-18 10:00:00, 24.81194069774091, 0, 319.0688384089708, 12.85948738536287
2017-11-18 10:30:00, 29.35574815544594, 0, 332.57088102696326, 11.328986720621742
2017-11-18 11:00:00, 29.39237632438313, 0, 310.25948373866737, 10.555780870336925
2017-11-18 11:30:00, 28.723118954582542, 0, 430.32581396650005, 14.981862333506962
2017-11-18 12:00:00, 23.851777209135257, 0, 389.183791661757, 16.316762824394452
2017-11-18 12:30:00, 22.713032378984416, 0, 362.6294927325942, 15.965701394769408
2017-11-18 13:00:00, 22.577726196729113, 0, 344.76683524147774, 15.270219518005533
2017-11-18 13:30:00, 19.050271516859645, 0, 225.03003078643232, 11.812431680424025
2017-11-18 14:00:00, 15.779491250643165, 0, 155.62149051787554, 9.862262860441238
2017-11-18 14:30:00, 9.749755522012972, 0, 62.17859800137818, 6.377452015180433
2017-11-18 15:00:00, 4.3045053999921405, 0, 11.49817743826394, 2.6711959609308273
2017-11-18 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 07:00:00, 12.122317882725048, 0, 73.12485434345129, 6.032250189351834
2017-11-19 07:30:00, 17.496220738016504, 0, 180.1914888270643, 10.298880628291164
2017-11-19 08:00:00, 21.015893963281904, 0, 388.91723959894125, 18.505862290628286
2017-11-19 08:30:00, 24.897791474014326, 0, 431.84024423467446, 17.344520082650043
2017-11-19 09:00:00, 29.166369657264532, 0, 482.9787893994463, 16.559441407173885
2017-11-19 09:30:00, 32.74062971525642, 0, 585.9253919109887, 17.895971977532252
2017-11-19 10:00:00, 32.99903410305786, 0, 619.0445634144488, 18.759475246491682
2017-11-19 10:30:00, 36.365330510577245, 0, 562.5043296762531, 15.468148419897975
2017-11-19 11:00:00, 31.03758633258276, 0, 614.8009646488865, 19.80827239789192
2017-11-19 11:30:00, 31.691560091903693, 0, 600.8580998342459, 18.959562044020306
2017-11-19 12:00:00, 27.728350580211156, 0, 471.66143782446926, 17.010079141204997
2017-11-19 12:30:00, 24.107204170407876, 0, 322.2308734704633, 13.366580014533945
2017-11-19 13:00:00, 24.94171382087035, 0, 364.8092642000747, 14.626471413316239
2017-11-19 13:30:00, 21.003945868683413, 0, 228.4779580085848, 10.8778588288614
2017-11-19 14:00:00, 15.367356654801233, 0, 108.2149508081911, 7.041871496773092
2017-11-19 14:30:00, 10.663281677939612, 0, 45.04530386977836, 4.224337800526164
2017-11-19 15:00:00, 5.066268134855514, 0, 14.718835649129508, 2.905261872711614
2017-11-19 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 07:00:00, 7.085778774499303, 0, 44.14875585272101, 6.23061448257544
2017-11-20 07:30:00, 6.967172203314158, 0, 82.96665125407685, 11.908224575619233
2017-11-20 08:00:00, 13.758113938488696, 0, 164.0109934373731, 11.921037590664799
2017-11-20 08:30:00, 17.31264789538194, 0, 355.302437235559, 20.52270914204488
2017-11-20 09:00:00, 24.721500048377607, 0, 519.7500080269344, 21.0242099795657
2017-11-20 09:30:00, 25.000607791533533, 0, 572.8562553147702, 22.913693142643048
2017-11-20 10:00:00, 22.659912986722, 0, 397.5433600563907, 17.543904969508873
2017-11-20 10:30:00, 23.47715546174518, 0, 308.04930941097444, 13.121236510655006
2017-11-20 11:00:00, 28.1980627949929, 0, 366.9006673433297, 13.01155579412639
2017-11-20 11:30:00, 31.953871431440785, 0, 634.4878279112111, 19.856367929393095
2017-11-20 12:00:00, 26.969919917445537, 0, 498.097878778315, 18.46864507951763
2017-11-20 12:30:00, 24.253012440591203, 0, 432.5780890042785, 17.836056038972362
2017-11-20 13:00:00, 22.81794724334069, 0, 386.12418597170233, 16.92195103502971
2017-11-20 13:30:00, 17.10302858404094, 0, 257.232569116832, 15.040176530889921
2017-11-20 14:00:00, 10.463917307941653, 0, 112.99984174698344, 10.798999879444912
2017-11-20 14:30:00, 8.845573707914548, 0, 58.72940807116068, 6.639411982810423
2017-11-20 15:00:00, 3.7949805130861747, 0, 4.168306095518509, 1.0983735176359934
2017-11-20 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 07:00:00, 5.4782216740916985, 0, 51.96301011871159, 9.485379236196602
2017-11-21 07:30:00, 12.327314773701968, 0, 178.82106022880802, 14.506083726383745
2017-11-21 08:00:00, 17.25799391302963, 0, 290.96449881067326, 16.859694138088535
2017-11-21 08:30:00, 17.533428607349336, 0, 388.1850723474955, 22.1397127190961
2017-11-21 09:00:00, 22.988245902317367, 0, 615.411118498239, 26.770686250411195
2017-11-21 09:30:00, 24.242533101505764, 0, 675.7304720554789, 27.873756806936466
2017-11-21 10:00:00, 23.81103702759534, 0, 592.625729770097, 24.88869884513156
2017-11-21 10:30:00, 26.50856793534114, 0, 691.7105281753404, 26.09384746330088
2017-11-21 11:00:00, 25.742838516970913, 0, 641.4052082675646, 24.91586962505007
2017-11-21 11:30:00, 20.762132738086585, 0, 579.9237263024914, 27.931799378137324
2017-11-21 12:00:00, 20.34297412913801, 0, 644.911938610185, 31.701949504347706
2017-11-21 12:30:00, 19.440189157678834, 0, 410.9067803156916, 21.136974387586363
2017-11-21 13:00:00, 14.870938050175416, 0, 313.1713867854084, 21.059289315088918
2017-11-21 13:30:00, 16.840991809487118, 0, 234.16363723174823, 13.904385197778891
2017-11-21 14:00:00, 8.961438839112144, 0, 72.22324404850349, 8.059335709940415
2017-11-21 14:30:00, 7.681863098794072, 0, 54.696467062478995, 7.120208517002268
2017-11-21 15:00:00, 4.455119620878588, 0, 9.114949739576646, 2.045949495241409
2017-11-21 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 07:00:00, 6.890855921980401, 0, 78.73873094557385, 11.42655307803108
2017-11-22 07:30:00, 9.923248307541302, 0, 113.28476364740945, 11.416096840116076
2017-11-22 08:00:00, 13.705036134860682, 0, 194.22334763096555, 14.171677164493657
2017-11-22 08:30:00, 16.97648389964258, 0, 294.4309411165343, 17.343458330775622
2017-11-22 09:00:00, 13.166483988110235, 0, 273.96542033986407, 20.80778897291515
2017-11-22 09:30:00, 15.80948269667326, 0, 284.1671945897196, 17.974477725923062
2017-11-22 10:00:00, 19.20594526400413, 0, 386.4248946834221, 20.120066436285303
2017-11-22 10:30:00, 19.264585129761308, 0, 344.99040602399134, 17.908011187379557
2017-11-22 11:00:00, 16.8136000327534, 0, 321.03901618928245, 19.094008157913166
2017-11-22 11:30:00, 15.186337317429949, 0, 298.2471536702327, 19.63917615131088
2017-11-22 12:00:00, 16.562778016812146, 0, 385.8503915396891, 23.29623636494007
2017-11-22 12:30:00, 15.536415322296076, 0, 277.73275761390283, 17.87624441368613
2017-11-22 13:00:00, 11.862963221168675, 0, 152.8876403985379, 12.887812054050713
2017-11-22 13:30:00, 10.746441657937122, 0, 112.5201221285499, 10.470453914896066
2017-11-22 14:00:00, 10.933829182498156, 0, 125.37717748081457, 11.466904721861445
2017-11-22 14:30:00, 5.200275557667422, 0, 22.98596170036314, 4.420143018473711
2017-11-22 15:00:00, 3.421986843469713, 0, 8.00480428754645, 2.3392270788013914
2017-11-22 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 07:00:00, 7.789483649170345, 0, 71.71648930558248, 9.20683482187179
2017-11-23 07:30:00, 10.216331257012818, 0, 107.88739585497032, 10.56028755732768
2017-11-23 08:00:00, 12.355251438808503, 0, 125.1035393848553, 10.125535688565463
2017-11-23 08:30:00, 14.98719925156006, 0, 219.88048275924257, 14.671219022884118
2017-11-23 09:00:00, 16.43492752670744, 0, 279.0544348903194, 16.97935293215284
2017-11-23 09:30:00, 21.61582558474372, 0, 374.3200331100116, 17.316943627367337
2017-11-23 10:00:00, 27.528468101464842, 0, 602.6800787916465, 21.89297553973142
2017-11-23 10:30:00, 24.207425343856876, 0, 500.43161010403037, 20.672649114707486
2017-11-23 11:00:00, 23.71293877653748, 0, 579.0536646784401, 24.41931260124446
2017-11-23 11:30:00, 24.570648991465227, 0, 466.4056936300379, 18.982229317265773
2017-11-23 12:00:00, 22.041306408937935, 0, 445.50267192997205, 20.212171804358974
2017-11-23 12:30:00, 19.695800707770104, 0, 345.17303602189423, 17.525209619211953
