Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-10-05 09:30:00, 52.03894986239483, 12.102735209697862, 415.18113696663295, 7.978276619041796
2017-10-05 10:00:00, 54.9751476594039, 20.93320021181671, 301.6703393464702, 5.487394799109144
2017-10-05 10:30:00, 53.20660357418278, 11.590291127073677, 450.84889427044857, 8.473551476403808
2017-10-05 11:00:00, 50.87467348068093, 0.20697872611898305, 668.2917640329115, 13.136040357815515
2017-10-05 11:30:00, 47.21023903750251, 0, 810.3223043674964, 17.164122039793078
2017-10-05 12:00:00, 43.629689161149734, 0, 857.3920041945948, 19.651572602952754
2017-10-05 12:30:00, 41.75782563399783, 0, 595.8214354413432, 14.268497614402728
2017-10-05 13:00:00, 40.959326601815675, 0, 466.6826955941074, 11.393807816494228
2017-10-05 13:30:00, 36.84267975336656, 0, 354.01872930125336, 9.608929960337761
2017-10-05 14:00:00, 28.52125128370897, 0, 343.8224824706332, 12.054957864594842
2017-10-05 14:30:00, 27.66120492930413, 0.7314151471658157, 188.7859825031575, 6.824937054826511
2017-10-05 15:00:00, 22.411776352168538, 2.2443965435426385, 105.8772792654535, 4.724180609414699
2017-10-05 15:30:00, 14.338714925129528, 0.10080952885218508, 52.77108503188738, 3.680321793649906
2017-10-05 16:00:00, 8.348213123196315, 1.6081935818243371, 11.825680174769548, 1.416552260975556
2017-10-05 16:30:00, 1.8744298468814864, 0.17380766435279438, 0.7528691423499541, 0.4016523443662148
2017-10-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 06:00:00, 6.984232889167129, 0.834393151855167, 9.845355777570811, 1.4096545653340709
2017-10-06 06:30:00, 14.138822377575826, 4.372171160534354, 24.831055192230803, 1.7562322044311738
2017-10-06 07:00:00, 22.19430007630442, 7.827814193893914, 53.728525084698425, 2.4208253875985615
2017-10-06 07:30:00, 27.618712962863363, 5.68774245091733, 125.2043793896348, 4.533316941958408
2017-10-06 08:00:00, 33.073935524489556, 6.859121898883611, 178.89465578107635, 5.408931623774075
2017-10-06 08:30:00, 40.67730537734725, 13.958572626017595, 185.83843096044978, 4.568602301369284
2017-10-06 09:00:00, 45.53927996648982, 15.942989638566335, 228.02285331187304, 5.007168613110794
2017-10-06 09:30:00, 45.007369953887014, 9.981571967849113, 319.3595406906017, 7.095716568593241
2017-10-06 10:00:00, 51.29339312061351, 12.616156058708569, 389.4168170394415, 7.591948852433099
2017-10-06 10:30:00, 58.71988124651019, 23.48149305708256, 323.2480315809863, 5.504916302946328
2017-10-06 11:00:00, 57.910534210766414, 16.535644248972645, 445.63318240678626, 7.695200682917142
2017-10-06 11:30:00, 49.71510932781576, 4.154212485011875, 540.3664123478837, 10.869259258483558
2017-10-06 12:00:00, 45.65137267432489, 0, 786.2872827026897, 17.22373800919487
2017-10-06 12:30:00, 39.65041502606233, 0, 659.7113554236691, 16.638195463781123
2017-10-06 13:00:00, 37.63485369896797, 0, 504.0517596333575, 13.393216927721966
2017-10-06 13:30:00, 33.3031568477456, 0, 436.24550304593794, 13.099223747476925
2017-10-06 14:00:00, 24.8707623731404, 0, 340.4348018131669, 13.688153049173323
2017-10-06 14:30:00, 17.335587843131812, 0, 155.70078590241852, 8.981569434583992
2017-10-06 15:00:00, 14.77767967382442, 4.198880747771119, 29.132418682974436, 1.9713797650233578
2017-10-06 15:30:00, 9.269175784647537, 0.800539774950856, 18.66941680550734, 2.0141399018917463
2017-10-06 16:00:00, 6.481417271847889, 0, 11.64386368976768, 1.7964996236768984
2017-10-06 16:30:00, 1.2393088712306686, 0.36043328759571724, 0.20107524968082435, 0.16224789021412472
2017-10-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 06:00:00, 6.684957755002047, 0.09777437193478367, 11.295444503637038, 1.6896807605381163
2017-10-07 06:30:00, 13.819754350103135, 0.6840966088401093, 44.91666118248938, 3.250177973109498
2017-10-07 07:00:00, 20.264864405094944, 0, 108.80650692162426, 5.3692195884749365
2017-10-07 07:30:00, 26.896388149335696, 0, 195.63291391404442, 7.273575649928903
2017-10-07 08:00:00, 32.55261024384918, 0.9800324148126407, 259.49195795113326, 7.971463916635204
2017-10-07 08:30:00, 36.62032460382138, 0, 398.149643607465, 10.87236795180995
2017-10-07 09:00:00, 41.24051479337872, 0, 573.0774891688193, 13.895982919709539
2017-10-07 09:30:00, 47.57591904978459, 0, 597.5532919100826, 12.559994716755519
2017-10-07 10:00:00, 46.8522429549448, 0, 672.4636502071105, 14.352859282612819
2017-10-07 10:30:00, 49.261645801741054, 0, 813.6146644099896, 16.516189241514013
2017-10-07 11:00:00, 49.481863213470135, 0, 747.963113487006, 15.115904392286359
2017-10-07 11:30:00, 46.5719706276946, 0, 644.8566720008545, 13.846454494184158
2017-10-07 12:00:00, 47.78254402907783, 0, 627.2369953663031, 13.12690665831022
2017-10-07 12:30:00, 46.80229859195068, 8.242580607489572, 387.0539606025269, 8.26997759185047
2017-10-07 13:00:00, 43.95289067979814, 8.856420262669133, 320.6496003822424, 7.29530175201016
2017-10-07 13:30:00, 42.261570575818425, 13.351894030292907, 217.56562727278964, 5.148072452311513
2017-10-07 14:00:00, 33.23899434075071, 11.204026106851984, 126.39464529810894, 3.8026013664062708
2017-10-07 14:30:00, 27.73027156689965, 6.986157416198793, 112.01949363069107, 4.039610407725094
2017-10-07 15:00:00, 19.68668940827495, 4.09904104288937, 63.25065369801463, 3.212863899372961
2017-10-07 15:30:00, 13.869323122218043, 2.836306422282382, 31.687820482496768, 2.284741670754954
2017-10-07 16:00:00, 9.532827797410041, 4.912917240154297, 5.556111506926539, 0.5828398062992464
2017-10-07 16:30:00, 0.9632464177946115, 0, 0.5331371867210493, 0.5534795425885795
2017-10-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 06:00:00, 7.2298578419063135, 1.4195490639263513, 8.788246775835765, 1.2155490423195578
2017-10-08 06:30:00, 10.64933066973873, 1.4199873236729132, 22.174070470493227, 2.0822032067708576
2017-10-08 07:00:00, 17.947838874436748, 3.021648195225607, 57.99650044196301, 3.231391859917346
2017-10-08 07:30:00, 20.83391718097684, 1.1549978378097876, 100.81062549172375, 4.838774418464739
2017-10-08 08:00:00, 22.22561012486659, 0, 187.59487491171248, 8.440482572031913
2017-10-08 08:30:00, 26.4313844344472, 0, 246.68776983713732, 9.333138430525675
2017-10-08 09:00:00, 34.96735784761829, 4.2857052791987265, 245.05372783329972, 7.008071038744236
2017-10-08 09:30:00, 34.24214005140703, 0, 543.605171857234, 15.875327039756588
2017-10-08 10:00:00, 39.27643452641014, 0, 417.3735237658324, 10.626563454612544
2017-10-08 10:30:00, 36.150528499535326, 0, 453.5899235719453, 12.547255666753964
2017-10-08 11:00:00, 38.44467717103689, 0, 572.1846012168432, 14.883324385096165
2017-10-08 11:30:00, 33.51678571911775, 0, 664.5150198401291, 19.82633494181079
2017-10-08 12:00:00, 39.854726698654176, 0, 657.1316108469942, 16.48817255267201
2017-10-08 12:30:00, 38.32502590595256, 0, 541.521180877247, 14.129701626454457
2017-10-08 13:00:00, 36.541384477733914, 0, 423.3473030154575, 11.585420450432563
2017-10-08 13:30:00, 32.42461970751897, 0, 353.55835937624613, 10.904009439908997
2017-10-08 14:00:00, 24.451461635423435, 0, 226.3145629131734, 9.255666032876576
2017-10-08 14:30:00, 21.310574975679593, 0, 157.19197016134416, 7.376242562236701
2017-10-08 15:00:00, 16.796886999611797, 0, 93.72538163054476, 5.579925710800514
2017-10-08 15:30:00, 12.224025816028728, 0.9629353511349734, 33.01145850513294, 2.700539004249053
2017-10-08 16:00:00, 5.948350352118254, 0, 11.644311368884953, 1.9575698604804477
2017-10-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 06:00:00, 6.044993462459491, 0, 10.14086941077055, 1.6775649922116862
2017-10-09 06:30:00, 11.602882619087598, 0.5856475795043607, 31.597232609534576, 2.7232226375844566
2017-10-09 07:00:00, 18.455268600335216, 1.537646740427693, 74.50448976649591, 4.037030908623168
2017-10-09 07:30:00, 25.704601406465418, 0.16427411624431443, 169.80744777936866, 6.606110909646604
2017-10-09 08:00:00, 31.04864568995248, 0, 256.16911898652836, 8.250573037696975
2017-10-09 08:30:00, 35.76477927016915, 0.7737477504926886, 318.7258653444985, 8.911724658967568
2017-10-09 09:00:00, 39.16410316282849, 0, 491.184486596852, 12.541701377782244
2017-10-09 09:30:00, 39.68693953798164, 0, 611.3234734940344, 15.403643632157092
2017-10-09 10:00:00, 42.24765664060952, 0, 662.378497919548, 15.67846717639844
2017-10-09 10:30:00, 46.699302720010834, 0, 597.6748188645781, 12.798367085863836
2017-10-09 11:00:00, 46.77257357165703, 1.6396661040963139, 530.2619217215323, 11.337026834949645
2017-10-09 11:30:00, 40.92589140071889, 0, 509.06241810784866, 12.43863971400038
2017-10-09 12:00:00, 37.117455541152715, 0, 508.356960601071, 13.695900033811519
2017-10-09 12:30:00, 37.2377429262808, 0, 461.41280346011564, 12.39099814329698
2017-10-09 13:00:00, 35.12753549227836, 0, 389.9742294281741, 11.101667793173169
2017-10-09 13:30:00, 32.54461304080363, 0, 320.4572710226133, 9.846707060883837
2017-10-09 14:00:00, 26.401226155307775, 0, 256.00636991209126, 9.69676061278779
2017-10-09 14:30:00, 25.159859801700055, 0.5235486667166498, 157.99930564660744, 6.279816616304492
2017-10-09 15:00:00, 19.63372545293393, 1.6369625444932012, 84.31262452635235, 4.294275415456278
2017-10-09 15:30:00, 14.852488808148161, 4.377414771800314, 28.563933960677424, 1.9231749190079905
2017-10-09 16:00:00, 7.566782805538585, 1.7822086954368057, 8.710570436158827, 1.1511590407726564
2017-10-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 06:00:00, 6.2793653983217785, 0.2341513564425517, 9.513212172226389, 1.5149957947611852
2017-10-10 06:30:00, 11.045378017320612, 0, 37.32006226006631, 3.3787944786990107
2017-10-10 07:00:00, 16.349639072581684, 0, 122.77805440810707, 7.509526899221013
2017-10-10 07:30:00, 22.340208717271757, 0, 231.73743257004463, 10.373109557874578
2017-10-10 08:00:00, 27.801966796409253, 0, 287.6284333365167, 10.345614590607497
2017-10-10 08:30:00, 31.958820615568527, 0, 367.94804305561286, 11.513192163179182
2017-10-10 09:00:00, 30.28391024672751, 0, 566.6616318259436, 18.711640181511147
2017-10-10 09:30:00, 35.80059250431194, 0, 791.0025018356465, 22.094676274991134
2017-10-10 10:00:00, 38.169343520562414, 0, 725.4062208017523, 19.004943598544333
2017-10-10 10:30:00, 41.83884605470904, 0, 919.625880955007, 21.980192277590348
2017-10-10 11:00:00, 42.227872213770645, 0, 877.1761871911964, 20.772445809030046
2017-10-10 11:30:00, 44.21812890397922, 0, 1040.9736879188765, 23.54178509405898
2017-10-10 12:00:00, 38.7041537472803, 0, 867.642966718781, 22.41730880835366
2017-10-10 12:30:00, 36.66884127638696, 0, 766.2002202457326, 20.895130404328597
2017-10-10 13:00:00, 33.49084919151005, 0, 571.7731700092647, 17.072519324299773
2017-10-10 13:30:00, 27.79220639812225, 0, 391.88118685227795, 14.100398551975168
2017-10-10 14:00:00, 25.98983930275052, 0, 271.5539417392578, 10.448465593649095
2017-10-10 14:30:00, 22.17300653499324, 0, 153.79433647304495, 6.9361065776230255
2017-10-10 15:00:00, 16.39042380978019, 0, 70.97899250666549, 4.330515997048973
2017-10-10 15:30:00, 12.2064550696365, 0, 39.52393017356115, 3.237953193460462
2017-10-10 16:00:00, 6.153892194485685, 1.2056795263052935, 6.373830815949415, 1.035739758597138
2017-10-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 06:00:00, 6.08894822568603, 0.008065708529043647, 9.625804652198244, 1.5808649204130363
2017-10-11 06:30:00, 12.451080664136668, 2.6959555405995452, 24.77248113743152, 1.9895848244550098
2017-10-11 07:00:00, 18.81413342775869, 4.426500479832807, 53.88681527161034, 2.8641667435027767
2017-10-11 07:30:00, 26.949055611147337, 4.362655199799587, 132.79993548116443, 4.927814072498793
2017-10-11 08:00:00, 29.825268333391943, 0, 250.1869118741709, 8.388421156099549
2017-10-11 08:30:00, 36.611076210957705, 0.19738217154009163, 345.1702010843699, 9.428026619470431
2017-10-11 09:00:00, 41.54273781048893, 4.326019032785268, 360.5620211564328, 8.679303294868452
2017-10-11 09:30:00, 43.83600602332005, 4.3924720951428, 405.0004025455488, 9.238989572409837
2017-10-11 10:00:00, 48.837643540066665, 6.537398966442353, 465.7893718264868, 9.537507096228971
2017-10-11 10:30:00, 49.598370548573534, 3.763375500040098, 546.8877499823038, 11.02632493635484
2017-10-11 11:00:00, 49.79181848371204, 4.2185903197688575, 540.6589585431349, 10.85838949063481
2017-10-11 11:30:00, 46.474121899805745, 1.0272274594157835, 537.6655876536875, 11.569139247275048
2017-10-11 12:00:00, 39.861998762370206, 0, 589.7728795312505, 14.795366460349126
2017-10-11 12:30:00, 44.74895004377926, 3.3270721278575195, 446.6459358717002, 9.98114895287449
2017-10-11 13:00:00, 42.15978375198925, 6.467215712440137, 331.6342756025294, 7.866128478111126
2017-10-11 13:30:00, 36.26136381189288, 5.993260020860447, 238.49223689951424, 6.577034392217051
2017-10-11 14:00:00, 30.231339813889292, 0, 252.2047226976469, 8.342492401933692
2017-10-11 14:30:00, 22.437242692047, 0, 164.36140681685077, 7.325383473928797
2017-10-11 15:00:00, 18.364919128833556, 0.48640335427300485, 83.20831778263172, 4.530829523337884
2017-10-11 15:30:00, 13.074974709435574, 3.150074421615228, 25.64224955179331, 1.961170107142811
2017-10-11 16:00:00, 6.510903110771392, 1.5214407685436333, 6.4805418010469795, 0.9953368512466138
2017-10-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 06:00:00, 6.187465532646946, 0, 14.378340690225244, 2.3237851773655556
2017-10-12 06:30:00, 11.967592428440264, 0, 43.224107232113084, 3.6117629749316653
2017-10-12 07:00:00, 17.12740981103706, 0, 105.69777673875087, 6.171264534736493
2017-10-12 07:30:00, 24.567636462931866, 0, 168.26447084309513, 6.849029661317884
2017-10-12 08:00:00, 31.458473180007836, 0, 273.7492467259796, 8.701924125801183
2017-10-12 08:30:00, 37.52355064458314, 1.575291600442938, 336.40275442835593, 8.965109874987768
2017-10-12 09:00:00, 41.01231322384179, 0, 508.50052304459143, 12.398728164130562
2017-10-12 09:30:00, 42.27197375493175, 0, 507.3988814083667, 12.00319825021584
2017-10-12 10:00:00, 45.54289961692251, 0, 612.7431050195212, 13.454196157326846
2017-10-12 10:30:00, 46.645688784034434, 0, 684.5736481266706, 14.676032576047666
2017-10-12 11:00:00, 43.33088931038803, 0, 645.4297571836282, 14.895372965006159
2017-10-12 11:30:00, 41.35174368823506, 0, 663.5882811936929, 16.047407485321827
2017-10-12 12:00:00, 41.53058912086577, 0, 713.5162254470599, 17.180498532552132
2017-10-12 12:30:00, 40.667860278303024, 0, 487.4248988689584, 11.985506381042812
2017-10-12 13:00:00, 37.070341401056766, 0, 505.7966766748591, 13.644241125344488
2017-10-12 13:30:00, 29.810480798186603, 0, 415.07156941049124, 13.923679132197707
2017-10-12 14:00:00, 28.66979136871827, 0, 246.93513131662175, 8.613077372654121
2017-10-12 14:30:00, 21.585189248266808, 0, 164.93432132414063, 7.641087572923833
2017-10-12 15:00:00, 15.334552809125308, 0, 107.09630477515108, 6.9839861721575645
2017-10-12 15:30:00, 10.37034535490233, 0, 47.12493200547807, 4.544200833504633
2017-10-12 16:00:00, 5.546823350098974, 0, 13.051505556624864, 2.352969390379447
2017-10-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 02:00:00, 0.0, 0.0, 0.0, 0
