Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-12-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 07:30:00, 11.465264084402586, 0, 165.85933457627965, 14.46624633809488
2017-12-07 08:00:00, 17.17476397777535, 0, 185.840891564397, 10.820579066174103
2017-12-07 08:30:00, 23.219153012114937, 0, 280.4083197144515, 12.07659554024836
2017-12-07 09:00:00, 22.180610520314456, 0, 400.4816241937298, 18.055482459643862
2017-12-07 09:30:00, 21.682088479077585, 0, 468.4615449758071, 21.605923498921943
2017-12-07 10:00:00, 24.531415993661074, 0, 528.6445470213993, 21.549695588628115
2017-12-07 10:30:00, 23.793648972379483, 0, 529.1132852101015, 22.23758473634351
2017-12-07 11:00:00, 23.797423528618367, 0, 577.9989533288202, 24.288299640241675
2017-12-07 11:30:00, 25.647405308818897, 0, 580.2823867348577, 22.625383727816192
2017-12-07 12:00:00, 16.753747591511893, 0, 361.44082278730156, 21.573729746914754
2017-12-07 12:30:00, 14.43919974831432, 0, 251.17638075481622, 17.395450241911046
2017-12-07 13:00:00, 13.619632669378898, 0, 252.40214382134567, 18.53222843438523
2017-12-07 13:30:00, 10.897376879231036, 0, 128.2922529723621, 11.772764619793064
2017-12-07 14:00:00, 7.382070229544988, 0, 74.84396576764229, 10.138614702972756
2017-12-07 14:30:00, 4.12607972542495, 0, 24.389990028616463, 5.911177595121361
2017-12-07 15:00:00, 1.3909933464683326, 0, 4.91144522406889, 3.530890522617395
2017-12-07 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 07:30:00, 8.990146583611518, 0, 76.61353163986763, 8.521944656556476
2017-12-08 08:00:00, 8.919006282141572, 0, 70.72774835170475, 7.930003199271441
2017-12-08 08:30:00, 21.300002949212917, 0, 306.4486361573995, 14.387257921423126
2017-12-08 09:00:00, 13.550005275221475, 0, 115.30810688377044, 8.509820073253493
2017-12-08 09:30:00, 18.034250422175592, 0, 322.1318477771974, 17.862225500711244
2017-12-08 10:00:00, 24.343847455157732, 0, 553.6435716603421, 22.742648740310013
2017-12-08 10:30:00, 16.568658619503122, 0, 384.30778114011434, 23.194863867117288
2017-12-08 11:00:00, 18.221716067163133, 0, 373.8561779744134, 20.51706747028781
2017-12-08 11:30:00, 25.658086596809607, 0, 612.7225667528315, 23.880290700594138
2017-12-08 12:00:00, 20.183077174995258, 0, 521.398001081823, 25.833424534876237
2017-12-08 12:30:00, 14.567938470556925, 0, 145.4040391079976, 9.981099206443783
2017-12-08 13:00:00, 14.730007897634474, 0, 211.61400464863814, 14.366184059047363
2017-12-08 13:30:00, 10.365689167701593, 0, 69.005130349908, 6.657071154026188
2017-12-08 14:00:00, 7.836752413870668, 0, 39.17562091047718, 4.998961156554882
2017-12-08 14:30:00, 5.197060431278138, 0, 12.136083312281956, 2.335182257885978
2017-12-08 15:00:00, 1.5631652818640593, 0, 3.482671061971525, 2.2279608576122376
2017-12-08 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 07:30:00, 8.955981309680528, 0, 142.73951029877077, 15.937897296020873
2017-12-09 08:00:00, 11.753439259327058, 0, 174.56411355362224, 14.852173028000733
2017-12-09 08:30:00, 16.37685444591691, 0, 316.8645614903952, 19.348316402079043
2017-12-09 09:00:00, 17.937560568037572, 0, 271.584305963294, 15.140537361987914
2017-12-09 09:30:00, 15.98178126505205, 0, 300.4833677393576, 18.801619341170415
2017-12-09 10:00:00, 23.063210041127338, 0, 449.4169351061875, 19.486313236742298
2017-12-09 10:30:00, 18.41496752231286, 0, 350.5985317911456, 19.03878089202905
2017-12-09 11:00:00, 15.627155064829108, 0, 337.15977418884796, 21.57524980011677
2017-12-09 11:30:00, 17.875737127110852, 0, 381.08818063016236, 21.318739357169957
2017-12-09 12:00:00, 17.337089296571, 0, 303.29367301886424, 17.49392114389414
2017-12-09 12:30:00, 15.571751658767122, 0, 159.38639773689198, 10.23561133195668
2017-12-09 13:00:00, 15.482069997654573, 0, 230.6547843325975, 14.898187669190238
2017-12-09 13:30:00, 12.37801523280245, 0, 161.6046349105143, 13.055779288609433
2017-12-09 14:00:00, 11.054923729535087, 0, 124.56644867163246, 11.267960930280527
2017-12-09 14:30:00, 4.951019666056871, 0, 15.832569052428394, 3.1978400653451433
2017-12-09 15:00:00, 1.6866018522935922, 0, 2.919688461659642, 1.731107112024802
2017-12-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 07:30:00, 12.129905123438991, 0, 64.43541944393174, 5.312112402216665
2017-12-10 08:00:00, 21.084265705796646, 0, 310.8479460552652, 14.743124109359167
2017-12-10 08:30:00, 22.804104256444422, 0, 518.1964539558692, 22.72382410326103
2017-12-10 09:00:00, 17.230841191221874, 0, 326.4934689562107, 18.94820254756572
2017-12-10 09:30:00, 19.72115126799976, 0, 441.0382567155213, 22.363717549855505
2017-12-10 10:00:00, 33.95475460203638, 0, 573.5148089643194, 16.89055967819964
2017-12-10 10:30:00, 27.88732263128906, 0, 529.1198745870423, 18.973491345253045
2017-12-10 11:00:00, 18.645499170587474, 0, 383.1430292217482, 20.548821231138767
2017-12-10 11:30:00, 24.43164767422639, 0, 463.54824168233307, 18.9732697468187
2017-12-10 12:00:00, 24.68703132407031, 0, 532.269526594347, 21.560693937118895
2017-12-10 12:30:00, 16.747830639875694, 0, 212.6758583228396, 12.698710829835457
2017-12-10 13:00:00, 15.691384266526232, 0, 174.94419231452662, 11.14906048714438
2017-12-10 13:30:00, 12.876063029122893, 0, 102.97381351715838, 7.99730579791771
2017-12-10 14:00:00, 6.9064376826269065, 0, 32.80064865582297, 4.749286124499865
2017-12-10 14:30:00, 3.459694511336882, 0, 11.715598642544705, 3.3863101508397655
2017-12-10 15:00:00, 1.165344670386721, 0, 1.169150535278189, 1.0032658705944955
2017-12-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 07:30:00, 10.681886649462085, 0, 104.27090785239508, 9.761469230498335
2017-12-11 08:00:00, 16.271255363459357, 0, 171.72427830557166, 10.553843232724125
2017-12-11 08:30:00, 20.229538025545345, 0, 231.78783645046354, 11.45789074163571
2017-12-11 09:00:00, 22.140310904793143, 0, 424.874271372131, 19.190077013785302
2017-12-11 09:30:00, 18.06282136909069, 0, 224.3865852000485, 12.422565700839042
2017-12-11 10:00:00, 23.90779889146653, 0, 318.7440743543717, 13.332221665464228
2017-12-11 10:30:00, 19.08424070185659, 0, 272.6619931488498, 14.287285378994625
2017-12-11 11:00:00, 21.980884837821343, 0, 428.4416499472812, 19.491556100147722
2017-12-11 11:30:00, 20.608403879499864, 0, 188.00632463527873, 9.122798919051531
2017-12-11 12:00:00, 16.77081671732092, 0, 213.21107942017585, 12.713219815942011
2017-12-11 12:30:00, 21.323856077881192, 0, 402.2418413307342, 18.86346633843452
2017-12-11 13:00:00, 11.524396017076386, 0, 76.5252706886194, 6.640284712120907
2017-12-11 13:30:00, 13.810897106284765, 0, 158.1923738918686, 11.454170766349554
2017-12-11 14:00:00, 6.74493983801658, 0, 22.396956197603735, 3.320556852318759
2017-12-11 14:30:00, 3.6187649879968853, 0, 18.239535409853545, 5.0402652480480015
2017-12-11 15:00:00, 1.9695895594846349, 0, 4.965144845678306, 2.5209033129610474
2017-12-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 07:30:00, 14.882967820608325, 0, 279.1713054719743, 18.757771221235057
2017-12-12 08:00:00, 10.247823188632397, 0, 79.56205563778026, 7.763800582160323
2017-12-12 08:30:00, 25.741127693813997, 0, 404.20918817573533, 15.70285470721134
2017-12-12 09:00:00, 21.004138031891724, 0, 372.1746932113191, 17.719112902715935
2017-12-12 09:30:00, 23.370032090048763, 0, 393.5838936819167, 16.841392949969865
2017-12-12 10:00:00, 26.7466911800452, 0, 393.99868777845086, 14.730745015383432
2017-12-12 10:30:00, 17.639257249516536, 0, 429.23136469487747, 24.33386840631524
2017-12-12 11:00:00, 16.055584743172464, 0, 283.7469318803352, 17.672787159059826
2017-12-12 11:30:00, 15.159425630826627, 0, 334.0927830420107, 22.038617502937214
2017-12-12 12:00:00, 19.096943642349196, 0, 487.4371688900812, 25.524354997264865
2017-12-12 12:30:00, 14.997873766813745, 0, 340.97596985945495, 22.734953978206093
2017-12-12 13:00:00, 13.054764395201067, 0, 168.4835713853494, 12.905906708456873
2017-12-12 13:30:00, 9.87745908613541, 0, 133.23394096388174, 13.488685683436222
2017-12-12 14:00:00, 5.6254363080575, 0, 59.386955395112565, 10.556862106864608
2017-12-12 14:30:00, 4.8819376630444875, 0, 19.468912036983088, 3.987947692236986
2017-12-12 15:00:00, 1.8313518435366969, 0, 5.89486995243491, 3.218862597724951
2017-12-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 07:30:00, 12.259327173444667, 0, 151.7119985743075, 12.375230420714757
2017-12-13 08:00:00, 14.886954330704175, 0, 213.54180719823574, 14.344223973187598
2017-12-13 08:30:00, 28.32279145093475, 0, 409.54165451554934, 14.459791338894776
2017-12-13 09:00:00, 20.53505156863609, 0, 319.4080791535312, 15.55428668323261
2017-12-13 09:30:00, 22.404772957234805, 0, 523.1770618353098, 23.351143206580403
2017-12-13 10:00:00, 25.29755224083323, 0, 509.53781513308513, 20.14178329516921
2017-12-13 10:30:00, 29.26823269823607, 0, 782.8095414695042, 26.746047482282126
2017-12-13 11:00:00, 18.022653805056244, 0, 206.10319790051466, 11.43578521397845
2017-12-13 11:30:00, 16.89688886749084, 0, 110.00378893559382, 6.5102984222875575
2017-12-13 12:00:00, 14.88577317567005, 0, 161.74766273264308, 10.865922839467315
2017-12-13 12:30:00, 16.914060249130554, 0, 204.86742130383146, 12.112255619661898
2017-12-13 13:00:00, 16.508041174400585, 0, 188.66684129774336, 11.428784269711754
2017-12-13 13:30:00, 10.149117804661852, 0, 83.61268742204598, 8.238419243063637
2017-12-13 14:00:00, 11.566195578037878, 0, 121.67124375065801, 10.519556143568053
2017-12-13 14:30:00, 6.971492109397838, 0, 50.56567467733353, 7.253206900882677
2017-12-13 15:00:00, 2.0822729281371757, 0, 5.134761581240725, 2.465940709239465
2017-12-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 07:30:00, 15.468888141390966, 0, 128.54608943803524, 8.309976015281752
2017-12-14 08:00:00, 18.43408938877273, 0, 266.9640238597687, 14.482083613110989
2017-12-14 08:30:00, 30.461029243645395, 0, 439.8120923750515, 14.438517124853966
2017-12-14 09:00:00, 26.363439573719575, 0, 451.07224224185876, 17.109764489589235
2017-12-14 09:30:00, 24.665449693836745, 0, 543.5980894592274, 22.03884770830099
2017-12-14 10:00:00, 27.63111841421938, 0, 726.8337560781496, 26.30489816525524
2017-12-14 10:30:00, 23.425256950297573, 0, 500.9218303297168, 21.383835037222656
2017-12-14 11:00:00, 16.81606311055669, 0, 422.50603236325986, 25.125145498414636
2017-12-14 11:30:00, 14.760079225746534, 0, 308.62058176516024, 20.90914127525971
2017-12-14 12:00:00, 25.043798878400594, 0, 594.1313084326887, 23.723689497646713
2017-12-14 12:30:00, 13.123607925779975, 0, 249.81042236606748, 19.035193963341488
2017-12-14 13:00:00, 17.9558150422957, 0, 374.40884067422814, 20.85167617244285
2017-12-14 13:30:00, 13.780798776901523, 0, 184.18699439035953, 13.365480286896124
2017-12-14 14:00:00, 8.44432959283321, 0, 52.70203699840829, 6.241115581648667
2017-12-14 14:30:00, 4.480161703259555, 0, 16.265947102340615, 3.630660717113464
2017-12-14 15:00:00, 2.905141053691639, 0, 5.932914501104944, 2.0422121994957294
2017-12-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 05:00:00, 0.0, 0.0, 0.0, 0
