Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-10-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 06:00:00, 5.415171894547646, 0, 11.413211241844845, 2.1076360019774114
2017-10-12 06:30:00, 11.731981314476638, 0, 48.32240790425889, 4.118861649108801
2017-10-12 07:00:00, 17.132967512026674, 0, 109.81880120783747, 6.409794516376043
2017-10-12 07:30:00, 21.96831461001502, 0, 207.01246088806948, 9.42322907164192
2017-10-12 08:00:00, 27.28265541675467, 0, 278.0189142313808, 10.190317254113225
2017-10-12 08:30:00, 29.484918980022076, 0, 414.58764590737763, 14.061006787513554
2017-10-12 09:00:00, 31.627244770006417, 0, 476.46990148017903, 15.065172604982573
2017-10-12 09:30:00, 35.013393227410184, 0, 564.7648718499961, 16.12996684388392
2017-10-12 10:00:00, 38.46326169601578, 0, 646.1093555977599, 16.79809062227001
2017-10-12 10:30:00, 41.54781414925729, 0, 672.804896174643, 16.19350885121522
2017-10-12 11:00:00, 41.733710349162706, 0, 739.5456346651624, 17.720581958272966
2017-10-12 11:30:00, 38.69403135890089, 0, 774.7436855608227, 20.022304690219528
2017-10-12 12:00:00, 38.56369221503759, 0, 746.9955450548346, 19.370436339172677
2017-10-12 12:30:00, 34.12460076943704, 0, 637.229569310821, 18.673612436267444
2017-10-12 13:00:00, 32.66671680540997, 0, 589.6586914430588, 18.050748563302353
2017-10-12 13:30:00, 29.44603730141761, 0, 444.56590640070544, 15.097648007778039
2017-10-12 14:00:00, 27.134381412860286, 0, 303.1927107112487, 11.17374691901217
2017-10-12 14:30:00, 19.68475893489973, 0, 158.3972456025348, 8.046694710683367
2017-10-12 15:00:00, 15.522712624806815, 0, 93.83352165710095, 6.044917787574434
2017-10-12 15:30:00, 9.838877956956821, 0, 38.154083484838225, 3.877889699593279
2017-10-12 16:00:00, 4.233030529848279, 0, 6.0734425527309295, 1.4347740962191016
2017-10-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 06:00:00, 3.8102725080384245, 0, 14.18650336674514, 3.7232253957732087
2017-10-13 06:30:00, 5.987451640751578, 0, 33.45152397966008, 5.586938481804767
2017-10-13 07:00:00, 8.327100413082992, 0, 68.50004237731558, 8.226157843574557
2017-10-13 07:30:00, 13.133695311958434, 0, 198.05122314157856, 15.079626749164026
2017-10-13 08:00:00, 17.481423283497698, 0, 311.7876530684697, 17.835370038936954
2017-10-13 08:30:00, 20.00531740732458, 0, 459.6423929284774, 22.976011005963233
2017-10-13 09:00:00, 24.105037899692682, 0, 605.9031024911509, 25.135953115380733
2017-10-13 09:30:00, 24.598096271552045, 0, 671.8187876418119, 27.311820403710566
2017-10-13 10:00:00, 26.620116365083, 0, 820.856914947015, 30.835962686613733
2017-10-13 10:30:00, 26.908000990512498, 0, 800.2142054893286, 29.738894605046152
2017-10-13 11:00:00, 27.713881570974614, 0, 889.0767759372939, 32.08055766783836
2017-10-13 11:30:00, 26.772792900496302, 0, 920.4499656299249, 34.38005026411951
2017-10-13 12:00:00, 24.70408006493573, 0, 841.5421801877899, 34.06490660553885
2017-10-13 12:30:00, 23.930688923494426, 0, 625.0966084919239, 26.121128835460436
2017-10-13 13:00:00, 22.84114258919173, 0, 516.8245860801023, 22.626914746579278
2017-10-13 13:30:00, 19.704690056836334, 0, 354.26845956967725, 17.978890231098436
2017-10-13 14:00:00, 16.14186167517673, 0, 225.54831366794002, 13.972881084391437
2017-10-13 14:30:00, 14.695561090731257, 0, 179.01887353633256, 12.181833169285577
2017-10-13 15:00:00, 11.804061843639495, 0, 86.5710864428215, 7.334008207477284
2017-10-13 15:30:00, 7.983813634771854, 0, 30.6146191150324, 3.8345858903440253
2017-10-13 16:00:00, 3.2482224582896597, 0, 4.253019949375387, 1.3093376466631539
2017-10-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 06:00:00, 3.79125702635535, 0, 16.425711361685682, 4.33252381663931
2017-10-14 06:30:00, 7.642593693754776, 0, 55.08674791412803, 7.207860331387594
2017-10-14 07:00:00, 11.272415229458641, 0, 110.21085721769968, 9.77704023266295
2017-10-14 07:30:00, 14.917437835748169, 0, 174.21778650066727, 11.678800905284923
2017-10-14 08:00:00, 18.531355137944352, 0, 289.99761495591923, 15.649023657321594
2017-10-14 08:30:00, 20.526493244684108, 0, 358.97785834444994, 17.48851370106372
2017-10-14 09:00:00, 24.374175641441237, 0, 429.4148018228476, 17.617613335515312
2017-10-14 09:30:00, 28.795017443281154, 0, 619.4743531444957, 21.51324805983196
2017-10-14 10:00:00, 31.471459367215072, 0, 603.6367634142769, 19.180450336634422
2017-10-14 10:30:00, 28.65419822308261, 0, 625.4912733687453, 21.828957435803456
2017-10-14 11:00:00, 26.386351883930985, 0, 641.3463443193101, 24.305987699265216
2017-10-14 11:30:00, 24.42281720897388, 0, 647.1740728517482, 26.49874776174272
2017-10-14 12:00:00, 28.260791691667116, 0, 639.1938121925352, 22.617689524282003
2017-10-14 12:30:00, 24.004828867809756, 0, 532.9992902126057, 22.203836284263314
2017-10-14 13:00:00, 23.642315134352195, 0, 435.4398608725818, 18.41781815351447
2017-10-14 13:30:00, 21.361421858497447, 0, 302.67911613320086, 14.169427397586688
2017-10-14 14:00:00, 17.370508317256412, 0, 240.36353149549464, 13.837449492293205
2017-10-14 14:30:00, 15.45011975184644, 0, 155.9629332690056, 10.094609994875055
2017-10-14 15:00:00, 11.33862070045669, 0, 91.40522145727418, 8.061405692280774
2017-10-14 15:30:00, 7.455528439618311, 0, 29.630774454903758, 3.9743359166128696
2017-10-14 16:00:00, 2.99129205635945, 0, 4.003534046860855, 1.3383962419682127
2017-10-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 06:00:00, 3.241291176127997, 0, 12.547960785685639, 3.8712846528880087
2017-10-15 06:30:00, 8.655664311920344, 0, 45.634825283138966, 5.272249897710559
2017-10-15 07:00:00, 13.360180346897703, 0, 105.45840573552755, 7.8934866893481335
2017-10-15 07:30:00, 17.04796067329418, 0, 162.1964202018117, 9.514124493253565
2017-10-15 08:00:00, 21.80102012701335, 0, 340.571195661084, 15.621800891742991
2017-10-15 08:30:00, 28.79733779101976, 0, 355.6595717916374, 12.350432334149556
2017-10-15 09:00:00, 28.65941256525907, 0, 378.57089611666345, 13.209304107494756
2017-10-15 09:30:00, 31.173368312593208, 0, 397.6943073410856, 12.757501959787508
2017-10-15 10:00:00, 30.158352371023046, 0, 491.1976010872272, 16.287282376844402
2017-10-15 10:30:00, 29.67662208966727, 0, 556.9491643742801, 18.767269492177054
2017-10-15 11:00:00, 29.943891213455572, 0, 581.7032042128682, 19.426439939491708
2017-10-15 11:30:00, 25.615494220322212, 0, 644.5070358958802, 25.160827675327713
2017-10-15 12:00:00, 24.90404887365443, 0, 621.8679644178368, 24.97055669834074
2017-10-15 12:30:00, 25.151621794931355, 0, 566.7373245659485, 22.53283423179333
2017-10-15 13:00:00, 22.879160487945473, 0, 465.0544231215252, 20.326551027366243
2017-10-15 13:30:00, 20.562862675150416, 0, 386.51702170286217, 18.796848853635346
2017-10-15 14:00:00, 20.348358058286365, 0, 282.79718668056773, 13.89778899459682
2017-10-15 14:30:00, 16.84178255673281, 0, 198.45053282980595, 11.78322616156042
2017-10-15 15:00:00, 13.500100691847067, 0, 110.78449368140878, 8.206197584016047
2017-10-15 15:30:00, 9.220020741786279, 0, 35.684520793493405, 3.8703297739631677
2017-10-15 16:00:00, 3.210189998648089, 0, 4.6553598354012085, 1.4501820257871731
2017-10-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 06:00:00, 3.2155205550098174, 0, 9.18666239806457, 2.8569751742845013
2017-10-16 06:30:00, 6.821575385914434, 0, 54.74156612107562, 8.024768916885245
2017-10-16 07:00:00, 8.64986262979395, 0, 75.90280335743557, 8.775029917352997
2017-10-16 07:30:00, 10.214734238682691, 0, 137.29714748860465, 13.441088557024536
2017-10-16 08:00:00, 13.672988557535799, 0, 231.111502701443, 16.90277891544545
2017-10-16 08:30:00, 13.863989988695227, 0, 245.38207966222825, 17.699239530778236
2017-10-16 09:00:00, 14.346799882584335, 0, 339.44477752327884, 23.659964612410384
2017-10-16 09:30:00, 15.996611725215363, 0, 393.6909112437479, 24.610893732150497
2017-10-16 10:00:00, 21.800983380141183, 0, 497.8791360178904, 22.837462298669305
2017-10-16 10:30:00, 18.458292470622958, 0, 438.5088546544324, 23.756739977564834
2017-10-16 11:00:00, 17.952937306667764, 0, 438.0822200620837, 24.40170165911396
2017-10-16 11:30:00, 17.7033937458242, 0, 441.143462860467, 24.918581668247764
2017-10-16 12:00:00, 18.25788899060921, 0, 434.3707336629451, 23.79085193728366
2017-10-16 12:30:00, 15.898746303656083, 0, 394.424447285092, 24.80852513473908
2017-10-16 13:00:00, 15.151128077293668, 0, 311.11900445655937, 20.534378883828445
2017-10-16 13:30:00, 14.62237854572415, 0, 225.02485134019986, 15.389073031897484
2017-10-16 14:00:00, 14.202466252424069, 0, 195.18913470094085, 13.74332677380072
2017-10-16 14:30:00, 10.586875920814684, 0, 123.3644889828181, 11.65258664647927
2017-10-16 15:00:00, 10.532996878856766, 0, 61.82960854457789, 5.870087046991395
2017-10-16 15:30:00, 7.2015174086538964, 0, 24.439766182010125, 3.3936967440558323
2017-10-16 16:00:00, 2.871496412210007, 0.06139482759797188, 2.0556437760830137, 0.715878928959175
2017-10-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 06:00:00, 2.5846671891786235, 0, 6.148140789985549, 2.3786972712488197
2017-10-17 06:30:00, 6.187394056815812, 0, 28.867857038323137, 4.6655921334965464
2017-10-17 07:00:00, 8.710816279299905, 0, 61.06353984802803, 7.010082395278776
2017-10-17 07:30:00, 11.646906096721423, 0, 120.49640524409347, 10.345786618646553
2017-10-17 08:00:00, 15.26589640261328, 0, 178.1057958402013, 11.666907146684974
2017-10-17 08:30:00, 17.438706231548785, 0, 267.0118358718686, 15.31144755387937
2017-10-17 09:00:00, 18.08497385764385, 0, 325.2341328803903, 17.98366618832163
2017-10-17 09:30:00, 20.924964560100857, 0, 454.65496673905375, 21.72787272509781
2017-10-17 10:00:00, 21.08640722188978, 0, 482.382387762303, 22.87646172656394
2017-10-17 10:30:00, 24.10903299781868, 0, 608.9995828135355, 25.26022436771463
2017-10-17 11:00:00, 24.96896125152281, 0, 592.8950511116451, 23.74528299912699
2017-10-17 11:30:00, 22.568385118382242, 0, 545.0758852476441, 24.152188222083854
2017-10-17 12:00:00, 24.164673136221687, 0, 589.9413137570714, 24.413378589126356
2017-10-17 12:30:00, 23.650896873579775, 0, 567.3515318445403, 23.988584233282253
2017-10-17 13:00:00, 23.24564503886579, 0, 461.51590154476173, 19.853865133582037
2017-10-17 13:30:00, 19.9267264895729, 0, 298.11017572231015, 14.960318538938289
2017-10-17 14:00:00, 16.633727304134155, 0, 208.21993798007057, 12.51793624922055
2017-10-17 14:30:00, 14.914114945689539, 0, 138.9768553490008, 9.318478223822979
2017-10-17 15:00:00, 12.358995704803522, 0, 77.76415085248189, 6.292109222293653
2017-10-17 15:30:00, 8.150215469340356, 0, 28.335777458509078, 3.476690593654017
2017-10-17 16:00:00, 2.7688844686622445, 0, 2.737078283424021, 0.9885129966243805
2017-10-17 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 06:00:00, 3.1522519981972614, 0, 6.442656342450276, 2.0438265551531924
2017-10-18 06:30:00, 7.407014575163956, 0, 33.54386973041266, 4.528662579237622
2017-10-18 07:00:00, 10.984347169857912, 0, 74.79858608240738, 6.809561362705448
2017-10-18 07:30:00, 15.095614287895506, 0, 145.37993242181895, 9.630607251166492
2017-10-18 08:00:00, 18.282116796966314, 0, 216.62718666066218, 11.84913044077088
2017-10-18 08:30:00, 20.719643922563122, 0, 326.76188388188086, 15.770632212749861
2017-10-18 09:00:00, 21.444158481634325, 0, 455.2658049043427, 21.23029473477597
2017-10-18 09:30:00, 22.973697275035743, 0, 539.783753977998, 23.495728507076283
2017-10-18 10:00:00, 24.134692212221754, 0, 571.4793861828997, 23.678751780124372
2017-10-18 10:30:00, 25.345010517556393, 0, 664.1942987656306, 26.206116517708516
2017-10-18 11:00:00, 25.53571950093081, 0, 678.8020655632006, 26.582453082571547
2017-10-18 11:30:00, 26.261395121375948, 0, 614.6313364763764, 23.404367271260693
2017-10-18 12:00:00, 26.098608215477906, 0, 575.6732922408195, 22.057624203095
2017-10-18 12:30:00, 25.063630151682435, 0, 477.0702483148275, 19.034363554985806
2017-10-18 13:00:00, 23.22849964305076, 0, 414.41018556308717, 17.84059202838207
2017-10-18 13:30:00, 22.33204675010457, 0, 283.2563780777794, 12.683852100410503
2017-10-18 14:00:00, 16.8327165391138, 0, 221.46931867523307, 13.157075280190803
2017-10-18 14:30:00, 16.115506849382548, 0, 122.84387988409426, 7.622712771755046
2017-10-18 15:00:00, 13.372086594202065, 0, 52.60357266502988, 3.9338342819166305
2017-10-18 15:30:00, 8.709774700015148, 0.7812991879413174, 16.363763580367074, 1.878781500552318
2017-10-18 16:00:00, 2.3484538130412673, 0.5131448496549738, 0.8768437065993153, 0.3733706414535764
2017-10-18 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 06:00:00, 3.068950374270386, 0, 12.768373366080542, 4.160501738030255
2017-10-19 06:30:00, 6.155937660804907, 0, 50.3611274665049, 8.1809027708575
2017-10-19 07:00:00, 10.989962839909566, 0, 104.58945179249281, 9.516815781458407
2017-10-19 07:30:00, 14.866576110105608, 0, 219.44475966661662, 14.760948186142757
2017-10-19 08:00:00, 17.666241241226984, 0, 334.26054543103044, 18.920863859312657
2017-10-19 08:30:00, 21.073895040014833, 0, 462.05512044431606, 21.925473177453522
2017-10-19 09:00:00, 24.684669073522947, 0, 493.31096449720746, 19.98450791573861
2017-10-19 09:30:00, 26.788915088915665, 0, 601.4821616511765, 22.452651018332922
2017-10-19 10:00:00, 29.075481882075508, 0, 648.2550543044725, 22.295591073388525
2017-10-19 10:30:00, 30.064385097095037, 0, 726.3580628322231, 24.160083783067538
2017-10-19 11:00:00, 28.690311847330236, 0, 754.2318094423359, 26.288728176111498
2017-10-19 11:30:00, 28.768216505902608, 0, 681.2445076986025, 23.680456783229022
2017-10-19 12:00:00, 26.35069354983448, 0, 625.7519166333378, 23.747075781892214
2017-10-19 12:30:00, 25.620313897955043, 0, 536.6971574000422, 20.94811014172938
2017-10-19 13:00:00, 25.050453379443717, 0, 414.1907879849572, 16.534263141314646
2017-10-19 13:30:00, 22.456473302797765, 0, 334.9383970092945, 14.915004350552488
2017-10-19 14:00:00, 20.556200333078515, 0, 223.6297075129281, 10.878941822388686
2017-10-19 14:30:00, 15.809671610504873, 0, 98.63823632765212, 6.239107222322764
2017-10-19 15:00:00, 12.240713015535087, 0, 46.31031433202166, 3.783302024420288
2017-10-19 15:30:00, 8.332543869733051, 0, 21.21926209761326, 2.546552700993227
2017-10-19 16:00:00, 2.137849169408242, 0, 1.8179072268776846, 0.8503440059716104
2017-10-19 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 21:00:00, 0.0, 0.0, 0.0, 0
