Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-12-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 07:30:00, 12.139455887485493, 0, 141.97536631421193, 11.695364901862995
2017-12-03 08:00:00, 14.279333717568104, 0, 164.69498573284002, 11.53380045528406
2017-12-03 08:30:00, 15.44166730344826, 0, 186.6295446928993, 12.086100615004396
2017-12-03 09:00:00, 20.16051071239674, 0, 334.84140535782126, 16.60877594494303
2017-12-03 09:30:00, 19.75862738601176, 0, 408.9318601316725, 20.696369851135422
2017-12-03 10:00:00, 20.125110018010457, 0, 252.19688943803558, 12.531453950430004
2017-12-03 10:30:00, 27.629031563291733, 0, 446.7250603636783, 16.168683268551572
2017-12-03 11:00:00, 22.994688951985374, 0, 379.49243857648224, 16.50348214619866
2017-12-03 11:30:00, 24.74280271330212, 0, 390.8980241743931, 15.798453744459602
2017-12-03 12:00:00, 24.544299305396095, 0, 319.90589741790825, 13.033816669094177
2017-12-03 12:30:00, 29.639584100202235, 0, 323.6957016440865, 10.921060853950305
2017-12-03 13:00:00, 24.858672309993516, 0, 336.16411518591957, 13.523011647358864
2017-12-03 13:30:00, 22.690821001382186, 0, 254.46822388411027, 11.214588659820182
2017-12-03 14:00:00, 12.576150720585153, 0, 111.31529973353179, 8.8513013406659
2017-12-03 14:30:00, 8.594781460252355, 0, 47.98890261472458, 5.583493057578634
2017-12-03 15:00:00, 3.305217238105681, 0, 6.810593057455689, 2.060558373875311
2017-12-03 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 07:30:00, 14.28119157716733, 0, 147.10454359631822, 10.300579107944182
2017-12-04 08:00:00, 18.69723348771503, 0, 203.42891613531063, 10.880161295999917
2017-12-04 08:30:00, 16.833181250507273, 0, 228.22604274054592, 13.558105229435954
2017-12-04 09:00:00, 21.28592025635937, 0, 196.81241932136305, 9.246131571998326
2017-12-04 09:30:00, 19.414405031886186, 0, 200.51523722599384, 10.328168022489896
2017-12-04 10:00:00, 23.23916785623312, 0, 407.2583109673186, 17.524651204672345
2017-12-04 10:30:00, 25.505694656251897, 0, 339.47943101496423, 13.309946488038577
2017-12-04 11:00:00, 34.76519390371891, 0, 595.5307265206079, 17.13008499736579
2017-12-04 11:30:00, 28.35465149073135, 0, 410.89009150523634, 14.491100045421094
2017-12-04 12:00:00, 25.779846229910998, 0, 328.97238586065816, 12.76083584544305
2017-12-04 12:30:00, 30.17599905029878, 0, 381.5186202331365, 12.64311480117703
2017-12-04 13:00:00, 27.579881994769558, 0, 364.9429576117652, 13.232216065354288
2017-12-04 13:30:00, 22.439219860370496, 0, 295.0400245266179, 13.148408294161902
2017-12-04 14:00:00, 11.01129668221711, 0, 95.50018869196052, 8.67292848863025
2017-12-04 14:30:00, 6.919895059782061, 0, 26.759121103839995, 3.866983656928861
2017-12-04 15:00:00, 3.3058592091309946, 0, 9.959111045852163, 3.0125635775245545
2017-12-04 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 07:30:00, 15.400388594296851, 0, 147.92891374279057, 9.605531239489135
2017-12-05 08:00:00, 23.57560529673554, 0, 363.9710780325121, 15.438461640809296
2017-12-05 08:30:00, 15.04105022761424, 0, 174.83905106702858, 11.624125205435268
2017-12-05 09:00:00, 22.185408055704777, 0, 304.06945115507096, 13.705830895315998
2017-12-05 09:30:00, 26.769134346296322, 0, 495.4252571495939, 18.507332016813578
2017-12-05 10:00:00, 28.93188889468709, 0, 416.0844577583716, 14.38151719968686
2017-12-05 10:30:00, 34.17136469139194, 0, 670.8223526867262, 19.631125614825446
2017-12-05 11:00:00, 40.03923067667597, 0, 488.66068678783347, 12.204547353415876
2017-12-05 11:30:00, 31.298119218847898, 0, 410.5355928373565, 13.116941307774486
2017-12-05 12:00:00, 26.00463249589827, 0, 462.56553872562256, 17.787812952118564
2017-12-05 12:30:00, 24.618869961821417, 0, 484.95192625672564, 19.698382866832716
2017-12-05 13:00:00, 24.564725626114466, 0, 356.6298073260955, 14.51796420420697
2017-12-05 13:30:00, 19.071621698157895, 0, 219.36927802259748, 11.502392481064476
2017-12-05 14:00:00, 15.962081382595494, 0, 138.22083389968202, 8.659323968263516
2017-12-05 14:30:00, 8.630374229871734, 0, 48.883450632416505, 5.664117143752527
2017-12-05 15:00:00, 3.9066839080567646, 0, 12.043035039577012, 3.0826745452173974
2017-12-05 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 07:30:00, 12.792865987321745, 0, 212.06605066929015, 16.57689925615232
2017-12-06 08:00:00, 22.31323212917089, 0, 399.52545664074944, 17.905315300262373
2017-12-06 08:30:00, 26.39388098508648, 0, 455.89057456641274, 17.27258582487387
2017-12-06 09:00:00, 35.98028427687543, 0, 462.32533126226156, 12.849407406138772
2017-12-06 09:30:00, 29.652090792712464, 0, 570.7562899139019, 19.24843323541204
2017-12-06 10:00:00, 24.772561070997618, 0, 388.72516078173777, 15.691763143409354
2017-12-06 10:30:00, 27.39997543844559, 0, 632.243482557865, 23.074600339632
2017-12-06 11:00:00, 38.27641807908224, 3.728315852439586, 310.7078386556493, 8.117474263493028
2017-12-06 11:30:00, 35.907152668370756, 0, 547.8488900789837, 15.257374906297233
2017-12-06 12:00:00, 34.18328208669966, 0, 347.27048116068073, 10.159073674666244
2017-12-06 12:30:00, 36.21375018124598, 0, 412.2044482693427, 11.382539676402008
2017-12-06 13:00:00, 30.627360353641052, 0, 312.28681381264306, 10.196334591254374
2017-12-06 13:30:00, 23.49092877069895, 0, 180.73987847240144, 7.694028628525091
2017-12-06 14:00:00, 13.36735568475867, 0, 86.21307312302983, 6.449523387885096
2017-12-06 14:30:00, 7.326267217665965, 0, 46.82936453540324, 6.391981502187461
2017-12-06 15:00:00, 3.1238632921960927, 0, 7.932926839079682, 2.539460308297548
2017-12-06 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 07:30:00, 16.232938403727182, 0, 124.14073820816702, 7.647459450697081
2017-12-07 08:00:00, 19.425855569454352, 0, 343.8112657973653, 17.698642130232955
2017-12-07 08:30:00, 19.97054911430623, 0, 249.15002219206275, 12.475872384178963
2017-12-07 09:00:00, 28.1524145322064, 0, 362.85436772843, 12.888925293186634
2017-12-07 09:30:00, 31.69533277549877, 0, 601.7147133627216, 18.984331782370845
2017-12-07 10:00:00, 29.428743214014325, 0, 460.9513103358935, 15.663302608056428
2017-12-07 10:30:00, 30.821353234923187, 0, 491.37404984650993, 15.942650087464095
2017-12-07 11:00:00, 31.92600008689419, 0, 348.73932625930445, 10.923364195643913
2017-12-07 11:30:00, 32.22490447297815, 0, 570.4888775739705, 17.703353567808023
2017-12-07 12:00:00, 33.2726367660819, 0, 502.23915313585803, 15.094660416208438
2017-12-07 12:30:00, 25.813794971472284, 0, 310.13056369845054, 12.014140657783427
2017-12-07 13:00:00, 23.182025899939312, 0, 270.1559556557568, 11.653681900875801
2017-12-07 13:30:00, 17.808235905014733, 0, 230.81752784124393, 12.961279773716754
2017-12-07 14:00:00, 9.127429977049497, 0, 69.1865891900778, 7.580073401170351
2017-12-07 14:30:00, 6.1492559436665255, 0, 27.457202310365233, 4.465125953757868
2017-12-07 15:00:00, 2.2205853227698995, 0, 4.397617098793068, 1.9803864565346208
2017-12-07 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 07:30:00, 16.429025117615573, 0, 194.70250841786418, 11.851129755051609
2017-12-08 08:00:00, 13.59378046944941, 0, 255.54664006307794, 18.79879115580777
2017-12-08 08:30:00, 25.29224053894111, 0, 393.67917794177976, 15.565215637406776
2017-12-08 09:00:00, 25.19324488238152, 0, 566.7926037091618, 22.49780075394491
2017-12-08 09:30:00, 26.251424922558282, 0, 660.5468686408879, 25.16232435342087
2017-12-08 10:00:00, 32.696437552309334, 0, 931.1570873557557, 28.478854488842885
2017-12-08 10:30:00, 24.6103535667093, 0, 567.3771965034823, 23.054410614847068
2017-12-08 11:00:00, 26.42304867872366, 0, 648.5860981845744, 24.54622500494533
2017-12-08 11:30:00, 29.024482240970325, 0, 632.7584383173153, 21.800851883039872
2017-12-08 12:00:00, 29.409496221181776, 0, 666.9937418095144, 22.67953645969364
2017-12-08 12:30:00, 25.478620286445114, 0, 478.63780328500417, 18.785860376420946
2017-12-08 13:00:00, 25.876246462359273, 0, 381.5557684882141, 14.745406334077158
2017-12-08 13:30:00, 15.342179757232023, 0, 192.16980438084738, 12.525586808501709
2017-12-08 14:00:00, 12.362107222995785, 0, 170.05617215172646, 13.75624471492941
2017-12-08 14:30:00, 5.851288565638881, 0, 39.30023538174676, 6.716509524506028
2017-12-08 15:00:00, 2.897378535301065, 0, 9.135440561780674, 3.153002084634901
2017-12-08 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 07:30:00, 11.015416974651485, 0, 125.07396065151374, 11.354446312775277
2017-12-09 08:00:00, 11.338844511034793, 0, 80.44864366810873, 7.094959595734585
2017-12-09 08:30:00, 17.0596625028162, 0, 206.53085925247305, 12.10638599786948
2017-12-09 09:00:00, 15.481820583405147, 0, 92.88492554036806, 5.999612580443591
2017-12-09 09:30:00, 18.72114698611488, 0, 227.18643347741508, 12.135283892910778
2017-12-09 10:00:00, 24.543618377974855, 0, 362.57892045991144, 14.772838905663777
2017-12-09 10:30:00, 23.719873950708443, 0, 289.5428285047468, 12.20676084141244
2017-12-09 11:00:00, 33.15170639137416, 0, 635.7008643518135, 19.175509605659947
2017-12-09 11:30:00, 34.60823471313047, 0, 581.0835541271103, 16.790326318107333
2017-12-09 12:00:00, 31.334544882340378, 0, 416.45336637548564, 13.290550985796886
2017-12-09 12:30:00, 23.777224655080836, 0, 315.9369080206967, 13.28737531834632
2017-12-09 13:00:00, 24.726730991422215, 0, 241.0103883812888, 9.746957188351995
2017-12-09 13:30:00, 14.83411574463993, 0, 103.80342153327982, 6.997614372180392
2017-12-09 14:00:00, 9.989109310231232, 0, 40.00230007854112, 4.0045912839865725
2017-12-09 14:30:00, 6.681230511861324, 0, 40.8612386155883, 6.115825302396993
2017-12-09 15:00:00, 3.2694949166188527, 0, 11.844514357994514, 3.622735211420214
2017-12-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 07:30:00, 16.13248585178407, 0, 177.10527785920235, 10.978176549252419
2017-12-10 08:00:00, 18.10601033590768, 0, 166.23981065176287, 9.181471100901646
2017-12-10 08:30:00, 22.600288975994612, 0, 374.9440827723628, 16.59023400853935
2017-12-10 09:00:00, 23.54734208486405, 0, 388.0355104775257, 16.478951597978877
2017-12-10 09:30:00, 27.131361345527786, 0, 598.4843734208132, 22.05876681965554
2017-12-10 10:00:00, 23.539150219133287, 0, 421.01797189674573, 17.885861128263265
2017-12-10 10:30:00, 21.32492359338924, 0, 353.69658753904685, 16.586065876864073
2017-12-10 11:00:00, 26.441594556601967, 0, 528.8947932441916, 20.002378907672064
2017-12-10 11:30:00, 25.626143364904085, 0, 514.890862669652, 20.09240545242611
2017-12-10 12:00:00, 20.549053004088115, 0, 347.0829907155744, 16.890461601638005
2017-12-10 12:30:00, 23.786853277183074, 0, 370.3152225118517, 15.568062668762792
2017-12-10 13:00:00, 22.30865980908855, 0, 391.5547369445862, 17.551692494995454
2017-12-10 13:30:00, 15.770440854119297, 0, 264.66798490439305, 16.782535590009253
2017-12-10 14:00:00, 10.215032699472044, 0, 101.14997654762733, 9.902070754296773
2017-12-10 14:30:00, 8.016356703734013, 0, 48.05208693222709, 5.9942550847125435
2017-12-10 15:00:00, 3.053927320126599, 0, 5.785185425528423, 1.8943428638270938
2017-12-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-11 07:30:00, 10.448887793089153, 0, 126.66611942923109, 12.122449961900012
