Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-11-10 10:00:00, 24.004399594868097, 0, 454.99337639636707, 18.954582662989836
2017-11-10 10:30:00, 28.423234013063183, 0, 678.1272205404279, 23.858200661781268
2017-11-10 11:00:00, 28.808818415641035, 0, 584.9693488461631, 20.305218367740085
2017-11-10 11:30:00, 24.90861562166144, 0, 720.5977999593003, 28.92966076093937
2017-11-10 12:00:00, 15.83665660745886, 0, 487.74957987995504, 30.798772238973175
2017-11-10 12:30:00, 19.386960692878368, 0, 394.56481665327146, 20.352071833426237
2017-11-10 13:00:00, 16.618836962154344, 0, 326.4632092338604, 19.64416703631589
2017-11-10 13:30:00, 14.976246934833856, 0, 246.9754529118933, 16.491144542858944
2017-11-10 14:00:00, 11.297480590574848, 0, 165.42474307627438, 14.642622463479453
2017-11-10 14:30:00, 10.317159630828137, 0, 97.29413452384549, 9.430321716950685
2017-11-10 15:00:00, 8.455801485189863, 0, 44.68559477940143, 5.284607834948254
2017-11-10 15:30:00, 3.4001846959675, 0, 7.946327135254238, 2.3370280869384255
2017-11-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 07:00:00, 9.328782058513196, 0, 73.6307821377015, 7.892861219810364
2017-11-11 07:30:00, 10.060662652963332, 0, 146.92778042553172, 14.604185180809603
2017-11-11 08:00:00, 13.537702082420207, 0, 178.85951497931072, 13.21195531489603
2017-11-11 08:30:00, 16.733909833192968, 0, 280.99129090819474, 16.791729709862988
2017-11-11 09:00:00, 18.29048791718447, 0, 324.65605847715335, 17.749994420440206
2017-11-11 09:30:00, 18.625133387411715, 0, 387.50746961603113, 20.805621176272393
2017-11-11 10:00:00, 21.630907588040692, 0, 451.01974082681465, 20.850708135620472
2017-11-11 10:30:00, 22.268386331428776, 0, 468.80113042164487, 21.052317103013266
2017-11-11 11:00:00, 22.15130208422415, 0, 470.8816145194398, 21.25751401561153
2017-11-11 11:30:00, 21.866003393833587, 0, 449.8680045392098, 20.57385597342753
2017-11-11 12:00:00, 21.03314910771966, 0, 435.4545018980126, 20.703247985732702
2017-11-11 12:30:00, 22.33716401757612, 0, 379.3899251295219, 16.98469531902066
2017-11-11 13:00:00, 20.97621086506105, 0, 295.07163336772135, 14.066965443182418
2017-11-11 13:30:00, 17.999282180454053, 0, 245.9388007038314, 13.663811603048456
2017-11-11 14:00:00, 16.74699674891947, 0, 174.52913053021905, 10.421518147215249
2017-11-11 14:30:00, 14.71838864121922, 0, 124.49737633726508, 8.458628140080975
2017-11-11 15:00:00, 8.646335525152237, 0, 39.7346045986957, 4.59554275717239
2017-11-11 15:30:00, 1.8191556788942989, 0, 3.5167893161831807, 1.933198657478683
2017-11-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 07:00:00, 7.524112126219812, 0, 59.115319257668816, 7.856783400617521
2017-11-12 07:30:00, 9.158097106223657, 0, 124.80253991312466, 13.627562414501085
2017-11-12 08:00:00, 14.398559202882344, 0, 182.74566057023657, 12.69194076957742
2017-11-12 08:30:00, 16.112322975458707, 0, 258.3807648459786, 16.0362205524013
2017-11-12 09:00:00, 17.558436380712134, 0, 354.34607693424005, 20.180958557533497
2017-11-12 09:30:00, 21.674286569419067, 0, 398.046937891516, 18.364938408313424
2017-11-12 10:00:00, 21.597443348623926, 0, 454.41158793606644, 21.040063890942864
2017-11-12 10:30:00, 19.71139140419112, 0, 504.8617484502327, 25.612689540672754
2017-11-12 11:00:00, 23.029435246011005, 0, 473.2052724227374, 20.547845284425836
2017-11-12 11:30:00, 21.174743900799772, 0, 549.8207917917447, 25.965876818513866
2017-11-12 12:00:00, 20.091905278653424, 0, 345.4110533916579, 17.19155294638178
2017-11-12 12:30:00, 19.273422284243292, 0, 306.5412447076893, 15.904868382316184
2017-11-12 13:00:00, 18.045219979239615, 0, 310.4419802214043, 17.20355753925731
2017-11-12 13:30:00, 16.10240117880752, 0, 220.1863846339113, 13.674133577276669
2017-11-12 14:00:00, 12.366284416264191, 0, 133.81559948929169, 10.821002896658015
2017-11-12 14:30:00, 11.224153956699729, 0, 73.67021709731728, 6.563542996783585
2017-11-12 15:00:00, 7.811576150127476, 0, 27.239746439922726, 3.487099903580688
2017-11-12 15:30:00, 1.7915507979864813, 0, 4.862530462951196, 2.7141460171914633
2017-11-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 07:00:00, 8.740315790293995, 0, 52.375708871399425, 5.9924275195596435
2017-11-13 07:30:00, 9.172397492207732, 0, 66.25848581557867, 7.223682343887466
2017-11-13 08:00:00, 11.687020801965215, 0, 117.06756431367675, 10.016886792397205
2017-11-13 08:30:00, 16.43388912499985, 0, 186.08492641774293, 11.32324339067516
2017-11-13 09:00:00, 22.719830455210964, 0, 281.89987790528113, 12.407657639039524
2017-11-13 09:30:00, 25.444485811150667, 0, 386.79609340031635, 15.20156847621612
2017-11-13 10:00:00, 25.185885536845497, 0, 360.76470597445774, 14.324082647270027
2017-11-13 10:30:00, 26.387326473816792, 0, 335.8518634486495, 12.727771560408115
2017-11-13 11:00:00, 25.253820527353575, 0, 340.6921905997977, 13.490718769889819
2017-11-13 11:30:00, 25.76690406490308, 0, 338.2953182950014, 13.129063446772058
2017-11-13 12:00:00, 21.734044297108433, 0, 345.00623379694554, 15.87400067289116
2017-11-13 12:30:00, 24.208620490434164, 0, 297.02619532024426, 12.269439121391146
2017-11-13 13:00:00, 22.05591017817774, 0, 252.1941982672833, 11.434313806591662
2017-11-13 13:30:00, 18.53836828899889, 0, 188.4514043190141, 10.165479581654749
2017-11-13 14:00:00, 16.88014406139657, 0, 162.41664529067344, 9.621757059651301
2017-11-13 14:30:00, 11.680673232953145, 0, 50.23484769112829, 4.3006808502618945
2017-11-13 15:00:00, 8.931446236878012, 0, 33.94796453103143, 3.8009482037589857
2017-11-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 07:00:00, 7.628177558318747, 0, 32.5516782881176, 4.26729425727893
2017-11-14 07:30:00, 10.896523052831327, 0, 107.97589665030262, 9.909206462170188
2017-11-14 08:00:00, 12.935884385793457, 0, 109.82445359511648, 8.489906860618568
2017-11-14 08:30:00, 16.885906433723836, 0, 162.91944546957026, 9.648249924220488
2017-11-14 09:00:00, 20.908135350746754, 0, 200.35590471561233, 9.582676855421084
2017-11-14 09:30:00, 22.614199875097903, 0, 306.2664513933982, 13.543103584692814
2017-11-14 10:00:00, 23.06003871640222, 0, 334.09420496473285, 14.488015786681972
2017-11-14 10:30:00, 26.273818970283422, 0, 310.10851802525224, 11.802947960324895
2017-11-14 11:00:00, 29.5841998573865, 0, 340.28263249526356, 11.502174611300251
2017-11-14 11:30:00, 29.666394977172597, 0, 474.9991555140089, 16.011354122383477
2017-11-14 12:00:00, 25.863967976483245, 0, 414.2567273451905, 16.01675070591846
2017-11-14 12:30:00, 26.1153827981254, 0, 414.08431593029053, 15.855954290664815
2017-11-14 13:00:00, 22.83241315307759, 0, 279.4270437535655, 12.238173945091802
2017-11-14 13:30:00, 22.014835654296387, 0, 246.2919391143766, 11.187543844612374
2017-11-14 14:00:00, 18.86000378049884, 0, 197.7594160481257, 10.485650922965776
2017-11-14 14:30:00, 12.702938518488097, 0, 54.06021425589546, 4.255725096773097
2017-11-14 15:00:00, 8.357665068803161, 0, 30.95381954606817, 3.7036444139895206
2017-11-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 07:00:00, 9.075276067008623, 0, 77.60379345562501, 8.551122068642991
2017-11-15 07:30:00, 10.621402562556558, 0, 136.91371481596167, 12.89036113729661
2017-11-15 08:00:00, 14.705754205495632, 0, 120.17338517252662, 8.171861401546959
2017-11-15 08:30:00, 13.656767409713302, 0, 188.72697612334773, 13.819300751151161
2017-11-15 09:00:00, 23.334947351035677, 0, 326.250367113613, 13.981191480988405
2017-11-15 09:30:00, 21.23663031744801, 0, 319.0296187319236, 15.022610176992579
2017-11-15 10:00:00, 26.46784940853695, 0, 416.32941757288916, 15.72962771348571
2017-11-15 10:30:00, 26.341374314857443, 0, 615.5639691102672, 23.368711205135106
2017-11-15 11:00:00, 23.526310903551636, 0, 445.55557544917565, 18.938607811304262
2017-11-15 11:30:00, 23.11259124087349, 0, 508.8101945956162, 22.014415834768464
2017-11-15 12:00:00, 22.194179971517467, 0, 389.55197605873207, 17.55198779854255
2017-11-15 12:30:00, 20.165627654640996, 0, 349.60938358289275, 17.336895710381338
2017-11-15 13:00:00, 16.367052606857886, 0, 255.3339610654813, 15.600485145290909
2017-11-15 13:30:00, 17.600160274009344, 0, 256.20081418486586, 14.556731881766149
2017-11-15 14:00:00, 17.509189059112497, 0, 191.34328853489882, 10.928163942310963
2017-11-15 14:30:00, 9.689493612832536, 0, 75.6240892255577, 7.80475143978659
2017-11-15 15:00:00, 8.556982238412225, 0, 36.570513042568464, 4.273762878506832
2017-11-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 07:00:00, 8.329815234247743, 0, 47.26822044134923, 5.674582102014412
2017-11-16 07:30:00, 10.859081083635424, 0, 110.57639841734328, 10.182850424054879
2017-11-16 08:00:00, 14.96056048185726, 0, 186.0894524199287, 12.438668500795824
2017-11-16 08:30:00, 14.460262372116807, 0, 233.50876249728464, 16.148307443407873
2017-11-16 09:00:00, 24.556318109122667, 0, 362.99780134410156, 14.782256840419734
2017-11-16 09:30:00, 25.79631508295454, 0, 392.18554334203054, 15.203161462435983
2017-11-16 10:00:00, 24.86149473629511, 0, 473.1860872446121, 19.032889706096846
2017-11-16 10:30:00, 28.503322229208756, 0, 597.9986099216104, 20.979961743154693
2017-11-16 11:00:00, 30.951239324436273, 0, 593.4872250427381, 19.17490989041511
2017-11-16 11:30:00, 31.62570953531111, 0, 709.1025161277188, 22.421710897457757
2017-11-16 12:00:00, 29.15926277556942, 0, 567.7776820594286, 19.47160620724373
2017-11-16 12:30:00, 27.66142141072562, 0, 435.834900016535, 15.756055827541154
2017-11-16 13:00:00, 24.2184569663049, 0, 330.88415299687136, 13.662478722621758
2017-11-16 13:30:00, 20.95389762951287, 0, 292.57745454703314, 13.962913235528434
2017-11-16 14:00:00, 17.494337929914817, 0, 176.19458259309926, 10.07152047130698
2017-11-16 14:30:00, 12.218600391327774, 0, 45.813671774832194, 3.74950242315386
2017-11-16 15:00:00, 9.378499326607031, 0, 29.8091629930713, 3.178457656706546
2017-11-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 07:00:00, 7.8535411509466755, 0, 61.14258372552945, 7.785352180673205
2017-11-17 07:30:00, 9.184359350713935, 0, 81.32233435662012, 8.854437337569836
2017-11-17 08:00:00, 12.897209773444084, 0, 153.73423001466887, 11.919960418974833
2017-11-17 08:30:00, 18.691487410546262, 0, 262.90950332900354, 14.065734714117113
2017-11-17 09:00:00, 24.649821989535628, 0, 385.1829680527631, 15.62619674155381
2017-11-17 09:30:00, 23.192486964781754, 0, 348.66224444065824, 15.03341340538894
2017-11-17 10:00:00, 24.389541130614734, 0, 396.7829101398055, 16.268568072473805
2017-11-17 10:30:00, 28.39347802497138, 0, 556.070692093421, 19.58445145763299
2017-11-17 11:00:00, 29.45920483221831, 0, 590.4097121935449, 20.041603823190716
2017-11-17 11:30:00, 26.32641024088299, 0, 646.3109297927138, 24.549907255833922
2017-11-17 12:00:00, 24.829420341426527, 0, 428.2148734657424, 17.24626944879939
2017-11-17 12:30:00, 24.64489764555065, 0, 444.3016483174274, 18.028139321472935
2017-11-17 13:00:00, 25.958623000235555, 0, 303.4784417317933, 11.690852851826518
2017-11-17 13:30:00, 23.876321896430614, 0, 187.1641431636405, 7.838901819782408
2017-11-17 14:00:00, 17.945977765476698, 0, 143.1462701727832, 7.97650994799284
2017-11-17 14:30:00, 14.786179363033849, 0, 68.91516972944606, 4.660782751069371
2017-11-17 15:00:00, 7.7199000649969705, 0, 36.25251732601002, 4.69598272267586
2017-11-17 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 07:00:00, 7.842561261378367, 0, 68.07881920098544, 8.68068695060729
2017-11-18 07:30:00, 14.026696336900676, 0, 112.88811897840364, 8.048090317705364
2017-11-18 08:00:00, 16.719798960420714, 0, 247.90321271296898, 14.826925449271734
2017-11-18 08:30:00, 20.068627053882576, 0, 372.39848953346296, 18.55625143332448
2017-11-18 09:00:00, 24.746531781492216, 0, 462.91800778174076, 18.706379215852557
2017-11-18 09:30:00, 28.050398099313146, 0, 635.3607870526869, 22.650686981453024
2017-11-18 10:00:00, 26.52601143544903, 0, 488.481091597689, 18.415173075922336
2017-11-18 10:30:00, 32.21648867027699, 0, 619.6553481973222, 19.23410569473444
2017-11-18 11:00:00, 33.13855785133433, 0, 835.477686699787, 25.211648933182115
2017-11-18 11:30:00, 28.453937302467164, 0, 775.5381513095401, 27.255916925152405
2017-11-18 12:00:00, 27.70370261246157, 0, 634.5597812304452, 22.905233647180793
2017-11-18 12:30:00, 26.72715745648002, 0, 551.2792820513524, 20.62618454465289
2017-11-18 13:00:00, 22.778227001564396, 0, 380.958230904262, 16.72466565892499
2017-11-18 13:30:00, 20.305664944166438, 0, 350.3003577795621, 17.251361073019133
