Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-10-05 13:00:00, 40.59466075422143, 0.6795566594613263, 414.7423177655335, 10.216671603109889
2017-10-05 13:30:00, 35.96805646326665, 2.0561835859893804, 299.36937390801296, 8.323201288725512
2017-10-05 14:00:00, 27.4536132359435, 0.7475276933274486, 185.66254079502355, 6.762772506459945
2017-10-05 14:30:00, 21.638064285900814, 0, 139.89519471842675, 6.465236116780618
2017-10-05 15:00:00, 17.08260456337819, 2.1314249797395295, 58.19085440614506, 3.4064392341490493
2017-10-05 15:30:00, 10.042232899910694, 0.951575593400479, 21.512673731974324, 2.1422201562528627
2017-10-05 16:00:00, 5.008354393019198, 1.0606504976320559, 4.056887441224433, 0.8100240364138468
2017-10-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 06:00:00, 11.096373439336745, 0.019903599807976846, 31.937914691435253, 2.8782299790141397
2017-10-06 06:30:00, 15.698750241470545, 0, 75.42541920600709, 4.8045492823218385
2017-10-06 07:00:00, 20.521623653430865, 0, 166.9659044001102, 8.136096208556888
2017-10-06 07:30:00, 27.98737899147853, 0, 236.11081441884707, 8.436331765498192
2017-10-06 08:00:00, 37.336202308058304, 9.125909497227376, 207.1662505363053, 5.54866959491465
2017-10-06 08:30:00, 40.91551670786749, 11.115530471882533, 231.1723803678391, 5.649992935892408
2017-10-06 09:00:00, 47.45604253340956, 5.260905298342934, 463.4774676471462, 9.766458450909663
2017-10-06 09:30:00, 49.82791308433161, 9.740121893056589, 418.3387295311128, 8.395670290728258
2017-10-06 10:00:00, 51.294325247754024, 11.340503422465325, 415.54730974793426, 8.101233571955982
2017-10-06 10:30:00, 47.74176911452329, 0, 604.7077157963981, 12.666219266944655
2017-10-06 11:00:00, 49.30369210065534, 6.554551192155266, 475.7278767560965, 9.648930059535505
2017-10-06 11:30:00, 38.096222260475955, 0, 550.1081842154781, 14.439966788680882
2017-10-06 12:00:00, 43.526248194937736, 0.4749463368713691, 482.4767564056432, 11.084731085592555
2017-10-06 12:30:00, 40.27657811615374, 0, 507.44542808041376, 12.599020369034092
2017-10-06 13:00:00, 33.845951736559144, 0, 385.07514837866785, 11.377288231570807
2017-10-06 13:30:00, 31.15870050311483, 0, 356.46009595532996, 11.44014641816323
2017-10-06 14:00:00, 23.916293742477983, 0, 236.13988551438334, 9.87359864605496
2017-10-06 14:30:00, 22.453049847000173, 1.5796400711044356, 113.42025412984432, 5.051440891224751
2017-10-06 15:00:00, 14.722636352089832, 0, 57.24634834996849, 3.888321831832962
2017-10-06 15:30:00, 9.781454782821303, 1.8060118341770348, 16.558212178254223, 1.692816922011909
2017-10-06 16:00:00, 5.363260043075565, 1.871586503978314, 3.173738070015013, 0.591755395883253
2017-10-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 06:00:00, 11.17785698426441, 1.2487818067710847, 25.663826812153673, 2.295952332211965
2017-10-07 06:30:00, 16.00377976831215, 0.09004036420820327, 65.92472121723033, 4.119321945916975
2017-10-07 07:00:00, 17.76627479746921, 0, 160.77633621062404, 9.04952433998862
2017-10-07 07:30:00, 23.706598564728488, 0, 223.0458931836039, 9.408599575118274
2017-10-07 08:00:00, 28.699809173992982, 0, 339.00965063335696, 11.812261488503507
2017-10-07 08:30:00, 36.59235747970904, 0, 456.0768418996924, 12.463718473252051
2017-10-07 09:00:00, 39.75434874457507, 0, 581.8071368417884, 14.635056420618199
2017-10-07 09:30:00, 39.965406224994155, 0, 662.4822277741775, 16.576391693470757
2017-10-07 10:00:00, 39.65103054945081, 0, 521.3268578326338, 13.147876627883875
2017-10-07 10:30:00, 42.18262618026118, 0, 654.475460006636, 15.515284828636142
2017-10-07 11:00:00, 38.98970190677135, 0, 764.3509382816642, 19.60391849389644
2017-10-07 11:30:00, 37.44384202342034, 0, 699.5222983463084, 18.681904968746846
2017-10-07 12:00:00, 37.518770299125194, 0, 528.7537799632803, 14.09304664699016
2017-10-07 12:30:00, 33.12495227478056, 0, 512.9923980575225, 15.486585272700466
2017-10-07 13:00:00, 29.07769492551999, 0, 443.701361204866, 15.259165568019363
2017-10-07 13:30:00, 27.689962675490243, 0, 263.8561109683368, 9.528944262604185
2017-10-07 14:00:00, 22.246702860108698, 0, 255.47893586999652, 11.483901119032982
2017-10-07 14:30:00, 16.283950609104267, 0, 138.33349532806443, 8.495081976650244
2017-10-07 15:00:00, 13.716909451202199, 0, 58.15470647393513, 4.239636244652635
2017-10-07 15:30:00, 9.119428228522205, 0, 25.814261378913066, 2.83068858398113
2017-10-07 16:00:00, 4.463459641295279, 1.0366367453955552, 3.0569415703747342, 0.6848816425026801
2017-10-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 06:00:00, 7.9224702437904515, 0, 40.99493908810023, 5.174514744341468
2017-10-08 06:30:00, 14.061198637769943, 0, 98.93995102121951, 7.03638100634293
2017-10-08 07:00:00, 16.45574584141303, 0, 153.91468122499197, 9.353248567904203
2017-10-08 07:30:00, 22.904087372936736, 0, 236.53268844283434, 10.327095098419823
2017-10-08 08:00:00, 28.034078813798004, 0, 348.59296234893577, 12.434614479908037
2017-10-08 08:30:00, 29.63620816039374, 0, 366.31468635090243, 12.360376346676183
2017-10-08 09:00:00, 27.71512010272744, 0, 428.031342349079, 15.44396491022085
2017-10-08 09:30:00, 34.84695988571452, 0, 613.6450460092224, 17.60971539617106
2017-10-08 10:00:00, 36.03134338731469, 0, 527.9866308472331, 14.653537204308561
2017-10-08 10:30:00, 35.25557975557084, 0, 399.3121874945887, 11.326212482195594
2017-10-08 11:00:00, 41.57573996927374, 0, 618.2681935031711, 14.870888502768631
2017-10-08 11:30:00, 32.81977939699514, 0, 405.7196735791413, 12.362047552832959
2017-10-08 12:00:00, 33.167511330503075, 0, 578.239764623517, 17.43392076847589
2017-10-08 12:30:00, 33.321395476667035, 0, 451.1296221691217, 13.538737370258715
2017-10-08 13:00:00, 27.746186153055838, 0, 296.55452724256713, 10.688118561833623
2017-10-08 13:30:00, 23.94007363713407, 0, 221.84296217280263, 9.266594812335759
2017-10-08 14:00:00, 18.779119876489496, 0, 173.2654529143589, 9.226494854600638
2017-10-08 14:30:00, 18.053783826935152, 0, 122.80551233305884, 6.802203544159006
2017-10-08 15:00:00, 13.344264745083313, 0.03957276481488314, 46.080105749469865, 3.453176823882189
2017-10-08 15:30:00, 8.65570396324009, 0, 23.605764337974033, 2.7271917383294713
2017-10-08 16:00:00, 3.4241125804106405, 0.5253735436771323, 2.187369016639465, 0.6388134050128522
2017-10-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 06:00:00, 7.856534515367005, 0, 33.427377282145606, 4.2547228955417
2017-10-09 06:30:00, 10.86366163623999, 0, 58.32317006867105, 5.36864751697635
2017-10-09 07:00:00, 18.247932655403524, 0, 127.88538906080737, 7.008212463067061
2017-10-09 07:30:00, 22.70181221081095, 0, 151.19630536886217, 6.660098496315646
2017-10-09 08:00:00, 26.101077039718582, 0, 266.7050333607565, 10.21816199212414
2017-10-09 08:30:00, 32.49320321997318, 0, 394.7809741030719, 12.149647771888638
2017-10-09 09:00:00, 32.81697741463055, 0, 516.2109303206937, 15.729996208930418
2017-10-09 09:30:00, 38.875427034159, 0, 496.7795166383272, 12.77875394659505
2017-10-09 10:00:00, 42.57823414871405, 0, 632.2936133310742, 14.850160556744711
2017-10-09 10:30:00, 40.101502570994604, 0, 727.1590163098557, 18.132961851554395
2017-10-09 11:00:00, 37.53645499260229, 0, 812.0834510833204, 21.634527054922113
2017-10-09 11:30:00, 32.720598025489714, 0, 781.8954448839115, 23.896123300521776
2017-10-09 12:00:00, 34.927955487873746, 0, 605.3356870168931, 17.330979685514457
2017-10-09 12:30:00, 30.519736656220637, 0, 596.5166740830509, 19.545275924308044
2017-10-09 13:00:00, 28.69201020015322, 0, 446.8182098948208, 15.57291408924826
2017-10-09 13:30:00, 22.948641509002613, 0, 306.62235839562493, 13.361242245007785
2017-10-09 14:00:00, 19.038705760150968, 0, 210.25382892691977, 11.04349379499274
2017-10-09 14:30:00, 17.121797818756296, 0, 123.28110304288577, 7.200242892007281
2017-10-09 15:00:00, 12.680808805865123, 0, 62.007862999954135, 4.889898108965595
2017-10-09 15:30:00, 8.35832218450151, 0.4298911637262526, 16.363579927646605, 1.9577589337234345
2017-10-09 16:00:00, 3.276821344435054, 0, 2.914915329884883, 0.8895557686827246
2017-10-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 06:00:00, 9.986320188094865, 0, 33.82783168600564, 3.3874170914661135
2017-10-10 06:30:00, 11.851184504223506, 0, 95.11988474030076, 8.026192209428695
2017-10-10 07:00:00, 21.113659166057847, 0, 193.35373504252638, 9.15775581682972
2017-10-10 07:30:00, 25.72295055458497, 0, 264.11447857232287, 10.26765875912497
2017-10-10 08:00:00, 26.512199803885363, 0, 328.7490214519729, 12.399914902715645
2017-10-10 08:30:00, 31.637414113079593, 0, 338.0149972890148, 10.684027338039364
2017-10-10 09:00:00, 36.69450628843599, 0, 628.0241539526263, 17.1149367432842
2017-10-10 09:30:00, 33.249909213650106, 0, 601.7301938918492, 18.09719810136566
2017-10-10 10:00:00, 33.32577262071044, 0, 661.5227718817899, 19.850185602919343
2017-10-10 10:30:00, 33.200481917364705, 0, 634.6369306864741, 19.115292731776364
2017-10-10 11:00:00, 35.596366335765524, 0, 648.9284920784096, 18.230189170359147
2017-10-10 11:30:00, 26.575262701315932, 0, 763.0751281254862, 28.713737911147756
2017-10-10 12:00:00, 25.149310231789986, 0, 587.1483945007742, 23.346500921468188
2017-10-10 12:30:00, 24.274054018089384, 0, 517.8443568737774, 21.333245632883248
2017-10-10 13:00:00, 24.99862682300236, 0, 433.134983540777, 17.32635102749844
2017-10-10 13:30:00, 20.998322979554835, 0, 340.0838694773223, 16.19576333826503
2017-10-10 14:00:00, 18.31447115642639, 0, 213.5580160896267, 11.660616037754988
2017-10-10 14:30:00, 16.057537398744035, 0, 133.15741167337328, 8.292517611311208
2017-10-10 15:00:00, 10.326315010910031, 0, 78.98748881697516, 7.6491457730587085
2017-10-10 15:30:00, 6.634013989352235, 0, 28.894186922445527, 4.355460656070585
2017-10-10 16:00:00, 2.8249811381693903, 0, 3.056142339728461, 1.0818275203454508
2017-10-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 06:00:00, 6.884445568880338, 0, 25.697592482502, 3.7327032693326045
2017-10-11 06:30:00, 11.112827195040419, 0, 88.73206596476169, 7.984652726748259
2017-10-11 07:00:00, 16.041266914987943, 0, 168.3225104825945, 10.493093305823907
2017-10-11 07:30:00, 23.552949397351473, 0, 264.94361947286626, 11.24885104634323
2017-10-11 08:00:00, 27.706934157262957, 0, 408.25832255263015, 14.734879010264343
2017-10-11 08:30:00, 32.72278277130666, 0, 590.8400316269896, 18.05592255879516
2017-10-11 09:00:00, 38.03951137699713, 0, 717.9029064351644, 18.872558569963317
2017-10-11 09:30:00, 35.702219781543654, 0, 766.5817731113432, 21.47154372478625
2017-10-11 10:00:00, 36.03799151826347, 0, 870.5762280003407, 24.15717944656119
2017-10-11 10:30:00, 34.906968909841154, 0, 760.8908772158343, 21.797678256771242
2017-10-11 11:00:00, 36.8734405061755, 0, 912.2286793833788, 24.739451129617276
2017-10-11 11:30:00, 34.450590955516034, 0, 774.4435089011483, 22.479832346015208
2017-10-11 12:00:00, 31.696694524275973, 0, 663.9623328030862, 20.94736825931702
2017-10-11 12:30:00, 32.70324105507845, 0, 561.4965207002587, 17.16944567526479
2017-10-11 13:00:00, 31.503133429892095, 0, 464.87230067115644, 14.756382939039874
2017-10-11 13:30:00, 26.416929208255787, 0, 372.5905138748597, 14.104232590304939
2017-10-11 14:00:00, 21.957273754838944, 0, 271.8870014300527, 12.382548237352747
2017-10-11 14:30:00, 19.153584168588544, 0, 129.19778292885044, 6.74535803803927
2017-10-11 15:00:00, 12.990668505552597, 0, 66.40655114117217, 5.111865575877642
2017-10-11 15:30:00, 8.196800740678617, 0, 23.208927895734796, 2.831461765387909
2017-10-11 16:00:00, 3.5727430544345156, 0.5419381096954976, 2.3912214192093493, 0.6692956596028777
2017-10-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 06:00:00, 10.955058444134318, 0, 45.51134747315474, 4.154368295271208
2017-10-12 06:30:00, 17.485563577342706, 0, 93.01054414952162, 5.3192763126057905
2017-10-12 07:00:00, 23.120241670312954, 0, 235.74585346976806, 10.19651337695455
2017-10-12 07:30:00, 29.354551156442756, 0, 266.92688079196586, 9.093202596401497
2017-10-12 08:00:00, 34.72423772774233, 0, 340.5833355518861, 9.808230729850779
2017-10-12 08:30:00, 39.000068332197074, 0, 550.627557512865, 14.118630583482501
2017-10-12 09:00:00, 37.85145849144972, 0, 665.3519912647519, 17.57797500498028
2017-10-12 09:30:00, 39.14847104898786, 0, 669.8903389462895, 17.111532608975512
2017-10-12 10:00:00, 42.61097715444063, 0, 756.779092442153, 17.76019098785878
2017-10-12 10:30:00, 42.66606589055846, 0, 778.9783300444712, 18.257561689484263
2017-10-12 11:00:00, 40.27642106189061, 0, 837.0196910567763, 20.78187855297702
2017-10-12 11:30:00, 40.33189503048669, 0, 869.3802761718485, 21.555651563475706
2017-10-12 12:00:00, 39.37987844588949, 0, 707.6356839112892, 17.969473544303256
2017-10-12 12:30:00, 37.87964217168575, 0, 561.1013162302366, 14.812740671812582
2017-10-12 13:00:00, 35.83988551098878, 0, 434.68600638845874, 12.128554547284498
2017-10-12 13:30:00, 28.980724243836, 0, 333.0026883296864, 11.490488834160649
2017-10-12 14:00:00, 25.2535636472643, 0, 198.98012516670883, 7.879288956838541
2017-10-12 14:30:00, 18.23396078371244, 0, 124.5898634884076, 6.832846958829593
2017-10-12 15:00:00, 12.321224414487556, 0, 61.34717001974657, 4.978983253288794
2017-10-12 15:30:00, 7.880893409311784, 0.4761117241892894, 14.27342953904631, 1.8111435845815822
2017-10-12 16:00:00, 3.2811664844626067, 0.8094238162270342, 1.5904145021844491, 0.4847100900596116
2017-10-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-13 06:00:00, 5.147392595717755, 0, 21.280906118860536, 4.134307947787907
2017-10-13 06:30:00, 8.528483637329115, 0, 46.69029734027286, 5.474630582148244
2017-10-13 07:00:00, 11.829083798544286, 0, 100.84588655394153, 8.525249146206223
2017-10-13 07:30:00, 14.625272786979219, 0, 174.95274357534768, 11.962357634184228
2017-10-13 08:00:00, 19.838155979361723, 0, 281.00706766092253, 14.164979242690867
2017-10-13 08:30:00, 23.032048112764954, 0, 411.3618227822106, 17.86041001513119
2017-10-13 09:00:00, 24.367468436603556, 0, 469.286728053772, 19.25873954755323
2017-10-13 09:30:00, 25.64777733244474, 0, 552.7877829800548, 21.55304827450961
2017-10-13 10:00:00, 29.934025776528536, 0, 648.9272911610606, 21.67858396346704
2017-10-13 10:30:00, 31.375225462072127, 0, 651.368422536913, 20.760597348513667
