Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 05:30:00, 5.706393202832098, 0, 9.367152315954986, 1.6415189039735367
2017-09-26 06:00:00, 11.670705424050688, 0, 46.73160970606262, 4.004180382255157
2017-09-26 06:30:00, 18.238515755142338, 0.9957324646396373, 77.3960074754925, 4.243547474726431
2017-09-26 07:00:00, 25.062045542477787, 3.022288489335235, 126.4495895009425, 5.045461643847963
2017-09-26 07:30:00, 26.16955854311981, 0, 285.6228016296046, 10.914314857813954
2017-09-26 08:00:00, 34.30930265488941, 3.9558318585784704, 239.83940278605465, 6.9905064873673615
2017-09-26 08:30:00, 36.46532795268359, 0, 414.2849267526315, 11.361064057621977
2017-09-26 09:00:00, 39.48637892534322, 0, 517.3077952620016, 13.100917565524911
2017-09-26 09:30:00, 38.88899561230399, 0, 591.3020828097827, 15.204868973851879
2017-09-26 10:00:00, 38.046623834209164, 0, 458.4363607109517, 12.04933091326632
2017-09-26 10:30:00, 35.56889296500309, 0, 496.70658473982337, 13.96463435700803
2017-09-26 11:00:00, 36.71981928391618, 0, 493.73085829259173, 13.445895647663306
2017-09-26 11:30:00, 32.61909692977398, 0, 541.2864383551514, 16.59415769604208
2017-09-26 12:00:00, 31.160009904815688, 0, 493.0171121178105, 15.822110250408365
2017-09-26 12:30:00, 28.15920005376202, 0, 385.5186668900837, 13.690682482245409
2017-09-26 13:00:00, 22.56548645040265, 0, 266.77006249078744, 11.822039071797954
2017-09-26 13:30:00, 19.085446778988565, 0, 163.38519670142884, 8.560721611259417
2017-09-26 14:00:00, 14.448420279343779, 0, 97.06429481916035, 6.71798666861377
2017-09-26 14:30:00, 12.156709677490326, 0, 83.62465159584818, 6.878888598507022
2017-09-26 15:00:00, 9.924692001648234, 0.40569465447959097, 23.587734432366197, 2.3766716819472973
2017-09-26 15:30:00, 5.855515194404094, 0.030587079079983148, 8.832526686453566, 1.5084115390725132
2017-09-26 16:00:00, 4.124828035266542, 0.5972618772112246, 3.2393222419624053, 0.7853229793501159
2017-09-26 16:30:00, 1.845379857509429, 0.6684368326262593, 0.3605908454254496, 0.19540196234292495
2017-09-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 05:30:00, 4.903328911661754, 0, 9.902436608103384, 2.01953342035695
2017-09-27 06:00:00, 10.560651651097166, 0, 43.82929751442232, 4.150245549465578
2017-09-27 06:30:00, 15.912022057463716, 0, 72.67838435754932, 4.567514052901824
2017-09-27 07:00:00, 19.51097966638227, 0, 142.00535567108437, 7.278227854225172
2017-09-27 07:30:00, 25.236502786311586, 0, 222.8138269293101, 8.829029474328175
2017-09-27 08:00:00, 29.874145337975342, 0.19476013342697485, 229.3050497833524, 7.675702423923906
2017-09-27 08:30:00, 37.29670926537803, 5.71821269057396, 259.58925826640115, 6.9601115856989
2017-09-27 09:00:00, 40.531399594620076, 2.2684131198161737, 381.1198303321866, 9.403075989085124
2017-09-27 09:30:00, 42.049772049147236, 2.291484144382565, 411.4898872799921, 9.785781639887322
2017-09-27 10:00:00, 43.88202777234159, 1.2144178029874269, 473.9149957015481, 10.799751510121693
2017-09-27 10:30:00, 40.772661943378594, 0, 517.3892281835522, 12.6896112130735
2017-09-27 11:00:00, 37.43157749845899, 0, 421.73653569139844, 11.266865141036623
2017-09-27 11:30:00, 30.145213505308316, 0, 375.1518891265243, 12.44482441832642
2017-09-27 12:00:00, 29.70829131547252, 0, 332.2891736834184, 11.185065144098587
2017-09-27 12:30:00, 27.58181686800276, 0, 264.0282369597233, 9.572546950886995
2017-09-27 13:00:00, 20.597254290090717, 0, 177.57624061977097, 8.621354968909735
2017-09-27 13:30:00, 17.097938167913632, 0, 115.00739689915879, 6.726389800320146
2017-09-27 14:00:00, 13.292107163768884, 0, 98.57890527934083, 7.416348970465979
2017-09-27 14:30:00, 12.119041151058763, 0, 70.41487976719648, 5.810268229103652
2017-09-27 15:00:00, 10.194777731206191, 0, 32.01601205202503, 3.140432572063253
2017-09-27 15:30:00, 8.285639598011487, 2.059408447165711, 10.091466849762451, 1.2179466328929336
2017-09-27 16:00:00, 4.651966365339872, 0.626159506711276, 4.219001587540779, 0.9069286525747569
2017-09-27 16:30:00, 1.8224927692675283, 0.9231457590676766, 0.2105515332868421, 0.11552942038363428
2017-09-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 05:30:00, 5.700702163997321, 0, 11.269653223271934, 1.9768886181153649
2017-09-28 06:00:00, 12.830523115908173, 1.8238851038716124, 31.53647767233332, 2.4579261022671948
2017-09-28 06:30:00, 21.81422956890285, 5.134665359191533, 72.4224507437548, 3.319963719782073
2017-09-28 07:00:00, 27.746763366211532, 5.075243469637286, 133.80276567116397, 4.822283734689631
2017-09-28 07:30:00, 36.94617320857877, 14.064733295298904, 136.29204865729452, 3.6889354653284627
2017-09-28 08:00:00, 43.59229685794237, 18.999165587776723, 157.44594277918415, 3.6117835977366726
2017-09-28 08:30:00, 50.67500808795592, 21.631255543450123, 219.5883390243047, 4.333266975373111
2017-09-28 09:00:00, 54.050341201989035, 17.707631301268584, 343.8257767629191, 6.361213807661707
2017-09-28 09:30:00, 58.40214495117982, 27.447313588772666, 249.43690129207874, 4.271022947883008
2017-09-28 10:00:00, 58.907383250911245, 24.976860011208075, 299.6987501513835, 5.087626263669544
2017-09-28 10:30:00, 58.22013412770973, 26.626080058515107, 259.8451002910473, 4.46314843110907
2017-09-28 11:00:00, 56.524723513129366, 26.889800018596578, 228.6185356968428, 4.044575921609596
2017-09-28 11:30:00, 52.91800625858757, 22.256632656634782, 244.72989950954462, 4.624699923758555
2017-09-28 12:00:00, 47.05227732983884, 13.228772255822179, 297.811208942053, 6.329368647863341
2017-09-28 12:30:00, 42.73689443505639, 9.206875800537695, 292.6654175165737, 6.848074044343871
2017-09-28 13:00:00, 36.183905526503516, 7.1315903578883315, 219.71783534673847, 6.072253178579698
2017-09-28 13:30:00, 31.149759994761865, 5.847791657831198, 166.6527305393226, 5.350048622119299
2017-09-28 14:00:00, 26.836667210763785, 5.714625532004369, 116.13833845513807, 4.327599159129444
2017-09-28 14:30:00, 21.39769573561029, 5.672991898219978, 64.36781501902405, 3.008165730289472
2017-09-28 15:00:00, 17.226516796852305, 7.498139098617246, 24.63682081652934, 1.430168449435528
2017-09-28 15:30:00, 10.549520345377836, 5.604673300899189, 6.365163193099384, 0.603360435802962
2017-09-28 16:00:00, 5.6354378553887035, 4.350295066247477, 0.4299387460785692, 0.07629198601976496
2017-09-28 16:30:00, 1.8950687275111047, 1.6938547098555783, 0.010539506679851044, 0.005561543244763024
2017-09-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 05:30:00, 5.399498610254396, 0, 10.833669940263292, 2.0064214702618224
2017-09-29 06:00:00, 11.738755554437635, 0, 50.70837855172281, 4.319740565051069
2017-09-29 06:30:00, 17.87887654134034, 0, 113.86609835719237, 6.368750189303342
2017-09-29 07:00:00, 26.022328231407624, 0.31780645528460383, 171.99779317686256, 6.6096235374231425
2017-09-29 07:30:00, 31.52140882837757, 1.2541391621007776, 238.47909240000257, 7.565622897708448
2017-09-29 08:00:00, 37.75008544504941, 3.0364293346712685, 313.692786203511, 8.309723872284614
2017-09-29 08:30:00, 41.793911834052196, 3.115072162492588, 389.4490890489064, 9.318321065404485
2017-09-29 09:00:00, 45.32735609078786, 1.9174639975390306, 490.54768500863565, 10.82233175096512
2017-09-29 09:30:00, 47.00812949443112, 2.10636684688437, 524.8444361801896, 11.164971714995936
2017-09-29 10:00:00, 45.49541471115773, 0, 640.8180833863628, 14.08533337820531
2017-09-29 10:30:00, 46.730435143345645, 0, 623.0205815725645, 13.332222986185522
2017-09-29 11:00:00, 46.46784860635918, 0, 568.0670330548596, 12.22494800366374
2017-09-29 11:30:00, 43.81345733889427, 4.620831758283813, 399.8642108636127, 9.126515804737545
2017-09-29 12:00:00, 42.9437191756513, 6.697561726650235, 342.0013050095338, 7.963942377944885
2017-09-29 12:30:00, 43.04553497697158, 10.129565594149511, 282.0441636844375, 6.552228096022617
2017-09-29 13:00:00, 36.209833247151785, 3.0239407079381166, 286.6888635357647, 7.917431201048551
2017-09-29 13:30:00, 30.744114377615585, 0.6899930427153329, 235.1320816839305, 7.648035614098785
2017-09-29 14:00:00, 27.789338040745747, 5.503625934125182, 129.28759288624437, 4.652417149939957
2017-09-29 14:30:00, 19.781188018839167, 2.4309337830758437, 78.36380294484815, 3.9615316769759326
2017-09-29 15:00:00, 14.460077342789372, 2.1166412296174446, 39.66212373778002, 2.7428707881398604
2017-09-29 15:30:00, 8.761604972701281, 2.035952077417825, 11.775319996704063, 1.3439683749030773
2017-09-29 16:00:00, 4.685715353442294, 2.0359627344087983, 1.8277402595731043, 0.39006642992737084
2017-09-29 16:30:00, 1.5853929600906849, 0.8834845554375736, 0.12825216448204763, 0.08089613598051525
2017-09-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 05:30:00, 3.2921717684595535, 0, 15.429663099486035, 4.686773408152321
2017-09-30 06:00:00, 11.796771329882194, 0.03034385850550514, 36.0406871195228, 3.0551314517921333
2017-09-30 06:30:00, 15.737469511167259, 0, 108.59111835787424, 6.900163859305228
2017-09-30 07:00:00, 20.9568791286512, 0, 178.891724126876, 8.536181510075332
2017-09-30 07:30:00, 28.92772612037374, 0, 279.2109977760773, 9.652020231878147
2017-09-30 08:00:00, 32.70183931576009, 0, 432.99894768328176, 13.240813261369226
2017-09-30 08:30:00, 36.49829926832845, 0, 532.4627916768252, 14.588701455984607
2017-09-30 09:00:00, 33.09923722272601, 0, 694.0228128271892, 20.967939779309223
2017-09-30 09:30:00, 41.8144892637227, 0, 493.52443750961584, 11.8027135138964
2017-09-30 10:00:00, 39.71827532860162, 0, 624.0294329787181, 15.711393000222918
2017-09-30 10:30:00, 38.717718313092575, 0, 603.0935776789995, 15.576681786929077
2017-09-30 11:00:00, 33.76198126526184, 0, 657.9431422230524, 19.487693481425485
2017-09-30 11:30:00, 37.675109168594474, 0, 559.9186685809243, 14.86176632097634
2017-09-30 12:00:00, 34.70126229852832, 0, 501.6037326617099, 14.45491314830305
2017-09-30 12:30:00, 30.190748112060703, 0, 469.82465206605764, 15.561875125524647
2017-09-30 13:00:00, 27.40236306694684, 0, 389.27520269513786, 14.205899022069659
2017-09-30 13:30:00, 22.001047981567773, 0, 308.8952370264061, 14.040023788193864
2017-09-30 14:00:00, 16.56728692385176, 0, 167.8728061163665, 10.132787998901719
2017-09-30 14:30:00, 14.00209578001965, 0, 84.13939353494382, 6.009057133790421
2017-09-30 15:00:00, 11.642019199351683, 0, 38.136761343175024, 3.2757858143112126
2017-09-30 15:30:00, 7.158388967480707, 0, 15.138679210255257, 2.1148165151443425
2017-09-30 16:00:00, 4.341931262545075, 2.3564556909136467, 1.026202135581616, 0.23634693262741688
2017-09-30 16:30:00, 1.3383684594625775, 0.5486645233668827, 0.1623425723908573, 0.1212988629872868
2017-09-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 06:00:00, 10.217689820427754, 0, 56.56104821471242, 5.535600435005625
2017-10-01 06:30:00, 17.576502131972827, 0, 123.22264228643537, 7.010646450654433
2017-10-01 07:00:00, 16.389709007520842, 0, 137.55679750303324, 8.392876129766046
2017-10-01 07:30:00, 24.252159378841853, 0, 239.8622166320969, 9.890344727049678
2017-10-01 08:00:00, 32.19427650156963, 0, 319.1679126805347, 9.913809141353857
2017-10-01 08:30:00, 32.575810470426624, 0, 377.05924029342157, 11.574823000512241
2017-10-01 09:00:00, 32.15243274873418, 0, 488.7757870818758, 15.201829077804964
2017-10-01 09:30:00, 33.91196227141595, 0, 504.10808298867016, 14.865199452453323
2017-10-01 10:00:00, 36.67513532591227, 0, 410.85819924612167, 11.202636216473232
2017-10-01 10:30:00, 39.72598738422404, 0.39780404629890853, 402.6350604955784, 10.1353065589371
2017-10-01 11:00:00, 42.58898698961467, 0, 501.5297120773098, 11.776042294680733
2017-10-01 11:30:00, 37.61622460005184, 0, 516.2554784797692, 13.724276797280123
2017-10-01 12:00:00, 35.19625713610869, 0, 453.8588634893343, 12.8950888651086
2017-10-01 12:30:00, 30.635301166663634, 0, 408.48501390577246, 13.33380114931832
2017-10-01 13:00:00, 26.23029008220535, 0, 294.43995449420675, 11.225188649131832
2017-10-01 13:30:00, 23.000912834912384, 0, 260.5165685551309, 11.326357802621674
2017-10-01 14:00:00, 17.261802470828975, 0, 196.14953179382348, 11.363212626566666
2017-10-01 14:30:00, 15.418797663490892, 0, 93.52424860245699, 6.065599318674932
2017-10-01 15:00:00, 11.928436378557347, 0, 42.23719745208508, 3.5408829884871587
2017-10-01 15:30:00, 8.07864119852031, 1.0841287436306466, 12.735579571504179, 1.576450699882158
2017-10-01 16:00:00, 4.433392406247099, 1.6654772077566982, 1.9943867430680409, 0.4498556771689662
2017-10-01 16:30:00, 1.1594561756355146, 0.4751512241870546, 0.12189985326779203, 0.10513536934759692
2017-10-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 06:00:00, 8.669539606444786, 0, 55.70892829856932, 6.425823149496458
2017-10-02 06:30:00, 12.078921471483486, 0, 118.1863905834829, 9.784515187262635
2017-10-02 07:00:00, 18.05883812275734, 0, 192.45589166522814, 10.657158027387132
2017-10-02 07:30:00, 24.918899448219943, 0, 232.52453215201558, 9.331252073759853
2017-10-02 08:00:00, 31.038590128657773, 0, 329.209861786885, 10.606469572950326
2017-10-02 08:30:00, 34.7189021934057, 0, 423.2609350543723, 12.19108060204634
2017-10-02 09:00:00, 37.76499085178022, 0, 511.4334672420011, 13.542528561684861
2017-10-02 09:30:00, 35.717603845860694, 0, 465.55785228801994, 13.03440886732309
2017-10-02 10:00:00, 44.98785417495331, 0, 527.0836078247544, 11.716131331247283
2017-10-02 10:30:00, 49.8104328684366, 5.304731581487125, 515.6263647478764, 10.351774418620113
2017-10-02 11:00:00, 47.27844764572158, 0, 701.9242191085572, 14.846600386890605
2017-10-02 11:30:00, 42.73635538373328, 0, 771.8630941996903, 18.061041641690487
2017-10-02 12:00:00, 36.089885755823055, 0, 436.9599485347827, 12.107545906106944
2017-10-02 12:30:00, 27.171226598988664, 0, 389.7901614935797, 14.345696175088689
2017-10-02 13:00:00, 27.451629397879703, 0, 271.8101127317286, 9.901420013805176
2017-10-02 13:30:00, 24.86005160334282, 0, 171.57471945758007, 6.901623624727681
2017-10-02 14:00:00, 19.772293154503537, 0, 142.1397912631075, 7.188836932186205
2017-10-02 14:30:00, 14.823654279889983, 0, 109.61392042633342, 7.394527581167182
2017-10-02 15:00:00, 10.571908433981415, 0, 50.284752607179925, 4.756449880472766
2017-10-02 15:30:00, 6.911156479416005, 0, 15.404476619578976, 2.228928930412622
2017-10-02 16:00:00, 3.7045324301652136, 0.9509047401647814, 1.9738505107200432, 0.5328204160523475
2017-10-02 16:30:00, 1.0661924362840665, 0.45228115777175804, 0.09811039906358185, 0.09201941012217256
2017-10-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 06:00:00, 12.859942770846263, 0, 43.34437765378904, 3.370495376701953
2017-10-03 06:30:00, 18.80885767360737, 0, 100.44090326158027, 5.3400852409298185
2017-10-03 07:00:00, 25.537461554556074, 0, 176.25270908862348, 6.901731744640793
2017-10-03 07:30:00, 33.492256132176436, 0, 297.64296044032756, 8.886918792979676
2017-10-03 08:00:00, 42.33721918601135, 7.909993788418625, 308.5374343183744, 7.287616906599248
2017-10-03 08:30:00, 45.228651483507846, 5.616993636810868, 408.4603039113843, 9.031007790721443
2017-10-03 09:00:00, 49.34735537369549, 5.473488817192447, 501.08988706275323, 10.154341266479666
2017-10-03 09:30:00, 49.28786768997727, 2.7923266928895245, 562.7641564100479, 11.417904299489233
2017-10-03 10:00:00, 48.68017807218094, 0.9110762257401461, 594.0157626896835, 12.202415566535144
2017-10-03 10:30:00, 51.06011965077604, 3.7396046990696306, 582.9116592977185, 11.416182791668392
2017-10-03 11:00:00, 50.91596568392849, 5.5816371095452695, 535.0054349713888, 10.507616378967395
2017-10-03 11:30:00, 48.65645078489735, 5.570039284625139, 483.26402614810377, 9.932167643804094
2017-10-03 12:00:00, 45.27662813032306, 2.5827107757607592, 474.49957533290274, 10.480011319904733
2017-10-03 12:30:00, 41.88696031350027, 11.40623075649664, 241.8547009594957, 5.773985487353336
2017-10-03 13:00:00, 39.954201048585915, 17.092921237502598, 136.05198936017973, 3.4051985971321272
2017-10-03 13:30:00, 35.24934211267747, 12.499194988751395, 134.73245928658963, 3.8222687633688612
2017-10-03 14:00:00, 30.80613755335876, 12.87747016572295, 83.67579331187373, 2.7162052745801186
