Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 05:00:00, 0.9245052950198633, 0, 1.061499984182851, 1.1481816165910053
2017-09-02 05:30:00, 7.454033271633008, 0, 19.66008424455493, 2.6375095908644712
2017-09-02 06:00:00, 14.704059347790382, 2.1331156627218526, 41.13765954794477, 2.7977076652731707
2017-09-02 06:30:00, 23.36660408676198, 3.4655621451236556, 103.0992362144556, 4.412247318080123
2017-09-02 07:00:00, 31.992190966782783, 12.512481274912549, 98.77994464899079, 3.087626750901592
2017-09-02 07:30:00, 39.041829154393994, 14.891312443032337, 151.82967842419038, 3.888897669824022
2017-09-02 08:00:00, 47.409455681602815, 22.199714297454776, 165.44002950962005, 3.4895998515717794
2017-09-02 08:30:00, 54.16985241723919, 25.79814487659582, 209.54377655579037, 3.8682729822078024
2017-09-02 09:00:00, 54.9971518324282, 18.78950166640866, 341.27501861596613, 6.205321680217242
2017-09-02 09:30:00, 61.250289964871044, 21.743891289106678, 406.29240327153076, 6.6333139566286485
2017-09-02 10:00:00, 59.602866048437946, 15.945356604652908, 496.1599797885592, 8.324431569873516
2017-09-02 10:30:00, 58.09118038669984, 8.911409196658816, 629.6175508313156, 10.838436172928388
2017-09-02 11:00:00, 59.524819853064926, 14.354993290288114, 531.1297939001901, 8.922829085602721
2017-09-02 11:30:00, 54.51258155256933, 1.7678184544304685, 724.2066527674248, 13.285128536226715
2017-09-02 12:00:00, 51.65626338446511, 0, 735.4070934864915, 14.236552264979636
2017-09-02 12:30:00, 45.2461480860627, 0, 645.0233399425275, 14.25587297985297
2017-09-02 13:00:00, 40.803820707687336, 0, 523.7471240125813, 12.835737314028258
2017-09-02 13:30:00, 37.38227813848039, 0.07181215306525246, 362.3807873586115, 9.693919295560152
2017-09-02 14:00:00, 32.34296803792635, 3.9576687219374733, 209.74459310036008, 6.485013770362918
2017-09-02 14:30:00, 26.67564420614781, 5.196805956780693, 120.09512897996255, 4.502051686245118
2017-09-02 15:00:00, 21.468399277049198, 5.976494650091578, 62.47603323973281, 2.910139337054479
2017-09-02 15:30:00, 16.606123955419143, 6.460956149475246, 26.79305821431733, 1.613444430876589
2017-09-02 16:00:00, 10.495695923393402, 3.737430625969548, 11.889792904798217, 1.1328255878962321
2017-09-02 16:30:00, 6.376985699813288, 2.83512394985803, 3.2656303871375, 0.512096238075791
2017-09-02 17:00:00, 3.6751348480741393, 1.6379617178316064, 1.0803381101537544, 0.2939587674503639
2017-09-02 17:30:00, 1.5439903186050274, 1.1935861506913779, 0.03196261801111046, 0.020701307272436922
2017-09-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 05:30:00, 7.924975205423385, 0.5489088804449729, 14.162940947691762, 1.7871274774461732
2017-09-03 06:00:00, 14.848689266968233, 1.481295715607322, 46.515456418371215, 3.1326304687274678
2017-09-03 06:30:00, 20.75709711313869, 3.994680475093027, 73.14372603287707, 3.523793603421503
2017-09-03 07:00:00, 29.082266322829735, 8.152052328631392, 114.0384104817188, 3.9212353403213984
2017-09-03 07:30:00, 37.98526523656706, 16.16278287511986, 123.96872090629995, 3.2636002443115677
2017-09-03 08:00:00, 40.937815585501184, 7.751592836765035, 286.69456884344027, 7.003172121987329
2017-09-03 08:30:00, 44.062562271033556, 7.376763953605639, 350.34809977315115, 7.951151311131712
2017-09-03 09:00:00, 51.26589614101319, 15.61683344725423, 330.82631631956997, 6.4531460721878595
2017-09-03 09:30:00, 54.46849511557792, 15.580261766008903, 393.6771845382611, 7.227612653937081
2017-09-03 10:00:00, 54.22557993445107, 7.3413053521759295, 572.213657807474, 10.552467276498968
2017-09-03 10:30:00, 53.21807325202376, 3.9037907927591817, 633.0663864913439, 11.89570286570399
2017-09-03 11:00:00, 53.71766322856293, 3.107309501277747, 666.7799979014483, 12.41267690786121
2017-09-03 11:30:00, 51.18025981444108, 1.9424447899641208, 631.1046249733176, 12.331016436052645
2017-09-03 12:00:00, 45.613241201024074, 0, 748.1814974986718, 16.402726002331843
2017-09-03 12:30:00, 39.95655798354428, 0, 732.8810814599306, 18.341947315926475
2017-09-03 13:00:00, 37.72683401746886, 0, 507.03082065498177, 13.439527430799217
2017-09-03 13:30:00, 32.48245534203193, 0, 350.5155409360044, 10.790918889756503
2017-09-03 14:00:00, 28.436384294298296, 0, 242.07749583916433, 8.512949232005655
2017-09-03 14:30:00, 22.5192504148248, 0, 180.41181231186152, 8.011448382540006
2017-09-03 15:00:00, 18.73667555796255, 0, 126.23725772549874, 6.737441620045106
2017-09-03 15:30:00, 14.039497024351231, 0.8402229993787849, 45.352779482569545, 3.230370675239009
2017-09-03 16:00:00, 8.222157610098103, 0, 21.494608961906792, 2.614229741291754
2017-09-03 16:30:00, 4.608669048903512, 1.0919484833275375, 3.219434103971552, 0.6985604888980941
2017-09-03 17:00:00, 3.1845983886943667, 0.9288643559249494, 1.3245842957324092, 0.4159344865697389
2017-09-03 17:30:00, 1.3138556381566686, 0.7270521143241954, 0.08963739861722336, 0.06822469380500897
2017-09-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 05:30:00, 7.97408727885081, 0.6941370210578386, 13.796236854196874, 1.7301336656783026
2017-09-04 06:00:00, 11.244212469179974, 0, 51.57539672883227, 4.586839395840196
2017-09-04 06:30:00, 17.635740065088697, 0, 109.13514204616654, 6.1882938648096735
2017-09-04 07:00:00, 24.631918657310006, 0, 175.1252093029397, 7.109686084115411
2017-09-04 07:30:00, 31.575283743716746, 3.7186345419680435, 202.0047437627016, 6.397559097244821
2017-09-04 08:00:00, 30.25096408411604, 0, 391.7766717117333, 12.95088218089038
2017-09-04 08:30:00, 32.38080928883964, 0, 616.4114245507895, 19.036319291848017
2017-09-04 09:00:00, 40.38199164325622, 0, 631.117602095193, 15.628689334360491
2017-09-04 09:30:00, 44.93263173865744, 0, 603.7471747248005, 13.43671962586984
2017-09-04 10:00:00, 49.90152343388603, 0, 679.157593877648, 13.60995711438462
2017-09-04 10:30:00, 45.50220428544317, 0, 734.2585382668227, 16.136768532370265
2017-09-04 11:00:00, 42.49459734792436, 0, 689.3793818281471, 16.22275359344756
2017-09-04 11:30:00, 45.25231941584303, 0, 711.210538170747, 15.716554363437758
2017-09-04 12:00:00, 45.81485864605318, 0, 574.2189176959278, 12.533464789930004
2017-09-04 12:30:00, 40.211274516021376, 0, 568.0612824164268, 14.126915628851659
2017-09-04 13:00:00, 34.50853920477461, 0, 473.5070759294091, 13.721446541669158
2017-09-04 13:30:00, 30.88072550957172, 0, 375.4782207312983, 12.158983137067679
2017-09-04 14:00:00, 27.42630861647055, 0, 203.9396470611567, 7.435913083056432
2017-09-04 14:30:00, 20.138811065272776, 0, 169.34014951207018, 8.40864681451226
2017-09-04 15:00:00, 17.93911297100926, 0, 94.79121851498024, 5.284052710307853
2017-09-04 15:30:00, 13.764878987612539, 1.1834645229801453, 41.20621808520622, 2.9935764871081707
2017-09-04 16:00:00, 10.507508668095562, 3.622272912050141, 12.340746999797421, 1.1744693618258155
2017-09-04 16:30:00, 5.917024248896866, 3.6334649729158954, 1.357464236978723, 0.22941671013631562
2017-09-04 17:00:00, 3.5267003022674053, 2.3546979755347, 0.3575697457609806, 0.10138932007664216
2017-09-04 17:30:00, 1.2588992594683022, 0.994413030769848, 0.01821000001205037, 0.014465017653391416
2017-09-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 05:30:00, 9.290084926080615, 0.8898519236659954, 18.369040978579413, 1.9772737412777464
2017-09-05 06:00:00, 15.039673903800686, 0, 67.95214517941524, 4.518192722399586
2017-09-05 06:30:00, 18.84350781033644, 0, 154.49091475877813, 8.198628212632125
2017-09-05 07:00:00, 25.164036896288568, 0, 258.88112368173563, 10.287742175418519
2017-09-05 07:30:00, 36.56324971272075, 3.370986010211375, 286.7989535022133, 7.843913102790556
2017-09-05 08:00:00, 40.69388975074099, 4.192705603548575, 346.83085419786096, 8.522922146845044
2017-09-05 08:30:00, 45.8830997438968, 0.3928552315315912, 538.6917945461284, 11.740527504743905
2017-09-05 09:00:00, 51.30670000959246, 6.2227018401957395, 529.1132837318548, 10.312752206494087
2017-09-05 09:30:00, 50.949851288712466, 4.56015025386008, 560.2049800742449, 10.995223065515676
2017-09-05 10:00:00, 51.22763301186332, 1.174839026977537, 652.169475876545, 12.730814162846745
2017-09-05 10:30:00, 48.72983219553599, 0, 713.1903414682118, 14.635600192638162
2017-09-05 11:00:00, 47.429184087984495, 0, 632.7090024611291, 13.34007773120046
2017-09-05 11:30:00, 46.92639783616303, 0, 581.5640705849082, 12.393111284939408
2017-09-05 12:00:00, 45.54360441508443, 3.4125038560631324, 462.07175897661426, 10.145700256073104
2017-09-05 12:30:00, 41.11876474358796, 0, 459.29304272310765, 11.169913434588999
2017-09-05 13:00:00, 38.712193652169546, 0.09732073613290027, 388.1620186292215, 10.026867041348037
2017-09-05 13:30:00, 32.72628284678629, 0, 334.1730580162709, 10.211152289453691
2017-09-05 14:00:00, 27.17756429818033, 0, 268.5160994708118, 9.88006491401403
2017-09-05 14:30:00, 24.70818600951381, 1.6156902186433477, 138.81793004747425, 5.618297109873741
2017-09-05 15:00:00, 18.607744834307315, 1.614335272729143, 75.1735166265186, 4.039904743745213
2017-09-05 15:30:00, 14.595241616300134, 2.2686282592708817, 39.55408711793414, 2.7100673053442073
2017-09-05 16:00:00, 9.617150673869448, 2.8676898093856966, 11.85883386691263, 1.233092240005557
2017-09-05 16:30:00, 5.491054511542224, 2.186847243452733, 2.842093636844621, 0.5175861268305616
2017-09-05 17:00:00, 2.965559761491199, 0.8523911430889135, 1.1624442219045683, 0.39198138476226363
2017-09-05 17:30:00, 0.9706760838801756, 0.39885361179413514, 0.08511894955664454, 0.08769037475033946
2017-09-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 05:30:00, 10.82227375480399, 5.061840044941705, 8.63801958437287, 0.7981704935655012
2017-09-06 06:00:00, 18.71378026664629, 10.491418317157956, 17.599365028772432, 0.9404494857802682
2017-09-06 06:30:00, 24.53227078371816, 5.038735498828203, 98.92021121147584, 4.032248465035217
2017-09-06 07:00:00, 31.11025865111165, 6.272445218587947, 160.59445249952782, 5.16210598891274
2017-09-06 07:30:00, 42.91033219372726, 27.870562969068224, 58.88248941065808, 1.372221709792908
2017-09-06 08:00:00, 51.355007612620355, 36.66200506312663, 56.198526131908466, 1.0943144348419458
2017-09-06 08:30:00, 55.799214681578476, 35.20224318003959, 110.43597103002358, 1.9791671201867802
2017-09-06 09:00:00, 62.129472081898506, 39.459536830617694, 133.784061807124, 2.153310777061989
2017-09-06 09:30:00, 66.95249939197538, 43.35546837111915, 144.95010853679736, 2.1649693417445506
2017-09-06 10:00:00, 69.1021335281973, 39.236616019130295, 232.19021151012072, 3.3601019195069415
2017-09-06 10:30:00, 68.08520923392082, 34.66924204145673, 290.67781682118084, 4.269323985221182
2017-09-06 11:00:00, 65.38620260868592, 27.209383361766633, 379.40521969427016, 5.802527208452229
2017-09-06 11:30:00, 63.438931774946354, 23.631106284486776, 412.515933202831, 6.502567455994648
2017-09-06 12:00:00, 59.90962722515947, 20.392513103244212, 406.512833122679, 6.7854341939881255
2017-09-06 12:30:00, 56.11897779183986, 20.62446404324404, 327.9640795476781, 5.844085057361231
2017-09-06 13:00:00, 52.33766458035014, 26.729385503701007, 170.7122184246271, 3.261746961646431
2017-09-06 13:30:00, 44.733705036788365, 18.158330680547063, 183.8495621428406, 4.10986664287354
2017-09-06 14:00:00, 37.20240837144321, 11.45383719331915, 172.5877976729485, 4.639156582277289
2017-09-06 14:30:00, 30.691387811915085, 8.4916486054337, 128.29199630642822, 4.180065010179253
2017-09-06 15:00:00, 24.059548637143305, 8.13691741007628, 65.99841284966807, 2.7431276390521826
2017-09-06 15:30:00, 17.138934783589185, 7.602668872475924, 23.673393825689512, 1.3812640122977293
2017-09-06 16:00:00, 11.041247685791465, 5.746033332826829, 7.299126803805272, 0.661078078449252
2017-09-06 16:30:00, 5.706162380166808, 2.7782563821607797, 2.231608858327072, 0.3910875137524277
2017-09-06 17:00:00, 3.438629793237797, 2.682381682510183, 0.14887865044867132, 0.0432959229113431
2017-09-06 17:30:00, 0.919150949173515, 0.6219665129084782, 0.022990898322895244, 0.025013191079841967
2017-09-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 05:30:00, 8.11200743812136, 0, 20.85795968945882, 2.571245138587948
2017-09-07 06:00:00, 15.404607026042168, 2.0053441719838183, 46.73751650413533, 3.033996026326637
2017-09-07 06:30:00, 22.09079911661787, 3.7472855810103134, 87.59289231954259, 3.9651300913623615
2017-09-07 07:00:00, 26.248328069087723, 0, 206.99020932806155, 7.885843577665083
2017-09-07 07:30:00, 41.303171956901345, 12.762326764823804, 212.0496098747576, 5.133978816349146
2017-09-07 08:00:00, 45.72050546018902, 11.829981127278188, 298.9925684930505, 6.539572681526833
2017-09-07 08:30:00, 50.789646752733134, 14.561244857143876, 341.6663213563164, 6.7270859949017145
2017-09-07 09:00:00, 55.23171101521501, 20.047245782955315, 322.2594986600437, 5.834682517281945
2017-09-07 09:30:00, 58.60471838613321, 15.343178193600707, 487.2005524952956, 8.313333224899088
2017-09-07 10:00:00, 58.553871523236275, 7.061768088987385, 690.216097540853, 11.787710694192961
2017-09-07 10:30:00, 60.93000071683375, 10.511408959750831, 661.7367290450512, 10.860605961920275
2017-09-07 11:00:00, 63.92732304717947, 21.567840285293784, 467.09488858461026, 7.306654906226656
2017-09-07 11:30:00, 64.28774686659318, 24.886884680582305, 404.12458221288665, 6.286183633896929
2017-09-07 12:00:00, 59.90210478544103, 16.85317860652774, 482.4235093121898, 8.053531859024776
2017-09-07 12:30:00, 55.854537852488406, 16.321539632688285, 406.83969845714034, 7.28391486349063
2017-09-07 13:00:00, 48.91266735578006, 8.989634084630225, 414.90711210626466, 8.482610631072744
2017-09-07 13:30:00, 40.413235708875064, 3.937449324861369, 346.3483677515486, 8.570171669661377
2017-09-07 14:00:00, 37.53341792099593, 11.397834497577836, 177.8149272882277, 4.737509588455553
2017-09-07 14:30:00, 30.350349447762618, 8.402009949297419, 125.40277775328131, 4.131839666924356
2017-09-07 15:00:00, 25.162820921451868, 12.905908635946314, 39.10803311629177, 1.554199079601258
2017-09-07 15:30:00, 18.47181479924368, 13.071990658044927, 7.590371813644535, 0.4109164094669961
2017-09-07 16:00:00, 11.156519893616265, 7.555723085114828, 3.375211934139989, 0.3025326863864849
2017-09-07 16:30:00, 5.065797877984914, 2.503885811803482, 1.7085679532704332, 0.3372751922644951
2017-09-07 17:00:00, 3.262353987660954, 2.645931706483453, 0.0989146171983212, 0.030320013576834778
2017-09-07 17:30:00, 0.7873747653317545, 0.5361028733827833, 0.01643582988407694, 0.02087421467863759
2017-09-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 05:30:00, 9.904040767898518, 2.2375149374372647, 15.300337984232058, 1.5448581384907354
2017-09-08 06:00:00, 16.029798173421362, 1.4679359613424854, 55.199818866014844, 3.443575413041718
2017-09-08 06:30:00, 24.201743932716678, 3.41027414912784, 112.53152407443395, 4.649727903380975
2017-09-08 07:00:00, 31.978163522248344, 6.69801400197829, 166.3654329247064, 5.202469891961121
2017-09-08 07:30:00, 41.73545098371545, 17.427846676314008, 153.81126148800863, 3.685386352911904
2017-09-08 08:00:00, 49.456476583536045, 16.48340299051833, 283.0236201709714, 5.722680621878133
2017-09-08 08:30:00, 54.02971489431182, 18.264428902052764, 332.98695673039845, 6.163033756179507
2017-09-08 09:00:00, 59.343471860006275, 24.039919464595215, 324.44466279878765, 5.467234265702656
2017-09-08 09:30:00, 63.70910141926613, 32.257333163159565, 257.50991292862244, 4.041964290690018
2017-09-08 10:00:00, 63.62962776490546, 28.16163220811609, 327.47421423331105, 5.146568127716244
2017-09-08 10:30:00, 62.62869527697294, 21.374278638028777, 443.04181605467966, 7.074102599381077
2017-09-08 11:00:00, 62.630128876674846, 22.772394591212276, 413.5509598104926, 6.603067361154835
2017-09-08 11:30:00, 59.72820311854864, 16.378502226840254, 489.1882628748379, 8.190239071881942
2017-09-08 12:00:00, 58.889564672205665, 22.647078031327247, 341.9320365581602, 5.8063264427482375
2017-09-08 12:30:00, 52.56880631474421, 15.068972159035582, 366.06862844140915, 6.963609298062685
2017-09-08 13:00:00, 52.42465746308418, 23.84928815928062, 212.56292699272345, 4.054636449315929
2017-09-08 13:30:00, 44.15191212932852, 14.738652201376453, 225.21128039397968, 5.100827337540834
2017-09-08 14:00:00, 38.50702708919221, 13.979415820946329, 156.6081383679851, 4.0670015372840975
2017-09-08 14:30:00, 33.207735892169666, 22.08339415870808, 32.21457909067841, 0.9700926071950169
2017-09-08 15:00:00, 24.753681010436463, 10.09217529969085, 55.95784303302371, 2.260586738975556
2017-09-08 15:30:00, 18.18574495057903, 12.40710621755094, 8.692704299461594, 0.47799550269095914
2017-09-08 16:00:00, 11.265940332570235, 7.587144950369044, 3.5230197942508186, 0.3127142244900448
2017-09-08 16:30:00, 5.644776655079425, 4.078226342849031, 0.6388406059512849, 0.11317376133499052
2017-09-08 17:00:00, 2.6865186044031586, 1.576990067116492, 0.3204651234113832, 0.11928639648582605
2017-09-08 17:30:00, 0.45067543741123234, 0, 0.10051667174083641, 0.2230356114329722
2017-09-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 03:00:00, 0.0, 0.0, 0.0, 0
