Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-25 12:30:00, 30.925179439304724, 0, 307.92508008750644, 9.957099220454172
2017-09-25 13:00:00, 27.32467183418442, 0, 242.09507637132384, 8.859944516093027
2017-09-25 13:30:00, 23.556028526872208, 0, 208.26943018377665, 8.841449225882343
2017-09-25 14:00:00, 18.154599804679556, 0, 118.59749221552802, 6.532641506366787
2017-09-25 14:30:00, 15.028972162180816, 0, 105.54184688454265, 7.022559210677767
2017-09-25 15:00:00, 12.556884369028788, 0, 47.52255460315844, 3.784581684957737
2017-09-25 15:30:00, 9.204631116831798, 0.9472653662791117, 17.749530144925554, 1.928326069739868
2017-09-25 16:00:00, 4.778599844777788, 0, 6.799994587969705, 1.423009837369196
2017-09-25 16:30:00, 1.9620239568988338, 0.04558364837571749, 0.9560803922579957, 0.487292924684351
2017-09-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 05:30:00, 4.696808155720131, 0, 11.826423029044602, 2.5179702123114147
2017-09-26 06:00:00, 11.573211294099199, 0, 35.9897543502347, 3.109746589400359
2017-09-26 06:30:00, 17.582943172155275, 0, 87.71064782386361, 4.9883939773384505
2017-09-26 07:00:00, 24.056616695695595, 0, 168.03784911235448, 6.985098995338824
2017-09-26 07:30:00, 29.82558914339399, 0.9747815379035103, 216.68046915016103, 7.264918325952101
2017-09-26 08:00:00, 36.319353129365446, 4.03145163880054, 271.3835111412307, 7.472146053223834
2017-09-26 08:30:00, 38.17946306425791, 0, 438.88508448000675, 11.495318405639745
2017-09-26 09:00:00, 42.281701359947185, 0, 516.802284800021, 12.22283560447215
2017-09-26 09:30:00, 42.77056642467841, 0, 490.09303669521915, 11.458652004487785
2017-09-26 10:00:00, 42.69832467941343, 0, 509.54920425158696, 11.933704848547864
2017-09-26 10:30:00, 41.09404248238455, 0, 589.0880354398198, 14.335120125802648
2017-09-26 11:00:00, 39.355619021192126, 0, 641.9084874015333, 16.310466036778124
2017-09-26 11:30:00, 35.853366359663006, 0, 499.76472761412776, 13.939129804457925
2017-09-26 12:00:00, 34.25913653128334, 0, 347.395515703378, 10.140229756992204
2017-09-26 12:30:00, 31.429990753509536, 0, 361.81329551869936, 11.511721347811678
2017-09-26 13:00:00, 29.60021590636889, 0, 314.7309398644315, 10.632724465929074
2017-09-26 13:30:00, 27.204251890979986, 0, 195.10075371928798, 7.171700751086518
2017-09-26 14:00:00, 21.726570581412584, 0, 146.92122410864158, 6.762283240150885
2017-09-26 14:30:00, 15.665903045217894, 0, 100.3580507719473, 6.4061452750138255
2017-09-26 15:00:00, 13.827936250849694, 1.0100810155226814, 42.76953639297705, 3.0929804431481207
2017-09-26 15:30:00, 8.88798219487799, 0, 20.91374966521561, 2.3530368543343716
2017-09-26 16:00:00, 5.302440504628058, 0.9921206139269616, 4.836406799439918, 0.9121095833548009
2017-09-26 16:30:00, 2.126148881247102, 0.7381612230426342, 0.5015047223595686, 0.23587469663244312
2017-09-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 05:30:00, 4.511780963934278, 0, 16.277033870824184, 3.6076737769270144
2017-09-27 06:00:00, 10.888692662687356, 0, 42.65531039929046, 3.9173950189134112
2017-09-27 06:30:00, 17.018348722698736, 0, 105.9074633298374, 6.223133927710632
2017-09-27 07:00:00, 22.662230916021976, 0, 193.1023854637193, 8.520890382737994
2017-09-27 07:30:00, 31.5710274746655, 2.034843811965821, 227.09761735753636, 7.1932285871840325
2017-09-27 08:00:00, 35.80882570750594, 2.6445170427151723, 286.3160639100062, 7.995684255292155
2017-09-27 08:30:00, 41.869584998445895, 9.193295843450876, 277.95166440126303, 6.638510135975314
2017-09-27 09:00:00, 42.82516867781795, 4.7914167494749265, 376.56691201634493, 8.793121513410277
2017-09-27 09:30:00, 45.971060294023964, 3.8092562361832734, 462.7454840425827, 10.066017209151418
2017-09-27 10:00:00, 43.23775771238273, 0, 583.4141091600777, 13.49316292118903
2017-09-27 10:30:00, 41.66367318789432, 0, 532.0304101516434, 12.769647259671496
2017-09-27 11:00:00, 39.97957641056694, 0, 428.49257546215824, 10.71778677847382
2017-09-27 11:30:00, 36.41281792947419, 0, 360.60404695327526, 9.903217258595797
2017-09-27 12:00:00, 35.166009933286325, 1.8449411683834356, 289.02916195643724, 8.218992217335899
2017-09-27 12:30:00, 35.019023035557396, 2.276008935090296, 279.08797736107596, 7.969610605004524
2017-09-27 13:00:00, 32.197035334316986, 5.343641008535094, 187.71639121349128, 5.8302383826443505
2017-09-27 13:30:00, 28.22190894868367, 4.264452898779702, 149.4119102074273, 5.294181569329887
2017-09-27 14:00:00, 24.461598396519012, 5.554410383545434, 93.05885478510406, 3.804283484530869
2017-09-27 14:30:00, 19.378581778817498, 5.31399312446303, 51.49414929312012, 2.6572713050347043
2017-09-27 15:00:00, 15.007464267249839, 5.486938061169326, 23.595311956067693, 1.5722384232197544
2017-09-27 15:30:00, 11.680534370013497, 7.620849788806299, 4.2903073202574245, 0.3673040277396544
2017-09-27 16:00:00, 6.243902185346922, 3.5381682692437417, 1.9057853712533608, 0.3052234507654242
2017-09-27 16:30:00, 1.9737849081014787, 0.6878783463825799, 0.43044993130316406, 0.21808350521698955
2017-09-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 05:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 06:00:00, 14.218131118762418, 5.062802333795018, 21.819847373948154, 1.5346494691664798
2017-09-28 06:30:00, 20.91276248007089, 6.536106012220451, 53.80462497245738, 2.572812894696779
2017-09-28 07:00:00, 27.721118869956808, 7.677707037637283, 104.57963410040536, 3.7725617999403753
2017-09-28 07:30:00, 36.446250425827564, 8.952229806978867, 196.77971444532824, 5.3991758314287575
2017-09-28 08:00:00, 42.99521844143934, 15.540576183886227, 196.2164418969412, 4.563680544249202
2017-09-28 08:30:00, 48.56723390691228, 19.61073011722607, 218.27101391929128, 4.494203115162918
2017-09-28 09:00:00, 53.5842597496391, 19.773895562791346, 297.57984656483177, 5.55349365569683
2017-09-28 09:30:00, 58.73889158356976, 23.61530974538337, 321.14518434974696, 5.467334770742875
2017-09-28 10:00:00, 60.84082036737416, 31.302896541950208, 227.1243776495553, 3.733091964870194
2017-09-28 10:30:00, 57.94599519575901, 26.883801722549055, 251.1701695640677, 4.334556145175163
2017-09-28 11:00:00, 55.05688016152023, 29.446955660202217, 170.7341568859244, 3.101050338941146
2017-09-28 11:30:00, 51.46338469027197, 24.727426555910846, 186.0781257140092, 3.615738195882464
2017-09-28 12:00:00, 50.00385679614014, 32.81112568864813, 76.94733087913521, 1.5388279186711626
2017-09-28 12:30:00, 47.38748552147952, 29.366207374038446, 84.54248274585282, 1.7840677093434703
2017-09-28 13:00:00, 44.69072743106517, 21.315139501903904, 142.2423450409956, 3.1828156133820475
2017-09-28 13:30:00, 40.05382493847356, 23.48325508609982, 71.47903909660602, 1.7845746119479111
2017-09-28 14:00:00, 32.81393911873955, 14.09005825729011, 91.26317133093838, 2.781231811295077
2017-09-28 14:30:00, 25.615752268638982, 9.925349624347843, 64.08730293131029, 2.5018708121163207
2017-09-28 15:00:00, 18.674106823512172, 6.827545681285953, 36.5332592244593, 1.9563591217364702
2017-09-28 15:30:00, 12.202206627420882, 5.61877995549461, 11.282564454718983, 0.9246331257302861
2017-09-28 16:00:00, 6.069859149091809, 3.609623981154725, 1.5756402356698234, 0.25958431603896037
2017-09-28 16:30:00, 2.177586118054542, 1.9030787813057382, 0.019616057713018796, 0.009008166221478214
2017-09-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 05:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 06:00:00, 13.11538208425605, 2.2188944142202995, 30.90842544077742, 2.356654593988571
2017-09-29 06:30:00, 19.849802152575233, 0.7574197414980368, 94.89079101072957, 4.780440141486188
2017-09-29 07:00:00, 27.98282024707938, 7.298428825803434, 111.37540930121061, 3.9801352514793455
2017-09-29 07:30:00, 31.168452563580008, 6.920691277359726, 153.05485619842824, 4.910569617988387
2017-09-29 08:00:00, 38.87171023630533, 11.041781767901647, 201.61739451277475, 5.186738460621382
2017-09-29 08:30:00, 39.40283150917159, 6.290211469133368, 285.4242768422598, 7.243750408541658
2017-09-29 09:00:00, 46.90428772847426, 12.488107282065599, 308.3394959589169, 6.573801903652676
2017-09-29 09:30:00, 47.46940859823932, 9.794457964795996, 369.49554101322246, 7.783866534771351
2017-09-29 10:00:00, 48.44261764550261, 8.027427681091929, 425.1998149922273, 8.777391389205878
2017-09-29 10:30:00, 49.38622716863519, 14.08601306993694, 324.3833068575682, 6.568294957011447
2017-09-29 11:00:00, 42.92998594044175, 2.876205766134852, 417.62918233282363, 9.728146263830949
2017-09-29 11:30:00, 38.86528019900226, 2.563325222249034, 343.05507273304437, 8.826774719659713
2017-09-29 12:00:00, 36.15565043188867, 0.0028941547408152246, 340.2409989126692, 9.410451612635974
2017-09-29 12:30:00, 33.61481256512893, 0, 382.9877464553608, 11.393422043134093
2017-09-29 13:00:00, 33.223839600783855, 0, 316.6168852516148, 9.52981019220141
2017-09-29 13:30:00, 30.793178584077758, 3.5036090861276072, 193.86400795749918, 6.2956803055641855
2017-09-29 14:00:00, 25.76341737557368, 3.6078447739696706, 127.78202766631493, 4.959824459757624
2017-09-29 14:30:00, 18.762059024549423, 0, 92.8983607731172, 4.951394761713697
2017-09-29 15:00:00, 15.065849127508537, 1.1515347645372245, 50.39964066479467, 3.34529041398474
2017-09-29 15:30:00, 9.688505754014198, 1.3105719194080674, 18.271645906737948, 1.885909589223037
2017-09-29 16:00:00, 5.389683837805222, 2.2714858936835256, 2.5311109327387946, 0.4696214117393404
2017-09-29 16:30:00, 1.9219801495375062, 1.2766865450350482, 0.10839731868752231, 0.05639877119105855
2017-09-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 05:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 06:00:00, 10.545470345143489, 0, 55.107779759688796, 5.22572990640172
2017-09-30 06:30:00, 18.735999024639632, 0, 94.32467938964092, 5.0344088546116454
2017-09-30 07:00:00, 25.71964448533035, 1.5129419282698642, 152.53695953458612, 5.9307569209048845
2017-09-30 07:30:00, 28.00856441929222, 0, 317.04939572540076, 11.319730314596846
2017-09-30 08:00:00, 36.10584871370175, 0, 374.72453423387526, 10.378499539097435
2017-09-30 08:30:00, 36.8456041693474, 0, 469.776763749376, 12.749872728106673
2017-09-30 09:00:00, 33.91008185118091, 0, 510.9231489411662, 15.06699839839441
2017-09-30 09:30:00, 40.77382430170342, 0, 456.7003979438117, 11.200823218457142
2017-09-30 10:00:00, 45.7642571268549, 2.0515679443516035, 497.4149886164529, 10.869071625868587
2017-09-30 10:30:00, 47.271005404495845, 3.390145863012883, 501.2496356140626, 10.603743908658007
2017-09-30 11:00:00, 37.53017515207475, 0, 619.9555218028323, 16.518855009088863
2017-09-30 11:30:00, 41.01360395003756, 0, 507.99792663543457, 12.38608358471188
2017-09-30 12:00:00, 36.731368978652206, 0, 490.58823270061396, 13.356110766950653
2017-09-30 12:30:00, 34.08317241395871, 0, 510.5624885553082, 14.979899240430102
2017-09-30 13:00:00, 33.83505735298926, 0, 379.27009050391945, 11.209382225870874
2017-09-30 13:30:00, 26.025484674149528, 0, 308.34295730444796, 11.847731604811088
2017-09-30 14:00:00, 22.286475626788434, 0, 204.4859106751589, 9.175336383351974
2017-09-30 14:30:00, 17.95250082441651, 0, 117.97260644976127, 6.571374517878381
2017-09-30 15:00:00, 13.01971951560429, 0, 59.855877436008974, 4.59732464775996
2017-09-30 15:30:00, 9.474722644546034, 1.8448498238734379, 15.154388469825992, 1.5994545738549257
2017-09-30 16:00:00, 4.759517461789331, 0.8308762387782664, 4.017802241168633, 0.8441616767717769
2017-09-30 16:30:00, 1.659824794608534, 0.838997810195065, 0.17539090480724356, 0.10566832437794081
2017-09-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 06:00:00, 9.32907640984825, 0, 56.19823704899054, 6.023987218034232
2017-10-01 06:30:00, 16.15740485531686, 0, 121.89231303663891, 7.544052657474151
2017-10-01 07:00:00, 19.02603961833667, 0, 179.88397076595743, 9.45461979342202
2017-10-01 07:30:00, 23.136133316240688, 0, 229.56060740908532, 9.922168249607314
2017-10-01 08:00:00, 31.14028790203351, 0, 285.38740366103997, 9.164571777848069
2017-10-01 08:30:00, 35.317929729428364, 0, 339.30557696861945, 9.607176286040797
2017-10-01 09:00:00, 36.182891958449126, 0, 438.2938278476225, 12.11328901932273
2017-10-01 09:30:00, 41.51411711899612, 0, 481.90289907505877, 11.608169281156377
2017-10-01 10:00:00, 44.230605406174064, 4.221016186557456, 416.7081580828227, 9.421262816914897
2017-10-01 10:30:00, 49.719971081708216, 14.114578520245402, 330.01628772550504, 6.637499591123389
2017-10-01 11:00:00, 52.17105262861406, 23.146513746886363, 219.2979012969617, 4.203440226864124
2017-10-01 11:30:00, 48.48203842244824, 14.827045092192364, 294.8511565340441, 6.081657581408986
2017-10-01 12:00:00, 42.9466341124603, 10.796209612614533, 269.0774114125502, 6.265389988606384
2017-10-01 12:30:00, 39.81667443648438, 10.60129440085612, 222.19122225862043, 5.580356104653095
2017-10-01 13:00:00, 33.22248578648631, 3.2037751158769225, 234.57832880346513, 7.060830135079266
2017-10-01 13:30:00, 28.938700862448847, 0, 282.04960311578526, 9.746450072393392
2017-10-01 14:00:00, 24.69785087654335, 0, 168.3079509430298, 6.8146800215268675
2017-10-01 14:30:00, 19.98543770985196, 1.7268348579753408, 86.7838479242941, 4.342354127251033
2017-10-01 15:00:00, 16.78687773385482, 5.507537859091448, 33.118540103844865, 1.9728826663849037
2017-10-01 15:30:00, 11.097547671453649, 4.801870327639747, 10.317838890760202, 0.9297404432243079
2017-10-01 16:00:00, 5.3736194732250855, 3.046244158824883, 1.4100569879597677, 0.26240358011682835
2017-10-01 16:30:00, 1.3905926417527357, 0.4372377190280655, 0.23659907631630742, 0.1701426206441682
2017-10-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 06:00:00, 10.050340833663714, 0, 41.294582731329484, 4.10877436046874
2017-10-02 06:30:00, 12.013759729335575, 0, 94.53503224871282, 7.868896530190646
2017-10-02 07:00:00, 21.021190917662892, 0, 175.24334989284606, 8.336509124494901
2017-10-02 07:30:00, 25.44143784552871, 0, 252.8653642737187, 9.939114518960231
2017-10-02 08:00:00, 34.148305677786844, 0, 331.3034779182134, 9.701900909646689
2017-10-02 08:30:00, 39.71186736306283, 3.690390605132521, 337.7744883876318, 8.505630956599278
2017-10-02 09:00:00, 42.91696532075008, 1.5092336195672402, 446.3409149150598, 10.400104284616246
2017-10-02 09:30:00, 46.926896189240644, 3.7793629224900442, 484.63610151857654, 10.32746976412417
2017-10-02 10:00:00, 49.49833035748148, 5.502562046563632, 503.87827115070013, 10.17970237605279
2017-10-02 10:30:00, 52.76185460179147, 4.8262319990141975, 598.1644009659566, 11.337061698844199
2017-10-02 11:00:00, 53.640145179321244, 5.159286555791184, 611.8492381626023, 11.406554477381908
2017-10-02 11:30:00, 52.90925527515609, 7.803280829720521, 529.629243898717, 10.010143615599295
2017-10-02 12:00:00, 47.23135171531253, 6.188466441262229, 438.51008438363885, 9.284300966585988
2017-10-02 12:30:00, 34.08369015264485, 0, 568.225853101442, 16.6714886374282
2017-10-02 13:00:00, 35.400121837081215, 0, 418.5456009818073, 11.823281369144489
2017-10-02 13:30:00, 30.515721883174923, 0.06906723185947783, 241.314256569062, 7.907866557864799
2017-10-02 14:00:00, 24.595955367202713, 0, 197.21323105198118, 8.01811631659381
2017-10-02 14:30:00, 19.84471700870639, 1.5284005412560937, 87.33334511579395, 4.400836004740131
2017-10-02 15:00:00, 14.406729185303291, 2.8893885156294594, 34.53092751814377, 2.396861013627558
2017-10-02 15:30:00, 8.338459876263805, 1.1640191080003186, 13.399232619658909, 1.606919361428009
2017-10-02 16:00:00, 4.642160551737636, 1.564707653067881, 2.465395774259421, 0.5310880024036617
2017-10-02 16:30:00, 1.296049075574747, 0.538798454327107, 0.14927363018727402, 0.11517590884517781
2017-10-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 02:00:00, 0.0, 0.0, 0.0, 0
