Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-11-07 14:30:00, 8.39168187426241, 0, 67.80729418979175, 8.080298467671797
2017-11-07 15:00:00, 5.564132471017872, 0, 13.068623215754704, 2.3487261102832804
2017-11-07 15:30:00, 3.0798721314511486, 0.04412026158197735, 2.3990337644043622, 0.778939404628466
2017-11-07 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 06:30:00, 7.38620845160177, 0, 102.97977033299864, 13.942169518742256
2017-11-08 07:00:00, 16.094321727301033, 0, 181.62147894526768, 11.284817218310016
2017-11-08 07:30:00, 11.927600895801067, 0, 117.2509805743864, 9.830223328118134
2017-11-08 08:00:00, 15.949577358049671, 0, 206.94873644791718, 12.975186226077094
2017-11-08 08:30:00, 13.448335764693917, 0, 244.17813958089135, 18.156755144523924
2017-11-08 09:00:00, 15.087598121351363, 0, 386.8387033904303, 25.639515334318965
2017-11-08 09:30:00, 17.33900147641213, 0, 308.34020831456326, 17.78304297015185
2017-11-08 10:00:00, 14.547153805903438, 0, 299.64598615579524, 20.598255174437952
2017-11-08 10:30:00, 16.135259909297954, 0, 403.13524625029373, 24.98473830086783
2017-11-08 11:00:00, 25.210128051945563, 0, 628.5998686699313, 24.934417920238204
2017-11-08 11:30:00, 18.257208702098623, 0, 387.6067152199215, 21.230338193776962
2017-11-08 12:00:00, 19.282211224016628, 0, 330.4520861729409, 17.137665505984707
2017-11-08 12:30:00, 17.766058706214842, 0, 331.21849941429787, 18.643330233870753
2017-11-08 13:00:00, 12.738323563363263, 0, 228.12193099809377, 17.90831657426226
2017-11-08 13:30:00, 12.634407315105397, 0, 126.85393246885778, 10.040354826711518
2017-11-08 14:00:00, 8.358588559312972, 0, 125.6538788678005, 15.032906330554992
2017-11-08 14:30:00, 6.689237841011879, 0, 43.34356011004306, 6.47959620217159
2017-11-08 15:00:00, 6.597224015820602, 0, 13.873817483260137, 2.102978078353828
2017-11-08 15:30:00, 3.008287063971012, 0, 2.563552177159822, 0.8521634148091807
2017-11-08 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 07:00:00, 9.83772235190507, 0, 113.58509983693838, 11.54587370672671
2017-11-09 07:30:00, 12.279119980830322, 0, 160.52332890271674, 13.072869159460893
2017-11-09 08:00:00, 14.64465394912886, 0, 141.48995145888705, 9.661542836749899
2017-11-09 08:30:00, 16.666484245643147, 0, 257.16436919910973, 15.430031037669874
2017-11-09 09:00:00, 17.22915745385362, 0, 355.0763015999073, 20.609034571245846
2017-11-09 09:30:00, 15.635028279408306, 0, 334.5930883639747, 21.400222780833822
2017-11-09 10:00:00, 16.537006278637115, 0, 354.9368845749783, 21.463188596202805
2017-11-09 10:30:00, 18.08016174983676, 0, 341.3555212361524, 18.880114346279807
2017-11-09 11:00:00, 19.404104969754304, 0, 655.8811254440263, 33.80115323362586
2017-11-09 11:30:00, 13.262232430854183, 0, 309.5125763303353, 23.33789412484309
2017-11-09 12:00:00, 11.00174002136993, 0, 324.17817806037294, 29.466082404300124
2017-11-09 12:30:00, 13.303720112270218, 0, 242.75518082126592, 18.24716536221844
2017-11-09 13:00:00, 11.043571834025032, 0, 191.45084484211128, 17.335953233197156
2017-11-09 13:30:00, 13.972118616283812, 0, 215.36365572511357, 15.413815301719376
2017-11-09 14:00:00, 9.886645988894076, 0, 108.93393523385978, 11.01829026307082
2017-11-09 14:30:00, 6.328454996421993, 0, 30.119740115099443, 4.759414443514043
2017-11-09 15:00:00, 4.505240496112664, 0.758036429737007, 3.6552619643922286, 0.8113355918615582
2017-11-09 15:30:00, 1.6065685774503915, 0, 0.8806579914569704, 0.5481608465507062
2017-11-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 07:00:00, 14.325786710764168, 0, 187.07184615197207, 13.058399509145927
2017-11-10 07:30:00, 11.23025117654945, 0, 187.32738996753773, 16.680605537898128
2017-11-10 08:00:00, 16.896079969574266, 0, 315.1895837012331, 18.65459824224394
2017-11-10 08:30:00, 12.063301708718189, 0, 316.7096341204736, 26.25397604799907
2017-11-10 09:00:00, 17.27030913798589, 0, 411.6509883450802, 23.83576258282821
2017-11-10 09:30:00, 15.180010574066529, 0, 392.09731407168164, 25.829844594544564
2017-11-10 10:00:00, 17.28558224465009, 0, 460.57326019286654, 26.64493759447499
2017-11-10 10:30:00, 17.10346126088385, 0, 382.72307989473904, 22.376937279358692
2017-11-10 11:00:00, 16.926430486788313, 0, 430.92786396424407, 25.458874173181332
2017-11-10 11:30:00, 15.028312517606789, 0, 342.8993357187927, 22.81688881017483
2017-11-10 12:00:00, 12.480073452352416, 0, 323.58212949845677, 25.927902646876134
2017-11-10 12:30:00, 12.64709704721622, 0, 221.58085575880122, 17.520293782166704
2017-11-10 13:00:00, 12.93386461923653, 0, 152.7292044116288, 11.808474025967053
2017-11-10 13:30:00, 10.45173954742146, 0, 107.81278253598857, 10.315295558870579
2017-11-10 14:00:00, 7.403768381899854, 0, 98.7666862538142, 13.340056192907271
2017-11-10 14:30:00, 8.220978959116987, 0, 46.30024024273323, 5.63196189565559
2017-11-10 15:00:00, 6.027153814877384, 0, 15.137281037593093, 2.5115139753407876
2017-11-10 15:30:00, 2.5913696480738273, 0, 3.166133839312473, 1.2217993838377592
2017-11-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 07:00:00, 9.23053985702873, 0, 86.16160852970582, 9.334406206382047
2017-11-11 07:30:00, 10.130277907794888, 0, 152.6031519478082, 15.064063724291858
2017-11-11 08:00:00, 13.079809317878205, 0, 221.1237395397524, 16.905731128473583
2017-11-11 08:30:00, 11.64158525200446, 0, 288.0467587518249, 24.742915377631128
2017-11-11 09:00:00, 15.410863319349692, 0, 344.31472018080274, 22.342338196490612
2017-11-11 09:30:00, 16.07583360777052, 0, 424.2446060766395, 26.390208833187593
2017-11-11 10:00:00, 13.526513571379377, 0, 388.75461459431983, 28.740193290966126
2017-11-11 10:30:00, 15.755808144034546, 0, 382.4300573521048, 24.272322552804138
2017-11-11 11:00:00, 14.377477723125088, 0, 355.6841382322587, 24.738980305298448
2017-11-11 11:30:00, 12.59783177715006, 0, 344.468614460351, 27.343484224416137
2017-11-11 12:00:00, 12.254751096038422, 0, 288.4867617407595, 23.540809558671352
2017-11-11 12:30:00, 10.975872313358472, 0, 188.18465634468402, 17.145302985681507
2017-11-11 13:00:00, 11.185226918784641, 0, 134.9923981620929, 12.068811758783777
2017-11-11 13:30:00, 9.56035976774928, 0, 88.56652234709954, 9.263931954304484
2017-11-11 14:00:00, 7.075490891964203, 0, 63.5640809872256, 8.983699075836107
2017-11-11 14:30:00, 5.357765768858121, 0, 34.30039451534856, 6.401995905591607
2017-11-11 15:00:00, 4.3583552918941715, 0, 13.544361661836144, 3.1076772669328823
2017-11-11 15:30:00, 2.078039388065122, 0, 1.9471449747447465, 0.937010619686929
2017-11-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 07:00:00, 12.08964130675214, 0, 131.559428280027, 10.881995994914277
2017-11-12 07:30:00, 10.899073836875692, 0, 145.69452328489277, 13.367605859495423
2017-11-12 08:00:00, 13.671588041821897, 0, 248.96273825532407, 18.210228211509722
2017-11-12 08:30:00, 11.537837012768206, 0, 264.383727425201, 22.914496636815375
2017-11-12 09:00:00, 14.503541850401351, 0, 297.9794422048526, 20.54528785302238
2017-11-12 09:30:00, 14.283601908075315, 0, 442.6680805381825, 30.991348217841157
2017-11-12 10:00:00, 14.256295962874429, 0, 480.06662767749214, 33.674008236617624
2017-11-12 10:30:00, 13.197161842137202, 0, 503.33407413388403, 38.13956971617861
2017-11-12 11:00:00, 13.980398373962299, 0, 461.6686204650847, 33.022565460288774
2017-11-12 11:30:00, 11.956560714735458, 0, 370.45811537137257, 30.98366864936453
2017-11-12 12:00:00, 11.584413351876304, 0, 344.2153561111105, 29.713663148540764
2017-11-12 12:30:00, 11.596132424838945, 0, 315.9674800002609, 27.247660549603395
2017-11-12 13:00:00, 10.23990916090787, 0, 221.5144649568062, 21.632463870135226
2017-11-12 13:30:00, 10.145020002191655, 0, 186.2953935876962, 18.36323571047177
2017-11-12 14:00:00, 7.000869921768926, 0, 90.90913514301229, 12.985405550863609
2017-11-12 14:30:00, 6.710555645309748, 0, 47.6356696294252, 7.098617781780784
2017-11-12 15:00:00, 4.5195281668945055, 0, 11.672974416272872, 2.582786075276017
2017-11-12 15:30:00, 2.582531545089865, 0, 2.2101138370106255, 0.8557935492453856
2017-11-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 07:00:00, 13.038923706387243, 0, 133.03243532949415, 10.202715985240939
2017-11-13 07:30:00, 12.406799098236657, 0, 181.43910466071105, 14.624167218642112
2017-11-13 08:00:00, 13.56999064299136, 0, 208.3608799894239, 15.354533799700024
2017-11-13 08:30:00, 15.732399940829968, 0, 295.0775995047131, 18.756044889178312
2017-11-13 09:00:00, 22.893014644900937, 0, 403.8621941437766, 17.641284925038505
2017-11-13 09:30:00, 20.68651110025077, 0, 511.0994272330935, 24.706893528648134
2017-11-13 10:00:00, 17.72942523775963, 0, 464.9323395583725, 26.223768301759307
2017-11-13 10:30:00, 16.221284004523355, 0, 391.04535430672206, 24.10692977187736
2017-11-13 11:00:00, 17.87497133267701, 0, 475.0579646426939, 26.576711973475806
2017-11-13 11:30:00, 19.813503017833547, 0, 500.6425985140862, 25.26774786182295
2017-11-13 12:00:00, 13.818005502322762, 0, 291.3578133564136, 21.085373957003945
2017-11-13 12:30:00, 13.112725980938986, 0, 294.7149880393744, 22.475493537177556
2017-11-13 13:00:00, 11.12337280491326, 0, 229.69615961570588, 20.649866155187006
2017-11-13 13:30:00, 8.654762155327509, 0, 121.06629790550123, 13.988402654251786
2017-11-13 14:00:00, 6.974383087538615, 0, 65.83840732829648, 9.440033118618386
2017-11-13 14:30:00, 6.493584445452408, 0, 36.81638946540439, 5.669655915722737
2017-11-13 15:00:00, 4.716990210109783, 0, 11.916050577977579, 2.526197860754145
2017-11-13 15:30:00, 1.7387678768957855, 0, 0.933767110096197, 0.5370280429629556
2017-11-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 07:00:00, 12.390819480822843, 0, 77.27862731868723, 6.23676484338188
2017-11-14 07:30:00, 15.231911370883912, 0, 114.78046376647588, 7.535525973836804
2017-11-14 08:00:00, 16.859301626278544, 0, 174.75369964796914, 10.36541747230983
2017-11-14 08:30:00, 15.347436644072085, 0, 179.95798400720045, 11.725605270813015
2017-11-14 09:00:00, 16.34339672578031, 0, 272.89630878911004, 16.697649415720264
2017-11-14 09:30:00, 18.908155015582224, 0, 422.997485687213, 22.37116658598475
2017-11-14 10:00:00, 17.97600938562592, 0, 387.5579414593252, 21.55973181507273
2017-11-14 10:30:00, 17.109228867230616, 0, 416.80220116985464, 24.361249966569666
2017-11-14 11:00:00, 20.22180298565153, 0, 721.3406397415516, 35.671430497734654
2017-11-14 11:30:00, 20.346442950255856, 0, 555.9364664112259, 27.323521254816434
2017-11-14 12:00:00, 14.621105645548667, 0, 318.7519545151595, 21.800810570861458
2017-11-14 12:30:00, 13.086522018346887, 0, 264.2162809613047, 20.18995425911345
2017-11-14 13:00:00, 14.875666349764078, 0, 288.2421717086305, 19.37675697554227
2017-11-14 13:30:00, 8.23613983022406, 0, 82.10487787076872, 9.968854288931505
2017-11-14 14:00:00, 8.343526930480488, 0, 77.40290586285599, 9.277000782497444
2017-11-14 14:30:00, 4.760960692933223, 0, 40.56035698505177, 8.519363968968745
2017-11-14 15:00:00, 4.239193527627235, 0, 10.633708888803758, 2.5084273269202852
2017-11-14 15:30:00, 1.3721750710730263, 0, 1.8718282572553413, 1.3641322428278715
2017-11-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 07:00:00, 12.777771558195633, 0, 173.54542727474524, 13.581822658539673
2017-11-15 07:30:00, 14.705657920956478, 0, 210.27625679162014, 14.299003684286943
2017-11-15 08:00:00, 16.81113375607182, 0, 338.3286417120419, 20.125272133406522
2017-11-15 08:30:00, 8.259244911213091, 0, 97.04198767451983, 11.749498739621055
2017-11-15 09:00:00, 14.8635972639652, 0, 315.222217210122, 21.207666731817067
2017-11-15 09:30:00, 11.601354195600702, 0, 211.7479407035558, 18.252002062298192
2017-11-15 10:00:00, 12.077635406238462, 0, 164.12796350195555, 13.589411998409764
2017-11-15 10:30:00, 13.180888804036675, 0, 172.17532528902717, 13.06249736636107
2017-11-15 11:00:00, 12.216007996217877, 0, 174.60582850904134, 14.293198609815905
2017-11-15 11:30:00, 10.162447230284315, 0, 167.37019877152338, 16.469477772318122
2017-11-15 12:00:00, 9.031441812523008, 0, 68.929606937596, 7.63218192271561
2017-11-15 12:30:00, 6.692412814001225, 0, 41.20701400449131, 6.157273191259503
2017-11-15 13:00:00, 8.345546651437047, 0, 64.53482619670851, 7.732845898787954
2017-11-15 13:30:00, 7.425552688217375, 0, 37.96695026727971, 5.1130133824953425
2017-11-15 14:00:00, 5.411678727601523, 0, 16.666621574306284, 3.0797507415398613
2017-11-15 14:30:00, 3.804424084275921, 0, 10.807065355017643, 2.840657380885681
2017-11-15 15:00:00, 2.9845464523314327, 0, 2.754815534326335, 0.9230265228991027
2017-11-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 17:30:00, 0.0, 0.0, 0.0, 0
