Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-12-12 10:30:00, 11.2275, 0, 53.68730624999999, 4.781768537074148
2017-12-12 11:00:00, 15.6825, 0, 78.37700625, 4.997736728837877
2017-12-12 11:30:00, 14.37, 0, 61.8741, 4.305782881002088
2017-12-12 12:00:00, 14.849999999999998, 0, 80.75362499999999, 5.437954545454545
2017-12-12 12:30:00, 13.965, 0, 71.08964999999999, 5.090558539205155
2017-12-12 13:00:00, 11.7525, 0, 47.04305624999999, 4.002812699425654
2017-12-12 13:30:00, 9.12, 0, 25.718849999999996, 2.820049342105263
2017-12-12 14:00:00, 6.675, 0, 18.62325, 2.79
2017-12-12 14:30:00, 3.5099999999999993, 0.32466655644516873, 2.6412749999999994, 0.7525
2017-12-12 15:00:00, 0.8999999999999998, 0, 0.31162499999999993, 0.34625
2017-12-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 07:30:00, 3.1049999999999995, 1.17804538297267, 0.9666000000000002, 0.31130434782608707
2017-12-13 08:00:00, 6.0825, 2.036227455680229, 4.262006250000001, 0.7006997533908756
2017-12-13 08:30:00, 9.165, 2.142035783771915, 12.839400000000001, 1.4009165302782327
2017-12-13 09:00:00, 13.867500000000001, 5.132730511820657, 19.86125625, 1.4322160627366143
2017-12-13 09:30:00, 12.1875, 0, 42.09103125, 3.453623076923077
2017-12-13 10:00:00, 14.977499999999997, 1.882020584560827, 44.642306250000004, 2.980624687030547
2017-12-13 10:30:00, 15.502499999999998, 2.347260098497177, 45.05068125, 2.906026850507983
2017-12-13 11:00:00, 16.89, 0, 86.18715, 5.10285079928952
2017-12-13 11:30:00, 15.967499999999998, 1.049707424841495, 57.93125624999999, 3.628073038985439
2017-12-13 12:00:00, 16.042499999999997, 2.7314177298811924, 46.12438124999999, 2.8751367461430575
2017-12-13 12:30:00, 15.292499999999999, 6.850080265807886, 18.55400625, 1.2132748896517902
2017-12-13 13:00:00, 11.7075, 2.396303067504375, 22.569131249999998, 1.9277498398462523
2017-12-13 13:30:00, 9.0225, 0.20142492907009135, 20.25568125, 2.245018703241895
2017-12-13 14:00:00, 6.0375, 0, 16.138406249999996, 2.6730279503105585
2017-12-13 14:30:00, 4.432499999999999, 1.3627895093705784, 2.45300625, 0.5534137055837565
2017-12-13 15:00:00, 1.2674999999999998, 0.582896475876502, 0.12200625000000001, 0.09625739644970416
2017-12-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 07:30:00, 2.6925, 0.10146671564543563, 1.74763125, 0.6490738161559889
2017-12-14 08:00:00, 6.510000000000001, 1.8830629954365197, 5.573024999999999, 0.8560714285714283
2017-12-14 08:30:00, 9.495000000000001, 1.4656097771226122, 16.782975, 1.767559241706161
2017-12-14 09:00:00, 11.129999999999999, 0, 32.429475000000004, 2.9136994609164426
2017-12-14 09:30:00, 11.25, 0, 57.762, 5.1344
2017-12-14 10:00:00, 14.062499999999996, 0, 68.73440625, 4.887780000000002
2017-12-14 10:30:00, 13.627500000000001, 0, 86.22230625, 6.32708172812328
2017-12-14 11:00:00, 13.77, 0, 76.29547499999998, 5.540702614379084
2017-12-14 11:30:00, 13.657499999999999, 0, 75.64775625, 5.538916803953872
2017-12-14 12:00:00, 12.87, 0, 50.57572499999999, 3.9297377622377616
2017-12-14 12:30:00, 10.8525, 0, 48.04880625, 4.427441257774706
2017-12-14 13:00:00, 10.77, 0, 38.340225, 3.559909470752089
2017-12-14 13:30:00, 7.889999999999999, 0, 22.164524999999998, 2.8091920152091254
2017-12-14 14:00:00, 6.090000000000001, 0, 11.604149999999999, 1.9054433497536942
2017-12-14 14:30:00, 4.342499999999999, 0.572112412834878, 3.7006312499999994, 0.8521891191709844
2017-12-14 15:00:00, 1.2149999999999999, 0.25827454277578, 0.23827499999999996, 0.1961111111111111
2017-12-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 07:30:00, 2.2875, 0, 1.6574062499999997, 0.7245491803278687
2017-12-15 08:00:00, 5.842499999999999, 1.5064783392722934, 4.89425625, 0.8376989730423621
2017-12-15 08:30:00, 9.8025, 2.73376380973711, 13.00730625, 1.3269376434583013
2017-12-15 09:00:00, 11.0475, 2.9375509805412126, 17.12143125, 1.5498014256619146
2017-12-15 09:30:00, 12.6375, 0, 61.04165625, 4.830200296735906
2017-12-15 10:00:00, 13.942499999999999, 0, 68.00225625, 4.877335933297473
2017-12-15 10:30:00, 14.827499999999997, 0, 77.90293125000001, 5.253949165402126
2017-12-15 11:00:00, 15.907499999999995, 0, 89.51113125, 5.626976661951911
2017-12-15 11:30:00, 15.8625, 2.94357818425903, 43.44665624999999, 2.738953900709219
2017-12-15 12:00:00, 16.402499999999996, 6.898002037080065, 23.515931249999998, 1.4336796982167355
2017-12-15 12:30:00, 12.0975, 0, 54.22055625, 4.4819637321760695
2017-12-15 13:00:00, 10.3425, 1.3726650817031025, 20.944631249999993, 2.0251033357505435
2017-12-15 13:30:00, 9.735, 1.1501060437010828, 19.185525000000002, 1.9707781201849002
2017-12-15 14:00:00, 5.879999999999999, 0.21489879340019513, 8.354475, 1.4208290816326534
2017-12-15 14:30:00, 4.012499999999999, 1.7984942410206215, 1.2760312500000002, 0.3180140186915889
2017-12-15 15:00:00, 1.065, 0.6662063250542497, 0.04139999999999998, 0.0388732394366197
2017-12-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 07:30:00, 2.3699999999999997, 1.1154316617621416, 0.409725, 0.17287974683544308
2017-12-16 08:00:00, 5.01, 0, 8.106525, 1.618068862275449
2017-12-16 08:30:00, 10.627500000000001, 3.808330321324961, 12.10505625, 1.139031404375441
2017-12-16 09:00:00, 11.715, 3.3215185960419014, 18.339525000000002, 1.5654737516005124
2017-12-16 09:30:00, 12.6375, 0.03763615507029172, 41.327156249999994, 3.2702002967359047
2017-12-16 10:00:00, 14.85, 1.65966444721305, 45.291375, 3.0499242424242428
2017-12-16 10:30:00, 15.742499999999998, 0.06064379408789655, 64.01750625000001, 4.066540019056695
2017-12-16 11:00:00, 17.932499999999997, 1.0771651226135361, 73.95688125000001, 4.1241813048933516
2017-12-16 11:30:00, 15.427499999999998, 0.3489802381544642, 59.186306249999994, 3.8364158969372872
2017-12-16 12:00:00, 14.5875, 0, 67.69490625, 4.640610539845758
2017-12-16 12:30:00, 14.775, 0, 59.85, 4.050761421319797
2017-12-16 13:00:00, 11.88, 0, 44.961975, 3.7846780303030303
2017-12-16 13:30:00, 9.059999999999999, 1.3273831760988077, 15.565275, 1.718021523178808
2017-12-16 14:00:00, 5.88, 0, 12.785850000000002, 2.174464285714286
2017-12-16 14:30:00, 4.057499999999999, 1.4756565834220088, 1.7352562500000002, 0.4276663585951942
2017-12-16 15:00:00, 1.1400000000000001, 0.13266621843286108, 0.26414999999999994, 0.2317105263157894
2017-12-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 07:30:00, 2.4000000000000004, 0.5996581213667591, 0.84375, 0.35156249999999994
2017-12-17 08:00:00, 5.205, 0.1511140038258949, 6.648975, 1.2774207492795389
2017-12-17 08:30:00, 8.452499999999999, 0.842340379782045, 15.076181249999996, 1.7836357586512863
2017-12-17 09:00:00, 9.9375, 0, 28.78565625, 2.8966698113207547
2017-12-17 09:30:00, 10.125, 0, 55.97099999999999, 5.527999999999999
2017-12-17 10:00:00, 13.897499999999999, 0, 70.08980625000001, 5.043339179708582
2017-12-17 10:30:00, 16.545, 2.574656362323333, 50.80635, 3.0707978241160467
2017-12-17 11:00:00, 15.757499999999999, 0.28762132076884583, 62.29850625, 3.9535780580675874
2017-12-17 11:30:00, 14.4, 0, 75.407625, 5.236640625
2017-12-17 12:00:00, 15.540000000000001, 0, 67.63027499999998, 4.352012548262547
2017-12-17 12:30:00, 15.1875, 3.1256124815062822, 37.87340625, 2.4937222222222224
2017-12-17 13:00:00, 11.6175, 1.8167479137635016, 25.00475625, 2.1523353776630083
2017-12-17 13:30:00, 8.594999999999999, 0, 27.479474999999997, 3.197146596858639
2017-12-17 14:00:00, 7.739999999999999, 1.5222401455237762, 10.064024999999997, 1.3002616279069765
2017-12-17 14:30:00, 4.102500000000001, 1.3281425948209336, 2.0036812499999996, 0.48840493601462504
2017-12-17 15:00:00, 0.9749999999999999, 0, 0.261, 0.26769230769230773
2017-12-17 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 07:30:00, 2.3999999999999995, 0.3973809626380089, 1.0439999999999998, 0.435
2017-12-18 08:00:00, 4.8149999999999995, 0, 6.3504, 1.3188785046728972
2017-12-18 08:30:00, 8.01, 0, 17.621775, 2.1999719101123594
2017-12-18 09:00:00, 11.955, 2.68153236187503, 22.3866, 1.8725721455457969
2017-12-18 09:30:00, 9.967499999999998, 0, 32.51750625, 3.262353273137698
2017-12-18 10:00:00, 12.2775, 0, 49.91968124999999, 4.065948381185094
2017-12-18 10:30:00, 14.5575, 0, 73.03325625, 5.016881761978362
2017-12-18 11:00:00, 16.755, 3.6077864284945456, 44.995725, 2.6855102954341987
2017-12-18 11:30:00, 17.175000000000004, 2.9233863418258785, 52.872749999999996, 3.078471615720523
2017-12-18 12:00:00, 14.985, 0.09325220201892392, 57.72914999999999, 3.852462462462462
2017-12-18 12:30:00, 15.495000000000001, 3.760747840184399, 35.84385, 2.3132526621490803
2017-12-18 13:00:00, 11.1675, 1.4442203554962632, 24.611006249999996, 2.2038062458025514
2017-12-18 13:30:00, 8.25, 0, 23.924249999999997, 2.8999090909090905
2017-12-18 14:00:00, 6.307499999999999, 0, 10.67225625, 1.6919946492271107
2017-12-18 14:30:00, 3.1799999999999997, 0, 5.871599999999999, 1.8464150943396225
2017-12-18 15:00:00, 1.1324999999999998, 0.08592465375490432, 0.28513124999999995, 0.2517715231788079
2017-12-18 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 07:30:00, 2.2725, 0.11304013511972322, 1.2139312499999995, 0.5341831683168314
2017-12-19 08:00:00, 5.85, 0.8885417342269264, 6.4079999999999995, 1.0953846153846154
2017-12-19 08:30:00, 7.672500000000001, 2.402672463774393, 7.229306249999999, 0.9422360703812314
2017-12-19 09:00:00, 11.4075, 1.8259255895738153, 23.898881249999995, 2.095014792899408
2017-12-19 09:30:00, 10.679999999999998, 0, 35.689724999999996, 3.341734550561798
2017-12-19 10:00:00, 13.522499999999999, 0.06906660698706091, 47.11618124999999, 3.4842803660565718
2017-12-19 10:30:00, 12.907499999999999, 2.1631236216703957, 30.05150625, 2.328220511330622
2017-12-19 11:00:00, 13.282499999999999, 0.9828661026343717, 39.381131249999996, 2.964888481084133
2017-12-19 11:30:00, 10.9725, 0, 37.608806249999994, 3.427551264524948
2017-12-19 12:00:00, 10.305, 0, 55.260225000000005, 5.362467248908297
2017-12-19 12:30:00, 10.7625, 0, 64.39415625000001, 5.983196864111499
2017-12-19 13:00:00, 7.912499999999999, 0, 32.99315625, 4.169751184834124
2017-12-19 13:30:00, 7.799999999999999, 0, 25.120124999999994, 3.220528846153846
2017-12-19 14:00:00, 6.1125, 0, 12.437156250000001, 2.0347085889570553
2017-12-19 14:30:00, 3.9074999999999998, 0, 4.480256249999999, 1.1465786948176582
2017-12-19 15:00:00, 1.0574999999999999, 0, 0.32450624999999994, 0.30686170212765956
2017-12-19 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 07:30:00, 1.9499999999999993, 0, 1.207125, 0.6190384615384618
2017-12-20 08:00:00, 4.5600000000000005, 0, 5.62365, 1.2332565789473682
2017-12-20 08:30:00, 6.607499999999999, 0.0147244071094077, 11.314631249999998, 1.7123921679909193
2017-12-20 09:00:00, 9.015, 0, 27.584775, 3.0598752079866887
2017-12-20 09:30:00, 10.0125, 0, 34.239656249999996, 3.419691011235955
2017-12-20 10:00:00, 12.5925, 0, 49.10450625, 3.899504169148303
2017-12-20 10:30:00, 13.1625, 0, 57.20203124999999, 4.345833333333332
2017-12-20 11:00:00, 13.2375, 0, 52.28803125, 3.9499929178470254
2017-12-20 11:30:00, 11.5425, 0, 58.60850624999999, 5.077626705653021
2017-12-20 12:00:00, 11.992500000000001, 0, 41.48825625, 3.4595168855534704
2017-12-20 12:30:00, 10.934999999999997, 0, 50.03527499999999, 4.575699588477367
2017-12-20 13:00:00, 8.834999999999999, 0, 31.728150000000007, 3.5911884550084903
2017-12-20 13:30:00, 7.222500000000001, 0, 18.56705625, 2.57072429906542
2017-12-20 14:00:00, 5.4675, 0, 7.89238125, 1.4435082304526747
