Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 05:30:00, 2.34, 0.9914650150194104, 0.47339999999999993, 0.2023076923076923
2017-09-19 06:00:00, 4.882499999999999, 0.9521704601479173, 4.0212562499999995, 0.8236059907834101
2017-09-19 06:30:00, 8.242500000000001, 2.115180715776348, 9.773381249999998, 1.1857302092811643
2017-09-19 07:00:00, 10.110000000000001, 0, 35.986275, 3.5594732937685456
2017-09-19 07:30:00, 12.562499999999998, 1.7533996891534844, 30.414656249999997, 2.4210671641791044
2017-09-19 08:00:00, 17.249999999999996, 1.3185849308108608, 66.07124999999999, 3.8302173913043482
2017-09-19 08:30:00, 18.330000000000005, 2.164814584674975, 68.024475, 3.711100654664483
2017-09-19 09:00:00, 18.997500000000002, 0, 101.57293124999998, 5.3466472562179215
2017-09-19 09:30:00, 19.357499999999995, 0, 137.82763125, 7.120115265401009
2017-09-19 10:00:00, 21.690000000000005, 0, 205.00852500000002, 9.451753112033193
2017-09-19 10:30:00, 22.822499999999998, 0, 211.88143124999996, 9.283883503121919
2017-09-19 11:00:00, 21.8175, 0, 260.27375624999996, 11.929586627707115
2017-09-19 11:30:00, 21.697499999999998, 0, 289.64143125, 13.349069305219496
2017-09-19 12:00:00, 22.5675, 0, 336.60725625, 14.915575772681954
2017-09-19 12:30:00, 19.252499999999998, 0, 334.81693125, 17.39082878846903
2017-09-19 13:00:00, 19.41, 0, 267.3999, 13.776398763523957
2017-09-19 13:30:00, 17.939999999999998, 0, 208.2339, 11.607240802675587
2017-09-19 14:00:00, 14.977499999999997, 0, 148.4966812499999, 9.91465072608913
2017-09-19 14:30:00, 12.84, 0, 108.57915, 8.456320093457943
2017-09-19 15:00:00, 12.0225, 0, 61.90655625000001, 5.149224890829695
2017-09-19 15:30:00, 10.867499999999996, 0, 31.799756249999994, 2.926133540372671
2017-09-19 16:00:00, 8.024999999999999, 2.0989847980214797, 9.141749999999998, 1.139158878504673
2017-09-19 16:30:00, 4.365, 1.952452315046457, 1.5151499999999996, 0.34711340206185554
2017-09-19 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 05:30:00, 3.1875000000000004, 1.2593683086171514, 0.9677812499999998, 0.30361764705882344
2017-09-20 06:00:00, 7.6275, 2.6860944599642806, 6.356306250000001, 0.8333407079646019
2017-09-20 06:30:00, 11.43, 0.2014460451253406, 32.820975, 2.8714763779527557
2017-09-20 07:00:00, 16.755, 5.12581337480073, 35.20485, 2.101154879140555
2017-09-20 07:30:00, 20.2875, 3.8017349126410913, 70.74928125, 3.4873336414048053
2017-09-20 08:00:00, 24.195, 4.664020358153586, 99.3006, 4.104178549287043
2017-09-20 08:30:00, 28.32, 4.098324099101745, 152.72572499999998, 5.39285752118644
2017-09-20 09:00:00, 29.4, 0, 227.13974999999996, 7.725841836734693
2017-09-20 09:30:00, 33.082499999999996, 5.94547282405572, 191.70275624999996, 5.794687712536839
2017-09-20 10:00:00, 35.1825, 5.619413515441774, 227.51150625, 6.466609997868258
2017-09-20 10:30:00, 35.91, 3.5379506033449317, 272.79990000000004, 7.596766917293235
2017-09-20 11:00:00, 39.464999999999996, 8.366902376714588, 251.75114999999997, 6.379099201824401
2017-09-20 11:30:00, 38.4225, 6.296809533402794, 268.66355624999994, 6.992349697442903
2017-09-20 12:00:00, 34.185, 2.5670598900146473, 260.23815, 7.612641509433963
2017-09-20 12:30:00, 37.035000000000004, 10.818758094179636, 178.91415, 4.830947752126367
2017-09-20 13:00:00, 32.309999999999995, 6.255144481416753, 176.71815, 5.469456824512536
2017-09-20 13:30:00, 29.182499999999994, 6.1072528278179945, 138.61063125, 4.749786044718583
2017-09-20 14:00:00, 27.9375, 8.706539403738073, 96.27328125, 3.4460234899328857
2017-09-20 14:30:00, 22.845, 5.158323121202258, 81.43222499999999, 3.5645535128036765
2017-09-20 15:00:00, 18.674999999999997, 4.627256377071605, 51.370875, 2.750783132530121
2017-09-20 15:30:00, 14.617499999999998, 4.899555378987694, 24.58400624999999, 1.681820164186762
2017-09-20 16:00:00, 9.434999999999999, 4.098451395922041, 7.413524999999997, 0.7857472178060412
2017-09-20 16:30:00, 4.6049999999999995, 1.8532042837770861, 1.971225, 0.4280618892508144
2017-09-20 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 05:30:00, 3.314999999999999, 1.542722142343206, 0.8176500000000001, 0.24665158371040735
2017-09-21 06:00:00, 8.489999999999998, 5.877911355949825, 1.7761500000000006, 0.20920494699646652
2017-09-21 06:30:00, 12.69, 3.822321698393404, 20.470275, 1.6131028368794327
2017-09-21 07:00:00, 17.452499999999997, 4.321921540156739, 44.881931249999994, 2.5716620111731845
2017-09-21 07:30:00, 23.8425, 14.700863379226861, 21.754631249999996, 0.9124307958477507
2017-09-21 08:00:00, 28.365, 16.531982224045034, 36.449774999999995, 1.2850264410364884
2017-09-21 08:30:00, 33.1425, 22.22871527079984, 31.00663124999999, 0.9355549898167004
2017-09-21 09:00:00, 35.917500000000004, 18.39255502550985, 79.94975625000001, 2.225927646690332
2017-09-21 09:30:00, 39.0, 19.478006031479556, 99.20925, 2.543826923076923
2017-09-21 10:00:00, 41.4, 20.59959653223421, 112.62825000000001, 2.7204891304347827
2017-09-21 10:30:00, 44.97, 28.782640365192304, 68.21122499999998, 1.5168162108072045
2017-09-21 11:00:00, 47.6925, 33.896594012721806, 49.545506249999995, 1.0388532001887087
2017-09-21 11:30:00, 43.35, 22.065928153945823, 117.92700000000002, 2.720346020761246
2017-09-21 12:00:00, 40.642500000000005, 13.959153670896129, 185.34650625, 4.560411053699944
2017-09-21 12:30:00, 41.37, 19.57845485674121, 123.61747500000001, 2.988094633792604
2017-09-21 13:00:00, 37.065000000000005, 18.386761745057832, 90.81877500000002, 2.450256980979361
2017-09-21 13:30:00, 34.9725, 20.785006374669642, 52.39805625, 1.4982645292730004
2017-09-21 14:00:00, 30.72, 18.881979783164155, 36.4806, 1.1875195312500002
2017-09-21 14:30:00, 26.234999999999996, 17.274962960578534, 20.898900000000005, 0.796603773584906
2017-09-21 15:00:00, 20.714999999999996, 10.317645066105184, 28.14165, 1.358515568428675
2017-09-21 15:30:00, 15.554999999999998, 9.09206519698717, 10.873350000000002, 0.6990260366441661
2017-09-21 16:00:00, 8.8875, 3.2845113427737767, 8.17228125, 0.9195253164556962
2017-09-21 16:30:00, 4.739999999999999, 2.679099967222946, 1.1056499999999996, 0.23325949367088603
2017-09-21 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 05:30:00, 2.67, 0.5043950034125748, 1.2208499999999998, 0.4572471910112359
2017-09-22 06:00:00, 7.424999999999999, 2.887566964735438, 5.359500000000001, 0.721818181818182
2017-09-22 06:30:00, 12.405, 4.540383493123725, 16.101225, 1.297962515114873
2017-09-22 07:00:00, 15.209999999999999, 1.5688724325701742, 48.440025, 3.1847485207100594
2017-09-22 07:30:00, 22.485000000000003, 9.801628732628966, 41.876774999999995, 1.86243162108072
2017-09-22 08:00:00, 28.934999999999995, 13.412920476838538, 62.71964999999999, 2.167604976671851
2017-09-22 08:30:00, 33.239999999999995, 15.844461138956724, 78.77340000000001, 2.3698375451263543
2017-09-22 09:00:00, 37.035, 17.056147237182632, 103.90702500000002, 2.805643985419199
2017-09-22 09:30:00, 40.49999999999999, 17.967466890751368, 132.16724999999997, 3.2633888888888887
2017-09-22 10:00:00, 43.5675, 19.757708094836936, 147.57575624999998, 3.3872899810638657
2017-09-22 10:30:00, 44.8575, 21.932098926389312, 136.81625625, 3.0500196455442237
2017-09-22 11:00:00, 43.3275, 17.572159523677637, 172.67855625, 3.985426259304137
2017-09-22 11:30:00, 42.2025, 19.229681433686146, 137.38280625000002, 3.2553238848409456
2017-09-22 12:00:00, 36.2775, 3.5864739612862095, 278.20243124999996, 7.668732168699606
2017-09-22 12:30:00, 38.55, 11.837229571468118, 185.75549999999996, 4.818560311284046
2017-09-22 13:00:00, 38.085, 16.4963258942237, 121.32652499999999, 3.1856774320598658
2017-09-22 13:30:00, 33.6075, 13.4856744620209, 105.39950624999997, 3.136190024548091
2017-09-22 14:00:00, 28.259999999999998, 8.524354844696557, 101.39265, 3.5878503184713377
2017-09-22 14:30:00, 25.732500000000005, 13.309627907106648, 40.17425624999999, 1.5612263188574753
2017-09-22 15:00:00, 20.3625, 11.204379523605535, 21.833156250000002, 1.0722237569060773
2017-09-22 15:30:00, 15.022499999999999, 9.131942041509909, 9.032681249999996, 0.601276834747878
2017-09-22 16:00:00, 9.27, 4.415882984006043, 6.133725, 0.6616747572815534
2017-09-22 16:30:00, 4.027500000000001, 1.910483708435161, 1.16668125, 0.2896787709497206
2017-09-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 05:30:00, 2.8649999999999998, 1.0854217769987637, 0.8244, 0.2877486910994765
2017-09-23 06:00:00, 7.8075, 2.456939667629137, 7.452506250000001, 0.9545317002881846
2017-09-23 06:30:00, 12.569999999999999, 3.509622611904888, 21.3696, 1.7000477326968975
2017-09-23 07:00:00, 18.39, 5.661901228598747, 42.17265, 2.293238172920065
2017-09-23 07:30:00, 22.335, 3.8634806270987845, 88.81965, 3.976702484889187
2017-09-23 08:00:00, 27.915, 8.529762217233309, 97.82415, 3.5043578721117683
2017-09-23 08:30:00, 30.945, 7.008783864696813, 149.14709999999997, 4.819747939893358
2017-09-23 09:00:00, 34.2975, 8.136353928563572, 178.16293124999999, 5.19463317297179
2017-09-23 09:30:00, 38.415000000000006, 12.509354440983692, 174.6999, 4.5477001171417415
2017-09-23 10:00:00, 40.582499999999996, 14.0826376314964, 182.80625625, 4.504558769173905
2017-09-23 10:30:00, 42.7875, 17.827354328340423, 162.18028124999998, 3.7903659070990354
2017-09-23 11:00:00, 44.0175, 18.01314602443502, 176.03375625, 3.999176605895383
2017-09-23 11:30:00, 43.004999999999995, 16.33714561603218, 185.13134999999997, 4.304879665155214
2017-09-23 12:00:00, 41.107499999999995, 14.307312230966257, 186.97325625, 4.548397646414888
2017-09-23 12:30:00, 39.847500000000004, 15.489550794875086, 154.44905625, 3.8760036702428007
2017-09-23 13:00:00, 36.622499999999995, 16.12061330056349, 109.41868125, 2.9877447266024992
2017-09-23 13:30:00, 33.404999999999994, 13.005905666645265, 108.324225, 3.242754827121689
2017-09-23 14:00:00, 29.16749999999999, 13.068852719591312, 67.46563124999997, 2.313041270249421
2017-09-23 14:30:00, 24.119999999999997, 12.439272376693063, 35.517599999999995, 1.4725373134328357
2017-09-23 15:00:00, 18.817500000000003, 7.939213216443257, 30.805256250000003, 1.6370536070147468
2017-09-23 15:30:00, 13.3125, 5.458042147361282, 16.059656249999996, 1.2063591549295771
2017-09-23 16:00:00, 8.3475, 3.7429166661711175, 5.519306249999999, 0.6611927223719675
2017-09-23 16:30:00, 3.72, 1.772965424754353, 0.9868500000000001, 0.26528225806451616
2017-09-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 05:30:00, 2.565, 1.1661293400526311, 0.5094, 0.19859649122807016
2017-09-24 06:00:00, 7.0200000000000005, 1.844859936286137, 6.971849999999998, 0.9931410256410254
2017-09-24 06:30:00, 11.5725, 1.8240075276991945, 24.73880625, 2.1377235904082954
2017-09-24 07:00:00, 17.317500000000003, 5.803106718005543, 34.51325625, 1.9929699003897787
2017-09-24 07:30:00, 24.862500000000004, 16.126295816807293, 19.867781249999997, 0.7991063348416287
2017-09-24 08:00:00, 30.090000000000003, 20.00534247470027, 26.474399999999996, 0.8798404785643068
2017-09-24 08:30:00, 33.45, 17.21055698870433, 68.65087500000001, 2.0523430493273547
2017-09-24 09:00:00, 35.5875, 15.555672658697095, 104.45878125000002, 2.935266069546892
2017-09-24 09:30:00, 37.41000000000001, 11.448945260070559, 175.448025, 4.689869687249398
2017-09-24 10:00:00, 39.239999999999995, 12.14055458337642, 191.17215, 4.871869266055046
2017-09-24 10:30:00, 39.045, 8.675614203069522, 240.09097500000001, 6.149083749519785
2017-09-24 11:00:00, 37.185, 4.5606856202172, 277.06814999999995, 7.4510730133118175
2017-09-24 11:30:00, 35.7975, 4.780300134229435, 250.44305625, 6.996104651162791
2017-09-24 12:00:00, 37.005, 7.450850344494171, 227.37397500000003, 6.144412241588975
2017-09-24 12:30:00, 34.8975, 5.825458786136078, 220.01630624999999, 6.304643778207607
2017-09-24 13:00:00, 31.23, 4.324498474456995, 188.44560000000004, 6.034121037463978
2017-09-24 13:30:00, 26.9475, 3.3788266328009513, 144.60193124999995, 5.3660610910102955
2017-09-24 14:00:00, 21.442500000000003, 0, 145.25375624999998, 6.774105456453304
2017-09-24 14:30:00, 20.04, 1.6018504125527855, 88.499025, 4.416119011976048
2017-09-24 15:00:00, 14.909999999999997, 0.7088436152512028, 52.499025, 3.5210613682092564
2017-09-24 15:30:00, 10.9875, 1.5459125862459864, 23.205656249999993, 2.112005119453924
2017-09-24 16:00:00, 7.2524999999999995, 0.9278397892102852, 10.413056249999999, 1.4357885211995862
2017-09-24 16:30:00, 3.3224999999999993, 1.5906122853038065, 0.7808062499999998, 0.23500564334085777
2017-09-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 05:30:00, 2.1599999999999997, 0.887305570160033, 0.42164999999999997, 0.19520833333333334
2017-09-25 06:00:00, 5.895, 1.646193166425551, 4.699349999999999, 0.7971755725190839
2017-09-25 06:30:00, 11.37, 4.125195214656844, 13.66335, 1.2017018469656993
2017-09-25 07:00:00, 16.0275, 4.441902506431106, 34.94143125, 2.180092419279364
2017-09-25 07:30:00, 20.4, 4.672525498545385, 64.39049999999999, 3.1563970588235293
2017-09-25 08:00:00, 23.2575, 3.5725418110785476, 100.87250625, 4.3372033215091905
2017-09-25 08:30:00, 26.85, 4.690528962250298, 127.827, 4.760782122905027
2017-09-25 09:00:00, 28.890000000000004, 1.199922517369373, 199.59615000000002, 6.908831775700935
2017-09-25 09:30:00, 31.072499999999998, 1.9392040260021481, 220.94443125000004, 7.110610065170168
2017-09-25 10:00:00, 34.32, 4.568516572155936, 230.42047499999998, 6.713883304195804
2017-09-25 10:30:00, 33.082499999999996, 0, 304.93625624999993, 9.217448991158466
2017-09-25 11:00:00, 33.052499999999995, 1.2138182394195596, 263.88455624999995, 7.983800204220557
2017-09-25 11:30:00, 32.864999999999995, 2.6787691359836217, 237.203775, 7.217519397535374
2017-09-25 12:00:00, 27.87749999999999, 0, 239.62618125, 8.595684019370463
2017-09-25 12:30:00, 27.5325, 0, 224.30525624999996, 8.146926586761099
2017-09-25 13:00:00, 27.2625, 0, 226.73165624999996, 8.31661279229711
2017-09-25 13:30:00, 26.752499999999998, 1.845843158538564, 161.48593125000002, 6.036293103448277
2017-09-25 14:00:00, 23.985000000000003, 4.208011602886746, 101.81790000000001, 4.245065666041276
2017-09-25 14:30:00, 19.964999999999996, 1.8707371159156523, 85.22864999999999, 4.268903080390684
2017-09-25 15:00:00, 14.4225, 0.6820577211218932, 49.147931250000006, 3.4077262090483624
2017-09-25 15:30:00, 10.567499999999999, 0.8355571800396024, 24.654881250000003, 2.3330855216465585
2017-09-25 16:00:00, 6.464999999999999, 0, 11.253150000000002, 1.7406264501160098
2017-09-25 16:30:00, 2.9400000000000004, 0.9571159541085232, 1.023525, 0.34813775510204076
2017-09-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 05:30:00, 1.9274999999999998, 0.06109734576831971, 0.9068062499999996, 0.47045719844357964
2017-09-26 06:00:00, 6.217499999999999, 1.1336669033348752, 6.728006249999998, 1.0821079613992761
2017-09-26 06:30:00, 11.4225, 3.0933030497090037, 18.05968125, 1.5810620485883127
2017-09-26 07:00:00, 16.979999999999997, 7.1520020069668995, 25.143975000000005, 1.480799469964665
2017-09-26 07:30:00, 20.190000000000005, 5.898747517414012, 53.167275000000004, 2.6333469539375924
2017-09-26 08:00:00, 23.43, 5.676012139729007, 82.05322500000001, 3.502058258642766
