Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-10-16 12:00:00, 19.7625, 0, 187.58278124999998, 9.491854838709678
2017-10-16 12:30:00, 19.5225, 0, 157.78468124999998, 8.082196504033806
2017-10-16 13:00:00, 19.8675, 0, 141.64138125, 7.129300679501698
2017-10-16 13:30:00, 17.684999999999995, 0, 102.608775, 5.80202290076336
2017-10-16 14:00:00, 14.73, 0, 70.66147500000001, 4.7971130346232185
2017-10-16 14:30:00, 12.975, 0, 55.14187499999999, 4.2498554913294795
2017-10-16 15:00:00, 10.259999999999998, 0, 28.488149999999997, 2.776622807017544
2017-10-16 15:30:00, 6.329999999999999, 0.7432516718873705, 8.124975, 1.2835663507109005
2017-10-16 16:00:00, 2.145, 0.15298320155011913, 1.032975, 0.48157342657342656
2017-10-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 06:00:00, 1.3275000000000001, 0.2002118438468159, 0.33080624999999997, 0.24919491525423723
2017-10-17 06:30:00, 4.0425, 0, 6.66050625, 1.647620593692022
2017-10-17 07:00:00, 7.8675, 0, 19.287506249999996, 2.4515419447092466
2017-10-17 07:30:00, 10.7025, 0, 43.64105625, 4.077650665732305
2017-10-17 08:00:00, 13.439999999999998, 0, 77.62027499999999, 5.775318080357144
2017-10-17 08:30:00, 16.455000000000002, 0, 118.49534999999999, 7.201175934366453
2017-10-17 09:00:00, 19.994999999999997, 0, 160.584975, 8.031256564141035
2017-10-17 09:30:00, 21.6, 0, 195.5385, 9.052708333333333
2017-10-17 10:00:00, 23.2725, 0, 221.47655625000002, 9.516663712536255
2017-10-17 10:30:00, 25.214999999999996, 0, 241.43714999999997, 9.57513979773944
2017-10-17 11:00:00, 25.725, 0, 281.763, 10.952886297376091
2017-10-17 11:30:00, 23.572499999999998, 0, 281.16568125, 11.927698854597518
2017-10-17 12:00:00, 23.114999999999995, 0, 257.030775, 11.119652822842314
2017-10-17 12:30:00, 24.7125, 0, 193.72415625, 7.839116084977238
2017-10-17 13:00:00, 22.777499999999996, 0, 142.64780624999997, 6.262662989792558
2017-10-17 13:30:00, 20.182499999999997, 0, 108.42688125, 5.372321627647715
2017-10-17 14:00:00, 17.1225, 1.8627855275473895, 60.61730625, 3.540213534822602
2017-10-17 14:30:00, 14.055000000000001, 1.3297196851672641, 42.15397499999999, 2.999215581643542
2017-10-17 15:00:00, 9.84, 1.5618722070458197, 17.838900000000002, 1.812896341463415
2017-10-17 15:30:00, 6.104999999999999, 1.1273667095040016, 6.44985, 1.0564864864864867
2017-10-17 16:00:00, 2.2199999999999998, 0.5592557702078669, 0.7179749999999999, 0.3234121621621622
2017-10-17 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 06:00:00, 1.1249999999999998, 0.07317295130810209, 0.2879999999999999, 0.256
2017-10-18 06:30:00, 5.22, 1.3563472023554115, 3.8859749999999997, 0.7444396551724137
2017-10-18 07:00:00, 8.669999999999998, 0, 24.129224999999998, 2.7830709342560556
2017-10-18 07:30:00, 12.84, 0.003709699237639086, 42.892649999999996, 3.3405490654205603
2017-10-18 08:00:00, 16.762499999999996, 0.4252530081680739, 69.48028125, 4.144983221476512
2017-10-18 08:30:00, 19.694999999999997, 0.48371836218113984, 96.07635, 4.878210205635949
2017-10-18 09:00:00, 22.447499999999998, 0, 159.99868124999998, 7.127683762111594
2017-10-18 09:30:00, 24.937499999999996, 0.04974595165772655, 161.24090625000002, 6.465800751879701
2017-10-18 10:00:00, 26.8425, 0, 192.28100625, 7.163304694048616
2017-10-18 10:30:00, 27.8025, 0, 217.87318124999993, 7.836460075532774
2017-10-18 11:00:00, 28.177500000000002, 0, 229.53155624999994, 8.145916289592757
2017-10-18 11:30:00, 28.26, 0.9841927039350367, 193.668525, 6.853097133757961
2017-10-18 12:00:00, 27.285000000000004, 0, 205.41915, 7.52864760857614
2017-10-18 12:30:00, 26.752499999999998, 1.6945650206289784, 163.45355624999996, 6.109842304457526
2017-10-18 13:00:00, 24.5325, 2.1315922886662477, 130.62763124999998, 5.324676704371751
2017-10-18 13:30:00, 22.215, 3.006800469605487, 96.04552499999997, 4.3234537474679255
2017-10-18 14:00:00, 18.592499999999998, 4.555920437000905, 51.289256249999994, 2.7585992335619203
2017-10-18 14:30:00, 15.8475, 6.228202975623644, 24.08743125, 1.5199514907714151
2017-10-18 15:00:00, 11.429999999999998, 5.615072238799148, 8.802224999999996, 0.7700984251968502
2017-10-18 15:30:00, 7.335000000000001, 5.245982705485893, 1.1360249999999996, 0.15487730061349686
2017-10-18 16:00:00, 2.325, 1.383758032957209, 0.23062500000000002, 0.09919354838709678
2017-10-18 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 06:00:00, 1.0499999999999998, 0.2749463740578695, 0.156375, 0.14892857142857144
2017-10-19 06:30:00, 4.965, 1.2191350049142993, 3.65265, 0.7356797583081571
2017-10-19 07:00:00, 9.8625, 3.9447860125392697, 9.11615625, 0.9243250950570341
2017-10-19 07:30:00, 14.227500000000001, 3.8199147637806554, 28.197056249999992, 1.9818700579862936
2017-10-19 08:00:00, 18.7875, 6.284042484027488, 40.69715625, 2.166182634730539
2017-10-19 08:30:00, 21.494999999999997, 4.936525827363575, 71.374725, 3.3205268667131893
2017-10-19 09:00:00, 26.6175, 11.722030803805849, 57.75800624999998, 2.1699260355029577
2017-10-19 09:30:00, 28.972499999999997, 11.706974206308455, 77.60030625, 2.6784125032358275
2017-10-19 10:00:00, 30.524999999999995, 12.411496808306644, 85.41, 2.7980343980343982
2017-10-19 10:30:00, 31.2, 11.477804580626088, 101.25449999999998, 3.245336538461538
2017-10-19 11:00:00, 33.63, 13.308911363838217, 107.49735000000001, 3.196471900089206
2017-10-19 11:30:00, 32.0175, 12.52070900614748, 98.95325625000001, 3.090599086437105
2017-10-19 12:00:00, 31.5525, 10.469986689873721, 115.70405624999998, 3.6670329213216064
2017-10-19 12:30:00, 29.490000000000002, 9.75676373246801, 101.36789999999999, 3.4373652085452693
2017-10-19 13:00:00, 26.804999999999996, 8.960690375484663, 82.89022499999997, 3.0923419138220476
2017-10-19 13:30:00, 23.7675, 8.01374386387393, 64.60588125000001, 2.7182447144209534
2017-10-19 14:00:00, 19.9125, 7.481664058595062, 40.22578125, 2.0201271186440675
2017-10-19 14:30:00, 14.865, 4.5057466829565165, 27.935774999999996, 1.8792986881937435
2017-10-19 15:00:00, 11.107499999999998, 4.79432966818379, 10.375256250000001, 0.9340766374071576
2017-10-19 15:30:00, 6.8175, 3.7183660200697815, 2.50025625, 0.36674092409240927
2017-10-19 16:00:00, 2.0624999999999996, 1.2225548103964723, 0.18365625000000002, 0.08904545454545458
2017-10-19 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 06:00:00, 0.6824999999999999, 0, 0.21650624999999996, 0.31722527472527473
2017-10-20 06:30:00, 4.1850000000000005, 0.3586628524343287, 3.8112750000000006, 0.9106989247311829
2017-10-20 07:00:00, 8.084999999999999, 1.7314509231940178, 10.508399999999998, 1.2997402597402596
2017-10-20 07:30:00, 12.0975, 2.4485968562199307, 24.235931249999997, 2.00338344699318
2017-10-20 08:00:00, 16.2075, 1.9860222284426303, 52.64938125, 3.248457889865803
2017-10-20 08:30:00, 20.234999999999996, 6.034147934657408, 52.496775, 2.5943550778354343
2017-10-20 09:00:00, 22.432499999999997, 3.6219626392306132, 92.10988124999999, 4.106090772316951
2017-10-20 09:30:00, 26.025, 5.96668127808055, 104.73524999999998, 4.024409221902017
2017-10-20 10:00:00, 28.312499999999993, 6.186476539813437, 127.44140624999997, 4.501241721854305
2017-10-20 10:30:00, 30.142499999999995, 7.962906687833701, 128.05925625, 4.2484616820104515
2017-10-20 11:00:00, 30.195, 8.044287295991865, 127.72597499999999, 4.230037257824143
2017-10-20 11:30:00, 28.402499999999996, 6.0207383918755575, 130.40443125, 4.591301161869554
2017-10-20 12:00:00, 29.189999999999998, 9.247520558262753, 103.529025, 3.5467291880781096
2017-10-20 12:30:00, 26.347500000000004, 6.701702841690839, 100.47155624999999, 3.8133240819812118
2017-10-20 13:00:00, 25.47, 9.851829266148739, 63.498599999999996, 2.4930742049469963
2017-10-20 13:30:00, 21.277499999999996, 6.6038043421763515, 56.05093125, 2.634281811773
2017-10-20 14:00:00, 16.717499999999998, 3.3809558874468397, 46.301006249999986, 2.7696130551816953
2017-10-20 14:30:00, 13.470000000000002, 5.114861808429447, 18.17235, 1.3490979955456568
2017-10-20 15:00:00, 9.555, 4.282651343587249, 7.236225, 0.7573233908948195
2017-10-20 15:30:00, 5.827499999999999, 2.6857099812635115, 2.5695562499999998, 0.4409362934362935
2017-10-20 16:00:00, 1.77, 1.2950371917241705, 0.05872499999999997, 0.0331779661016949
2017-10-20 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 06:00:00, 0.4425, 0, 0.12763124999999997, 0.28843220338983044
2017-10-21 06:30:00, 4.425, 2.41806961418743, 1.0485, 0.2369491525423729
2017-10-21 07:00:00, 9.337499999999999, 5.564935249872137, 3.7049062500000005, 0.39677710843373504
2017-10-21 07:30:00, 12.629999999999999, 4.993154318590673, 15.1821, 1.2020665083135393
2017-10-21 08:00:00, 15.524999999999997, 4.022520070871909, 34.441874999999996, 2.2184782608695652
2017-10-21 08:30:00, 19.11, 7.5792260446696265, 34.611525, 1.8111734693877553
2017-10-21 09:00:00, 22.544999999999998, 7.075714968844096, 62.29372499999998, 2.7630838323353286
2017-10-21 09:30:00, 25.035, 6.720906280373342, 87.31215, 3.4876033553025763
2017-10-21 10:00:00, 26.054999999999996, 8.146626098458583, 83.48647499999998, 3.2042400690846287
2017-10-21 10:30:00, 28.425, 8.678496600652519, 101.50425000000001, 3.570949868073879
2017-10-21 11:00:00, 28.034999999999997, 4.297525897483368, 146.68064999999999, 5.232054574638845
2017-10-21 11:30:00, 26.287499999999994, 2.0709943820921204, 152.66053125, 5.807343081312411
2017-10-21 12:00:00, 25.589999999999996, 6.06503985944164, 99.2394, 3.8780539273153583
2017-10-21 12:30:00, 24.045, 3.0510065488611815, 114.734475, 4.771656269494697
2017-10-21 13:00:00, 22.049999999999997, 3.4438346823737156, 90.11925, 4.087040816326531
2017-10-21 13:30:00, 20.415, 9.458661079448634, 31.248900000000003, 1.530683321087436
2017-10-21 14:00:00, 15.6825, 2.228199314993315, 47.12225624999999, 3.004766857962697
2017-10-21 14:30:00, 12.892499999999998, 3.112052644795474, 24.901256249999992, 1.9314528795811514
2017-10-21 15:00:00, 8.8125, 1.74400836354787, 13.006406250000003, 1.4759042553191493
2017-10-21 15:30:00, 5.7524999999999995, 3.1040590045663556, 1.82593125, 0.31741525423728817
2017-10-21 16:00:00, 1.4024999999999999, 0.8180124169429648, 0.08893125, 0.06340909090909091
2017-10-21 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 06:30:00, 3.285, 0, 3.6414, 1.1084931506849314
2017-10-22 07:00:00, 7.3875, 0.13850590176708177, 13.67915625, 1.8516624365482233
2017-10-22 07:30:00, 11.542499999999999, 0.13841772363642413, 33.85513125, 2.933084795321638
2017-10-22 08:00:00, 15.292499999999999, 0.7597594161746226, 54.979256250000006, 3.5951777832270726
2017-10-22 08:30:00, 18.599999999999998, 0, 95.12324999999997, 5.114153225806451
2017-10-22 09:00:00, 18.2625, 0.7826420771670577, 79.53890625, 4.355313141683778
2017-10-22 09:30:00, 20.925, 0, 126.37237499999996, 6.039301075268815
2017-10-22 10:00:00, 21.442500000000003, 0, 187.90025624999996, 8.762982686253931
2017-10-22 10:30:00, 20.527499999999996, 0, 198.37130624999998, 9.663685604676655
2017-10-22 11:00:00, 21.7725, 0, 184.21205625, 8.46076730967964
2017-10-22 11:30:00, 22.297500000000003, 0, 197.41168124999996, 8.853534308779007
2017-10-22 12:00:00, 20.167499999999997, 0, 203.39375624999997, 10.085224060989216
2017-10-22 12:30:00, 20.467499999999998, 0, 156.36650625, 7.639746244045438
2017-10-22 13:00:00, 18.615000000000002, 0, 133.35615, 7.163908138597905
2017-10-22 13:30:00, 15.825, 0, 90.099, 5.693459715639811
2017-10-22 14:00:00, 14.122499999999999, 0, 58.19068125, 4.120423526287839
2017-10-22 14:30:00, 10.349999999999998, 0, 42.024375, 4.060326086956523
2017-10-22 15:00:00, 8.4675, 0.8424764955984685, 15.13513125, 1.7874379982285211
2017-10-22 15:30:00, 5.220000000000001, 1.8274501075619147, 2.9960999999999998, 0.5739655172413792
2017-10-22 16:00:00, 0.8324999999999999, 0, 0.3425062499999999, 0.41141891891891885
2017-10-22 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 06:30:00, 3.3525, 0.030198442552503924, 2.8733062499999997, 0.8570637583892616
2017-10-23 07:00:00, 6.435, 0.26188348257087934, 9.920024999999999, 1.5415734265734264
2017-10-23 07:30:00, 9.772499999999999, 0, 29.90705625, 3.0603280890253264
2017-10-23 08:00:00, 12.0975, 0, 39.80930625, 3.2907052076875387
2017-10-23 08:30:00, 13.485, 0, 61.170524999999984, 4.5361902113459385
2017-10-23 09:00:00, 15.629999999999999, 0, 94.15372500000001, 6.0239107485604615
2017-10-23 09:30:00, 18.075, 0, 92.44687499999999, 5.1146265560165975
2017-10-23 10:00:00, 19.837500000000002, 0.7321202029914176, 95.02003124999999, 4.789919659735348
2017-10-23 10:30:00, 19.949999999999996, 0, 129.45262499999998, 6.488853383458647
2017-10-23 11:00:00, 21.187499999999996, 0, 118.64390624999999, 5.599712389380532
2017-10-23 11:30:00, 18.18, 0, 131.74110000000002, 7.246485148514853
2017-10-23 12:00:00, 19.072499999999998, 0, 132.82430625, 6.964179119150611
2017-10-23 12:30:00, 18.622499999999995, 0, 141.41818125, 7.593941804269032
2017-10-23 13:00:00, 17.025, 0, 105.76012499999997, 6.212048458149779
2017-10-23 13:30:00, 15.885, 0, 88.6149, 5.578526912181304
2017-10-23 14:00:00, 13.469999999999999, 0, 64.09034999999997, 4.758006681514475
2017-10-23 14:30:00, 10.5225, 0, 33.92668124999999, 3.2242034925160357
2017-10-23 15:00:00, 7.672500000000001, 0, 16.87393125, 2.1992741935483866
2017-10-23 15:30:00, 4.709999999999999, 1.4264606901848773, 2.8066500000000003, 0.5958917197452231
2017-10-23 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 06:30:00, 3.6375000000000006, 0.5294542422003969, 2.5146562500000003, 0.6913144329896906
2017-10-24 07:00:00, 8.099999999999998, 2.780403548891768, 7.366499999999999, 0.9094444444444446
2017-10-24 07:30:00, 10.59, 0, 32.186024999999994, 3.0392847025495744
2017-10-24 08:00:00, 11.4, 0, 59.206500000000005, 5.193552631578948
2017-10-24 08:30:00, 16.185, 2.0585978221918158, 51.947775, 3.209624652455978
