Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-24 07:00:00, 15.4125, 2.114443165267563, 46.034156249999995, 2.9868065693430657
2017-09-24 07:30:00, 18.24, 0.49628735501995536, 81.95827499999999, 4.493326480263158
2017-09-24 08:00:00, 21.015, 0, 125.60152500000001, 5.976755888650964
2017-09-24 08:30:00, 23.25, 0, 164.61562500000002, 7.080241935483872
2017-09-24 09:00:00, 25.552500000000002, 0, 184.19068125, 7.208323304960375
2017-09-24 09:30:00, 27.142499999999995, 0, 215.52125625, 7.940361287648523
2017-09-24 10:00:00, 27.2925, 0, 200.63975624999995, 7.351461253091506
2017-09-24 10:30:00, 28.222499999999997, 0, 229.11080625, 8.118019532288068
2017-09-24 11:00:00, 27.9375, 0, 257.7850312499999, 9.227204697986574
2017-09-24 11:30:00, 28.305, 0, 209.049975, 7.385620031796502
2017-09-24 12:00:00, 26.895, 1.04685519776206, 173.92522499999998, 6.466823759063022
2017-09-24 12:30:00, 27.2925, 1.1258700919484248, 178.23763125, 6.530645094806265
2017-09-24 13:00:00, 28.0725, 2.55154627666915, 169.54993125, 6.039716136788671
2017-09-24 13:30:00, 25.7625, 7.9081364360134145, 82.98365625000001, 3.2211026200873367
2017-09-24 14:00:00, 21.6225, 0.4849171102068297, 116.30930624999999, 5.379086888657648
2017-09-24 14:30:00, 21.3075, 5.8288240312988275, 62.36938124999999, 2.927109292502639
2017-09-24 15:00:00, 16.949999999999996, 4.168333392176995, 42.528375, 2.5090486725663723
2017-09-24 15:30:00, 12.015, 2.291642574725982, 24.6114, 2.048389513108614
2017-09-24 16:00:00, 8.864999999999998, 5.029074574918486, 3.830400000000001, 0.43208121827411183
2017-09-24 16:30:00, 3.937499999999999, 2.811746352853066, 0.32990625, 0.08378571428571431
2017-09-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 05:30:00, 1.7625, 0.08486213261050257, 0.73265625, 0.41569148936170214
2017-09-25 06:00:00, 6.3075, 1.9974700115556923, 4.835756249999998, 0.7666676575505348
2017-09-25 06:30:00, 10.755, 2.9317048742720573, 15.932474999999993, 1.4814016736401665
2017-09-25 07:00:00, 16.027499999999996, 5.688656309239013, 27.825806249999992, 1.7361289190453906
2017-09-25 07:30:00, 19.8825, 3.811257687731157, 67.23613125, 3.381673896642776
2017-09-25 08:00:00, 24.15, 5.666996642680573, 88.930125, 3.682406832298137
2017-09-25 08:30:00, 25.9125, 3.776810341964026, 127.55278125, 4.922442112879883
2017-09-25 09:00:00, 26.474999999999994, 0.2539615159739128, 178.97962499999997, 6.760325779036828
2017-09-25 09:30:00, 28.192499999999995, 0, 217.45400624999994, 7.71318635275339
2017-09-25 10:00:00, 29.3625, 0, 231.74690625000002, 7.892614942528736
2017-09-25 10:30:00, 30.8325, 1.361579819993601, 226.09513124999998, 7.333013257115057
2017-09-25 11:00:00, 29.482499999999998, 0, 286.47500625, 9.716781353345205
2017-09-25 11:30:00, 28.522499999999997, 0, 245.77768125000003, 8.616975414146728
2017-09-25 12:00:00, 28.7925, 0, 260.69225624999996, 9.054172310497524
2017-09-25 12:30:00, 29.744999999999994, 1.4138341609364495, 208.94534999999996, 7.024553706505295
2017-09-25 13:00:00, 28.357499999999998, 3.126797813078017, 165.71525624999995, 5.843789341444062
2017-09-25 13:30:00, 24.225, 2.320429443526841, 124.90312499999997, 5.15595975232198
2017-09-25 14:00:00, 21.532499999999995, 1.0288848760328797, 109.43713124999996, 5.082416405433646
2017-09-25 14:30:00, 19.6725, 2.930152965541822, 72.96868124999999, 3.709171749904689
2017-09-25 15:00:00, 17.5725, 7.110453255803922, 28.492931249999998, 1.6214500640204863
2017-09-25 15:30:00, 12.48, 2.9402943360298774, 23.690474999999996, 1.898275240384615
2017-09-25 16:00:00, 8.467500000000001, 3.692711844742778, 5.934881250000001, 0.7009012400354296
2017-09-25 16:30:00, 3.5700000000000003, 2.0938660360359482, 0.567225, 0.15888655462184872
2017-09-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 05:30:00, 2.0475, 1.0902100696266501, 0.23855624999999994, 0.11651098901098898
2017-09-26 06:00:00, 6.5175, 2.001810928101092, 5.308256250000001, 0.8144620253164558
2017-09-26 06:30:00, 10.9575, 3.15155587769069, 15.861881250000001, 1.4475821355236143
2017-09-26 07:00:00, 15.367499999999998, 4.760557490372193, 29.287631249999997, 1.9058162518301611
2017-09-26 07:30:00, 17.925, 1.3350018155044125, 71.64675000000003, 3.99702928870293
2017-09-26 08:00:00, 22.8675, 3.70315033170624, 95.60750625, 4.180933912758282
2017-09-26 08:30:00, 24.72, 4.242141901673424, 109.16234999999999, 4.415952669902913
2017-09-26 09:00:00, 28.905, 6.14867865407583, 134.80560000000003, 4.663746756616503
2017-09-26 09:30:00, 31.125, 4.895804403166849, 179.091, 5.7539277108433735
2017-09-26 10:00:00, 35.175, 10.461435699092384, 158.99175, 4.520021321961621
2017-09-26 10:30:00, 32.81999999999999, 6.174518497863733, 184.82084999999995, 5.631348263254113
2017-09-26 11:00:00, 30.682499999999997, 2.130004855992322, 212.22275624999997, 6.916736128086042
2017-09-26 11:30:00, 30.5325, 1.579520796453508, 218.21788124999998, 7.147068901989683
2017-09-26 12:00:00, 30.682500000000005, 2.072999892636446, 213.07100624999998, 6.94438218039599
2017-09-26 12:30:00, 27.3525, 0.31098541950633063, 190.35568124999998, 6.959352207293666
2017-09-26 13:00:00, 26.880000000000003, 3.2940829926739816, 144.8136, 5.387410714285714
2017-09-26 13:30:00, 26.6625, 7.319280776959435, 97.40053124999997, 3.653090717299577
2017-09-26 14:00:00, 20.97, 0.10340334844632793, 113.34622499999998, 5.405160944206008
2017-09-26 14:30:00, 15.420000000000002, 0, 95.744475, 6.209109922178987
2017-09-26 15:00:00, 15.345000000000002, 2.5148723070070833, 42.85147500000001, 2.7925366568914956
2017-09-26 15:30:00, 10.799999999999999, 0.5398412614643622, 27.403875, 2.5373958333333335
2017-09-26 16:00:00, 6.840000000000001, 1.4631128781594738, 7.5260250000000015, 1.100296052631579
2017-09-26 16:30:00, 2.835, 1.0676058051336061, 0.81315, 0.2868253968253968
2017-09-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 05:30:00, 1.6949999999999998, 0.480691979634722, 0.38385, 0.22646017699115048
2017-09-27 06:00:00, 5.6025, 0.4240832958068559, 6.980681249999999, 1.2459939759036143
2017-09-27 06:30:00, 10.77, 4.4343652610280975, 10.449224999999998, 0.9702158774373258
2017-09-27 07:00:00, 15.757499999999999, 6.831858391309453, 20.73875625, 1.3161197049024276
2017-09-27 07:30:00, 19.395000000000003, 5.500341297382947, 50.257349999999995, 2.5912529002320177
2017-09-27 08:00:00, 22.042499999999997, 2.820170707927435, 96.18688124999997, 4.3637010888057155
2017-09-27 08:30:00, 27.119999999999997, 8.826754608870871, 87.11347499999998, 3.21214878318584
2017-09-27 09:00:00, 26.564999999999998, 3.3138744736230343, 140.73165, 5.29763410502541
2017-09-27 09:30:00, 31.935000000000002, 9.777303756854273, 127.80652500000001, 4.0020831376232975
2017-09-27 10:00:00, 30.479999999999997, 5.742123352447933, 159.30472499999996, 5.226532972440944
2017-09-27 10:30:00, 33.105, 7.440164061427517, 171.4671, 5.179492523787948
2017-09-27 11:00:00, 32.940000000000005, 5.251171120191543, 199.57815, 6.058838797814206
2017-09-27 11:30:00, 27.772499999999997, 1.2999189255885355, 182.43005625, 6.568730083715907
2017-09-27 12:00:00, 26.7825, 1.6158540794823253, 164.87488125, 6.156067628115373
2017-09-27 12:30:00, 31.2375, 9.412361004555176, 123.99890624999998, 3.9695528211284503
2017-09-27 13:00:00, 27.2175, 4.433255353442114, 135.13663125, 4.965064067236153
2017-09-27 13:30:00, 26.122499999999995, 8.675951711052456, 79.23605624999999, 3.033249354005168
2017-09-27 14:00:00, 22.755000000000003, 3.590340265951557, 95.6106, 4.201740276862227
2017-09-27 14:30:00, 20.925, 9.13750300690796, 36.169875, 1.728548387096774
2017-09-27 15:00:00, 16.380000000000003, 6.64722458877333, 24.6591, 1.50543956043956
2017-09-27 15:30:00, 11.729999999999999, 4.250971584890906, 14.5611, 1.2413554987212276
2017-09-27 16:00:00, 6.847500000000001, 1.9730154885098887, 6.185306249999999, 0.9032940854326393
2017-09-27 16:30:00, 2.61, 1.031164153957601, 0.6488999999999998, 0.24862068965517237
2017-09-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 05:30:00, 1.7175, 1.095751817091537, 0.10063124999999999, 0.05859170305676855
2017-09-28 06:00:00, 6.682499999999999, 3.719528862533172, 2.2853812499999995, 0.34199494949494946
2017-09-28 06:30:00, 11.422500000000001, 5.87968815194738, 7.997681249999999, 0.7001690741956663
2017-09-28 07:00:00, 17.055, 7.673347242448521, 22.911974999999995, 1.3434168865435354
2017-09-28 07:30:00, 23.317500000000003, 15.070322693574328, 17.70575625, 0.7593333869411386
2017-09-28 08:00:00, 27.885, 13.606151203797584, 53.075025, 1.9033539537385689
2017-09-28 08:30:00, 31.8375, 13.935274770168071, 83.42915624999998, 2.620468197879858
2017-09-28 09:00:00, 34.71, 14.975449757232386, 101.3814, 2.920812445980985
2017-09-28 09:30:00, 39.0375, 20.05443365119463, 93.80728124999999, 2.40300432276657
2017-09-28 10:00:00, 40.50000000000001, 19.174141740333464, 118.39049999999997, 2.923222222222221
2017-09-28 10:30:00, 43.515, 22.348430223444442, 116.628525, 2.6801913133402273
2017-09-28 11:00:00, 43.1175, 21.094532662842738, 126.25700624999998, 2.9282079492085575
2017-09-28 11:30:00, 40.372499999999995, 20.772952640618183, 99.99905625, 2.4769101801969162
2017-09-28 12:00:00, 41.7825, 25.96085765735816, 65.16388124999999, 1.5595974690360794
2017-09-28 12:30:00, 40.1475, 22.358998579428185, 82.37255625000002, 2.0517480851858774
2017-09-28 13:00:00, 35.9475, 18.148312175468952, 82.47155625000002, 2.294222303359066
2017-09-28 13:30:00, 33.3075, 19.66912103340219, 48.42050624999999, 1.4537418374240034
2017-09-28 14:00:00, 28.934999999999995, 15.882037159006213, 44.352900000000005, 1.5328460342146195
2017-09-28 14:30:00, 23.790000000000003, 14.675503637296032, 21.62565, 0.9090226986128624
2017-09-28 15:00:00, 18.3525, 10.586352931062482, 15.70055625, 0.8554995913363302
2017-09-28 15:30:00, 13.229999999999999, 6.938172167367608, 10.305224999999998, 0.7789285714285714
2017-09-28 16:00:00, 7.867499999999998, 4.727498685544591, 2.5666312499999995, 0.32623212583412775
2017-09-28 16:30:00, 2.6625, 1.491585544446836, 0.35690625000000004, 0.1340492957746479
2017-09-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 05:30:00, 1.3874999999999997, 0.3392742283712602, 0.2860312499999999, 0.20614864864864862
2017-09-29 06:00:00, 5.842499999999999, 3.1181280296091596, 1.93213125, 0.33070282413350455
2017-09-29 06:30:00, 10.0425, 2.778557418790098, 13.73563125, 1.3677501867064974
2017-09-29 07:00:00, 14.475, 2.7418896035679126, 35.83687499999999, 2.475777202072538
2017-09-29 07:30:00, 19.207500000000003, 3.938102957646562, 60.69425625, 3.159924834049199
2017-09-29 08:00:00, 23.369999999999997, 4.855901750638555, 89.22959999999998, 3.818125802310654
2017-09-29 08:30:00, 27.487499999999994, 5.664242200391016, 123.97753125, 4.5103240109140526
2017-09-29 09:00:00, 29.6325, 2.174801401229942, 196.26013125, 6.623137813211845
2017-09-29 09:30:00, 32.864999999999995, 3.7280884561222436, 220.99927499999998, 6.724456869009585
2017-09-29 10:00:00, 33.405, 1.9776650612528748, 257.10997499999996, 7.696751234845082
2017-09-29 10:30:00, 35.22, 4.412494222357264, 247.06822499999993, 7.0149978705281075
2017-09-29 11:00:00, 35.74499999999999, 4.857288990880242, 248.35634999999996, 6.948002517834663
2017-09-29 11:30:00, 32.9775, 1.1874487076310523, 263.07905625, 7.977531839890835
2017-09-29 12:00:00, 33.45, 4.283942953750323, 221.441625, 6.620078475336322
2017-09-29 12:30:00, 33.4425, 5.555252727543774, 202.44875625, 6.053637026239067
2017-09-29 13:00:00, 30.419999999999998, 4.702848824886878, 172.16684999999995, 5.659659763313608
2017-09-29 13:30:00, 28.755000000000003, 7.891820911953218, 113.30909999999999, 3.9405007824726126
2017-09-29 14:00:00, 24.277499999999996, 6.421224346730373, 83.00143125000001, 3.418862372567193
2017-09-29 14:30:00, 20.235, 5.882492071509862, 53.624024999999996, 2.6500630096367677
2017-09-29 15:00:00, 16.139999999999997, 4.904212638820242, 32.863274999999994, 2.0361384758364314
2017-09-29 15:30:00, 11.0625, 3.990035411905808, 13.021031249999998, 1.1770423728813557
2017-09-29 16:00:00, 6.659999999999999, 2.377456268621481, 4.774275, 0.7168581081081082
2017-09-29 16:30:00, 2.325, 1.275229311141416, 0.28687499999999994, 0.12338709677419352
2017-09-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 05:30:00, 1.0875, 0.3258043078020201, 0.15103125, 0.13887931034482762
2017-09-30 06:00:00, 4.7325, 1.098692283168921, 3.43738125, 0.7263351822503962
2017-09-30 06:30:00, 10.072500000000002, 3.6822415131788464, 10.630181249999998, 1.0553667163067755
2017-09-30 07:00:00, 13.3875, 0.6601736952646782, 42.16753124999999, 3.1497689075630246
2017-09-30 07:30:00, 18.8175, 2.285766548978046, 71.14438125, 3.780756277401355
2017-09-30 08:00:00, 23.122499999999995, 6.977933157716002, 67.85105624999998, 2.9344169639961075
2017-09-30 08:30:00, 25.1925, 2.8887465734454274, 129.49700625, 5.14029994045847
2017-09-30 09:00:00, 21.6, 0, 232.35299999999998, 10.757083333333332
2017-09-30 09:30:00, 30.997499999999995, 7.80711649805076, 139.99730624999998, 4.5164063634164044
2017-09-30 10:00:00, 32.040000000000006, 5.551445679294666, 182.65027499999994, 5.700695224719098
2017-09-30 10:30:00, 30.660000000000004, 3.4151064675508245, 193.229775, 6.302340998043052
2017-09-30 11:00:00, 25.214999999999996, 0, 224.77365, 8.91428316478287
2017-09-30 11:30:00, 23.8725, 0, 227.58080624999997, 9.533178605089537
2017-09-30 12:00:00, 26.872499999999995, 0, 209.12518124999997, 7.782126011722021
2017-09-30 12:30:00, 27.794999999999998, 4.694038916753872, 138.91972499999997, 4.998011332973555
2017-09-30 13:00:00, 25.35, 4.152806016219646, 116.96624999999999, 4.614053254437869
2017-09-30 13:30:00, 22.079999999999995, 1.5406107505506483, 109.81935000000001, 4.973702445652176
2017-09-30 14:00:00, 19.125, 1.0219976674520481, 85.31099999999999, 4.460705882352941
2017-09-30 14:30:00, 15.404999999999998, 1.2728781540398355, 51.98984999999999, 3.3748685491723465
2017-09-30 15:00:00, 12.18, 0.8201993960104179, 33.592724999999994, 2.7580233990147778
2017-09-30 15:30:00, 9.344999999999999, 2.073698710536532, 13.763475, 1.472817014446228
2017-09-30 16:00:00, 5.542499999999999, 1.7652414370302631, 3.714131249999999, 0.6701184032476319
2017-09-30 16:30:00, 1.8074999999999999, 0.5456328555290202, 0.4145062499999999, 0.2293257261410788
2017-09-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 05:30:00, 0.7050000000000001, 0, 0.16672499999999996, 0.2364893617021276
2017-10-01 06:00:00, 5.1, 1.6923248639863337, 3.022875, 0.5927205882352942
2017-10-01 06:30:00, 8.535, 1.2563919727041366, 13.791149999999998, 1.6158347978910366
2017-10-01 07:00:00, 11.190000000000001, 0, 34.91865, 3.120522788203753
2017-10-01 07:30:00, 14.745, 0.40523455581951495, 53.52885, 3.6303051881993897
2017-10-01 08:00:00, 17.1675, 2.0141602625539488, 59.77513125, 3.4818774574049804
2017-10-01 08:30:00, 19.6575, 0.9142837414564404, 91.45175625, 4.652257726058757
2017-10-01 09:00:00, 19.8375, 0, 121.52503125000001, 6.126025519848772
2017-10-01 09:30:00, 21.93, 0, 146.8926, 6.698248974008208
2017-10-01 10:00:00, 24.532500000000002, 0.6704913694806827, 148.22375625, 6.041934423723632
2017-10-01 10:30:00, 26.354999999999997, 1.9639707088188771, 154.86884999999998, 5.876260671599317
2017-10-01 11:00:00, 27.442499999999995, 2.67544426881404, 159.68075625, 5.818739409674776
2017-10-01 11:30:00, 22.830000000000002, 0, 196.285725, 8.597710249671485
2017-10-01 12:00:00, 25.784999999999997, 0.3318924176343998, 168.64965, 6.540610820244329
2017-10-01 12:30:00, 22.964999999999996, 0, 167.30977499999997, 7.285424559111692
2017-10-01 13:00:00, 22.417499999999997, 0, 133.46038124999998, 5.953401639344262
2017-10-01 13:30:00, 19.125, 0, 109.95749999999998, 5.749411764705881
2017-10-01 14:00:00, 17.0175, 0, 90.20300625, 5.300602688408992
2017-10-01 14:30:00, 15.15, 1.0234142674674676, 51.949125, 3.4289851485148515
2017-10-01 15:00:00, 13.282499999999999, 2.2364672287392082, 31.76263125, 2.391314229249012
2017-10-01 15:30:00, 9.495000000000001, 1.8259662241313421, 15.31035, 1.6124644549763032
2017-10-01 16:00:00, 5.4975, 1.4825357836717412, 4.196306249999999, 0.7633117326057298
2017-10-01 16:30:00, 1.4924999999999997, 0.4967085724363255, 0.2581312499999999, 0.17295226130653266
2017-10-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 19:00:00, 0.0, 0.0, 0.0, 0
