Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-12-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 07:30:00, 1.9349999999999994, 0, 1.2113999999999998, 0.626046511627907
2017-12-14 08:00:00, 4.59, 0, 5.88015, 1.2810784313725492
2017-12-14 08:30:00, 7.44, 0, 16.791525, 2.2569254032258064
2017-12-14 09:00:00, 9.817499999999999, 0, 26.580881249999997, 2.7075
2017-12-14 09:30:00, 10.642500000000002, 0, 47.349506250000005, 4.449096194503171
2017-12-14 10:00:00, 13.59, 0, 60.281774999999996, 4.435745033112583
2017-12-14 10:30:00, 15.1725, 0, 62.15855624999998, 4.0967906574394455
2017-12-14 11:00:00, 14.475, 0, 81.22275, 5.6112435233160625
2017-12-14 11:30:00, 15.712499999999997, 0, 80.85178125, 5.145698090692125
2017-12-14 12:00:00, 16.56, 0, 81.70515, 4.933885869565218
2017-12-14 12:30:00, 15.165000000000001, 0, 69.749775, 4.599391691394659
2017-12-14 13:00:00, 13.6125, 0, 55.34353125, 4.065640495867768
2017-12-14 13:30:00, 10.3875, 0, 41.75128125, 4.019377256317689
2017-12-14 14:00:00, 8.0625, 0, 20.986031250000003, 2.602918604651163
2017-12-14 14:30:00, 5.385, 0.3129328103517306, 6.696900000000001, 1.2436211699164348
2017-12-14 15:00:00, 2.7449999999999997, 0.8360715473568818, 0.9486000000000001, 0.3455737704918034
2017-12-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 07:30:00, 2.3175, 0.8366162053079964, 0.5708812499999999, 0.24633495145631065
2017-12-15 08:00:00, 5.887500000000001, 2.976174056190695, 2.2064062499999997, 0.3747611464968152
2017-12-15 08:30:00, 9.7875, 4.548432955019543, 7.145156249999999, 0.7300287356321838
2017-12-15 09:00:00, 10.68, 0.3718936823637726, 27.660599999999995, 2.5899438202247187
2017-12-15 09:30:00, 13.7925, 1.6805202127997347, 38.18863124999999, 2.768796900489396
2017-12-15 10:00:00, 18.0975, 4.479479508390796, 48.27605624999999, 2.6675538748445913
2017-12-15 10:30:00, 16.8975, 0, 76.77343125, 4.543478695073236
2017-12-15 11:00:00, 17.624999999999996, 0, 85.804875, 4.86836170212766
2017-12-15 11:30:00, 19.2, 4.0510029630759, 59.740874999999996, 3.11150390625
2017-12-15 12:00:00, 18.3675, 1.8236152226947198, 71.24900625000001, 3.8790802368313604
2017-12-15 12:30:00, 15.502500000000003, 1.0886596426780102, 54.08330625, 3.488682873730043
2017-12-15 13:00:00, 13.830000000000002, 0.18579972480411477, 48.461849999999984, 3.5041106290672435
2017-12-15 13:30:00, 12.1275, 1.8620670110150765, 27.43205625, 2.2619712430426717
2017-12-15 14:00:00, 8.9175, 2.115971358780687, 12.04250625, 1.3504352396972246
2017-12-15 14:30:00, 5.872499999999999, 2.5619263189744568, 2.8530562500000003, 0.4858333333333335
2017-12-15 15:00:00, 2.9775, 1.5875396816760479, 0.50293125, 0.16891057934508819
2017-12-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 07:30:00, 1.9499999999999997, 0.6352161891351273, 0.45, 0.2307692307692308
2017-12-16 08:00:00, 4.522500000000001, 0, 6.6409312499999995, 1.46842039800995
2017-12-16 08:30:00, 8.129999999999999, 2.886418640599948, 7.157475, 0.8803782287822879
2017-12-16 09:00:00, 10.552499999999998, 2.21526468407491, 18.094556249999997, 1.7147174840085286
2017-12-16 09:30:00, 11.775000000000002, 0, 41.739749999999994, 3.544777070063693
2017-12-16 10:00:00, 15.569999999999999, 1.5451634345015943, 51.20347499999999, 3.2885982658959536
2017-12-16 10:30:00, 18.007499999999997, 2.4149109313121304, 63.290756249999994, 3.5146886713869225
2017-12-16 11:00:00, 16.5375, 0, 72.75853125, 4.399608843537415
2017-12-16 11:30:00, 17.692500000000003, 2.044024773992522, 63.74525625000001, 3.6029535820262826
2017-12-16 12:00:00, 16.282500000000002, 0, 69.04625625, 4.240519345923537
2017-12-16 12:30:00, 15.832500000000001, 0.2875165345044852, 62.90488125, 3.9731489815253433
2017-12-16 13:00:00, 15.059999999999999, 1.9105513798207543, 45.011025000000004, 2.9887798804780883
2017-12-16 13:30:00, 11.489999999999998, 0.529323075293167, 31.273649999999986, 2.7218146214099206
2017-12-16 14:00:00, 8.467500000000001, 0.24209804591652428, 17.612381249999995, 2.0799977856510177
2017-12-16 14:30:00, 5.3999999999999995, 1.4688183919268667, 4.022999999999999, 0.7449999999999999
2017-12-16 15:00:00, 2.3024999999999993, 0.7847217462957967, 0.5996812499999999, 0.2604478827361564
2017-12-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 07:30:00, 1.6425, 0.26911720919532267, 0.49100624999999987, 0.29893835616438347
2017-12-17 08:00:00, 4.319999999999999, 0.5698687081529159, 3.6609749999999996, 0.8474479166666667
2017-12-17 08:30:00, 7.282500000000001, 0.8044539573197369, 10.92425625, 1.5000695159629245
2017-12-17 09:00:00, 8.437499999999998, 0, 33.19003124999999, 3.933633333333333
2017-12-17 09:30:00, 10.65, 0, 44.977500000000006, 4.223239436619719
2017-12-17 10:00:00, 13.589999999999998, 0, 48.246524999999984, 3.550149006622516
2017-12-17 10:30:00, 14.025, 0, 61.739999999999995, 4.402139037433154
2017-12-17 11:00:00, 15.120000000000001, 0, 67.29772499999999, 4.450907738095236
2017-12-17 11:30:00, 15.195000000000002, 0, 67.650975, 4.452186574531095
2017-12-17 12:00:00, 13.830000000000002, 0, 68.082975, 4.922847071583514
2017-12-17 12:30:00, 13.402499999999998, 0, 52.799681250000006, 3.9395397313933977
2017-12-17 13:00:00, 11.579999999999998, 0, 46.500975, 4.015628238341969
2017-12-17 13:30:00, 9.06, 0, 34.14577499999999, 3.7688493377483434
2017-12-17 14:00:00, 7.1775, 0, 19.10143125, 2.661293103448276
2017-12-17 14:30:00, 4.6274999999999995, 0, 8.398181249999999, 1.8148419773095623
2017-12-17 15:00:00, 2.5275, 0.5280665384055689, 1.04068125, 0.41174332344213654
2017-12-17 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 07:30:00, 2.0475000000000003, 0.8000999421036634, 0.40505625, 0.1978296703296703
2017-12-18 08:00:00, 4.3125, 0, 5.73665625, 1.3302391304347827
2017-12-18 08:30:00, 8.639999999999999, 2.384129306243846, 10.187774999999998, 1.179140625
2017-12-18 09:00:00, 9.832499999999998, 0, 26.852006249999995, 2.7309439359267738
2017-12-18 09:30:00, 11.1825, 0, 39.83450625, 3.562218309859155
2017-12-18 10:00:00, 14.602500000000001, 2.00730169783526, 41.296556249999995, 2.828046995377503
2017-12-18 10:30:00, 14.309999999999997, 0, 57.536775, 4.020738993710693
2017-12-18 11:00:00, 14.527499999999998, 0, 73.41868124999999, 5.0537725864739285
2017-12-18 11:30:00, 14.527499999999998, 0, 66.97018124999998, 4.609890294269488
2017-12-18 12:00:00, 12.5625, 0, 79.73803124999999, 6.347305970149253
2017-12-18 12:30:00, 13.410000000000002, 0, 54.01215, 4.027751677852348
2017-12-18 13:00:00, 11.3475, 0, 37.84955625, 3.335497356245869
2017-12-18 13:30:00, 9.2475, 0, 22.504556250000004, 2.4335827250608277
2017-12-18 14:00:00, 7.230000000000001, 0, 16.530974999999998, 2.2864419087136922
2017-12-18 14:30:00, 5.43, 0.8131614068871746, 5.548724999999999, 1.0218646408839778
2017-12-18 15:00:00, 2.7225, 1.2147203943532026, 0.59180625, 0.21737603305785122
2017-12-18 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 07:30:00, 1.7474999999999998, 0.46761012710775685, 0.4264312500000001, 0.24402360515021468
2017-12-19 08:00:00, 4.6499999999999995, 1.7784688128770147, 2.1464999999999996, 0.46161290322580645
2017-12-19 08:30:00, 8.2875, 4.9204916531423475, 2.9511562500000004, 0.35609728506787336
2017-12-19 09:00:00, 10.05, 1.9310103574364987, 17.159625, 1.707425373134328
2017-12-19 09:30:00, 9.3, 0, 34.338375, 3.692298387096774
2017-12-19 10:00:00, 11.67, 0, 35.713350000000005, 3.060269922879178
2017-12-19 10:30:00, 13.725, 0, 56.51774999999999, 4.117868852459016
2017-12-19 11:00:00, 13.762499999999998, 0, 62.94403124999999, 4.573589918256131
2017-12-19 11:30:00, 12.697500000000002, 0, 62.995556250000014, 4.96125664500886
2017-12-19 12:00:00, 11.999999999999998, 0, 44.746875, 3.728906250000001
2017-12-19 12:30:00, 12.2625, 0.14253036760772986, 38.23903125, 3.1183715596330273
2017-12-19 13:00:00, 12.375, 1.5575567693226748, 30.461624999999998, 2.4615454545454543
2017-12-19 13:30:00, 10.2225, 0.13821745087776272, 26.47243125, 2.589623991195891
2017-12-19 14:00:00, 7.4174999999999995, 1.42064074357266, 9.361631249999999, 1.2621006066734073
2017-12-19 14:30:00, 5.49, 1.7614808132168656, 3.6189, 0.6591803278688524
2017-12-19 15:00:00, 2.685, 1.1862041226800075, 0.5847749999999998, 0.2177932960893854
2017-12-19 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 07:30:00, 1.3275, 0, 0.49055625, 0.3695338983050848
2017-12-20 08:00:00, 3.435, 0.6874478528175194, 1.9651500000000002, 0.5720960698689956
2017-12-20 08:30:00, 6.382499999999999, 1.449672763607122, 6.33425625, 0.9924412455934196
2017-12-20 09:00:00, 8.797500000000001, 2.669263885270934, 9.776306250000001, 1.1112595907928389
2017-12-20 09:30:00, 8.647499999999999, 0, 26.47243125, 3.0612814397224635
2017-12-20 10:00:00, 11.092500000000001, 0, 45.44713125, 4.097104462474644
2017-12-20 10:30:00, 12.427499999999998, 0, 57.32780625, 4.612979782739892
2017-12-20 11:00:00, 11.9925, 0, 43.49750625, 3.6270590994371483
2017-12-20 11:30:00, 11.9925, 0, 50.56250625, 4.216177298311445
2017-12-20 12:00:00, 12.907499999999999, 0, 47.174006250000005, 3.6547748402091815
2017-12-20 12:30:00, 12.2925, 0, 47.45638124999999, 3.8605964002440505
2017-12-20 13:00:00, 10.319999999999999, 0, 34.12259999999999, 3.306453488372093
2017-12-20 13:30:00, 9.36, 0, 30.43889999999999, 3.2520192307692297
2017-12-20 14:00:00, 6.532499999999999, 0, 12.94025625, 1.9809041331802528
2017-12-20 14:30:00, 4.1625000000000005, 0, 6.47915625, 1.556554054054054
2017-12-20 15:00:00, 2.6475, 0.3607114435898229, 1.36130625, 0.514185552407932
2017-12-20 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 07:30:00, 1.5975, 0.11866041581962139, 0.56930625, 0.35637323943661975
2017-12-21 08:00:00, 4.334999999999999, 0.22495973035295513, 4.397399999999999, 1.0143944636678202
2017-12-21 08:30:00, 6.277500000000001, 0.3605893849233146, 9.113681250000003, 1.4518010752688175
2017-12-21 09:00:00, 9.719999999999999, 2.2539841828983773, 14.510475000000003, 1.4928472222222227
2017-12-21 09:30:00, 10.215, 0, 41.445899999999995, 4.057356828193832
2017-12-21 10:00:00, 13.59, 0.02511984764631059, 47.900024999999985, 3.524652317880794
2017-12-21 10:30:00, 14.8125, 0, 61.283531249999996, 4.137284810126582
2017-12-21 11:00:00, 15.344999999999999, 1.0206129068487506, 53.4141, 3.4808797653958945
2017-12-21 11:30:00, 15.495000000000001, 0.21234185761432833, 60.799725, 3.9238286544046463
2017-12-21 12:00:00, 15.3, 0, 66.52125, 4.347794117647059
2017-12-21 12:30:00, 12.809999999999999, 0, 56.015774999999984, 4.3728161592505845
2017-12-21 13:00:00, 11.655, 0.13352463411345283, 34.555725, 2.9648841698841704
2017-12-21 13:30:00, 9.7725, 0, 26.60180625, 2.7221085955487334
2017-12-21 14:00:00, 8.302499999999998, 0, 18.78643125, 2.262743902439025
2017-12-21 14:30:00, 6.1425, 2.1962590182733357, 4.053881250000001, 0.6599725274725275
2017-12-21 15:00:00, 2.9625, 1.3265977117950498, 0.69665625, 0.23515822784810125
2017-12-21 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-22 04:00:00, 0.0, 0.0, 0.0, 0
