Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-26 11:30:00, 32.99249999999999, 3.171283664392611, 231.50188125, 7.016803250738806
2017-09-26 12:00:00, 30.945, 3.1686399715625306, 200.841975, 6.490288414929713
2017-09-26 12:30:00, 26.452499999999997, 0.27005268899142365, 178.45318125, 6.746174510915793
2017-09-26 13:00:00, 26.294999999999998, 4.1985921289644175, 127.10047499999999, 4.833636622932116
2017-09-26 13:30:00, 23.5125, 1.6529340551147236, 124.39040624999998, 5.290394736842105
2017-09-26 14:00:00, 19.514999999999997, 0, 107.93002499999997, 5.530618754803997
2017-09-26 14:30:00, 14.8125, 0, 116.69990624999998, 7.878474683544303
2017-09-26 15:00:00, 15.487499999999997, 3.7149985157682686, 36.077906250000005, 2.3294854721549645
2017-09-26 15:30:00, 11.819999999999999, 2.6303289234425513, 21.983849999999997, 1.8598857868020304
2017-09-26 16:00:00, 8.5125, 4.133435910934777, 4.991906249999999, 0.5864207048458149
2017-09-26 16:30:00, 4.432499999999999, 2.161451198619439, 1.34263125, 0.3029060913705584
2017-09-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 05:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 06:00:00, 4.9725, 2.4665948328326954, 1.6346812499999999, 0.32874434389140267
2017-09-27 06:30:00, 9.0825, 2.287328255749454, 12.020006249999998, 1.3234248554913293
2017-09-27 07:00:00, 14.002499999999998, 6.057013838578163, 16.434056249999994, 1.1736515800749863
2017-09-27 07:30:00, 19.7475, 9.903497962691388, 25.225931249999995, 1.2774240410178501
2017-09-27 08:00:00, 25.6125, 16.052193018317304, 23.792906249999994, 0.9289568081991213
2017-09-27 08:30:00, 28.890000000000004, 16.94249215839416, 37.158525, 1.286207165109034
2017-09-27 09:00:00, 33.269999999999996, 18.88555004796578, 53.862975000000006, 1.6189652840396758
2017-09-27 09:30:00, 37.177499999999995, 21.580948047644625, 63.322931249999996, 1.703259531974985
2017-09-27 10:00:00, 40.27499999999999, 25.865515270479634, 54.05062499999999, 1.3420391061452515
2017-09-27 10:30:00, 41.63250000000001, 27.23059765312336, 53.99375624999999, 1.296913619167717
2017-09-27 11:00:00, 41.73, 24.93930472230566, 73.390725, 1.7587041696621137
2017-09-27 11:30:00, 39.12, 19.085050083822594, 104.49134999999998, 2.671046779141104
2017-09-27 12:00:00, 38.317499999999995, 18.37104982877621, 103.57025625000001, 2.702949207281269
2017-09-27 12:30:00, 36.2775, 15.028985792662905, 117.53330625000001, 3.2398402935703947
2017-09-27 13:00:00, 34.8225, 19.896076947929494, 57.998306250000006, 1.665541137195779
2017-09-27 13:30:00, 29.775, 13.578992643412693, 68.28412499999999, 2.293337531486146
2017-09-27 14:00:00, 26.82, 15.65397061720737, 32.456475, 1.2101593959731543
2017-09-27 14:30:00, 23.865000000000002, 12.724815744572597, 32.3064, 1.3537146448774353
2017-09-27 15:00:00, 18.0, 9.286394903751262, 19.765125, 1.0980625000000002
2017-09-27 15:30:00, 14.257499999999999, 9.902582525823878, 4.937006250000001, 0.34627432930036833
2017-09-27 16:00:00, 9.2475, 5.446518215732062, 3.76093125, 0.40669708029197077
2017-09-27 16:30:00, 4.17, 2.077468796703811, 1.1398499999999996, 0.2733453237410071
2017-09-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 05:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 06:00:00, 5.437499999999999, 3.965690692342568, 0.5639062499999999, 0.10370689655172415
2017-09-28 06:30:00, 11.317499999999999, 8.288178467147583, 2.38888125, 0.2110785288270378
2017-09-28 07:00:00, 16.665, 10.444807953435104, 10.071900000000003, 0.6043744374437445
2017-09-28 07:30:00, 22.68, 16.042229584428718, 11.469600000000002, 0.5057142857142858
2017-09-28 08:00:00, 27.5325, 18.11905879311506, 23.06750625, 0.8378282484336693
2017-09-28 08:30:00, 33.585, 25.33406374558261, 17.721899999999998, 0.5276730683340777
2017-09-28 09:00:00, 38.1375, 28.62000666392349, 23.580281250000002, 0.6182964601769911
2017-09-28 09:30:00, 40.184999999999995, 25.004825880002258, 59.98702500000002, 1.4927715565509525
2017-09-28 10:00:00, 42.285, 25.81529248729918, 70.611525, 1.6698953529620435
2017-09-28 10:30:00, 44.167500000000004, 28.04725718272495, 67.64675625, 1.5315957717778907
2017-09-28 11:00:00, 46.5375, 35.89115022827396, 29.505656249999987, 0.6340189363416596
2017-09-28 11:30:00, 43.515, 30.816645337713158, 41.97577500000002, 0.9646277145811794
2017-09-28 12:00:00, 44.985, 36.23778372025114, 19.917900000000003, 0.44276758919639886
2017-09-28 12:30:00, 43.14, 31.28126224712348, 36.6084, 0.848595271210014
2017-09-28 13:00:00, 39.51, 25.901860525889234, 48.20602500000002, 1.2200968109339414
2017-09-28 13:30:00, 34.86, 17.728185317545496, 76.40302499999999, 2.1917104130808944
2017-09-28 14:00:00, 30.315000000000005, 15.056737026818768, 60.60577500000001, 1.999200890648194
2017-09-28 14:30:00, 24.869999999999997, 10.93186526142287, 50.57234999999999, 2.033468033775633
2017-09-28 15:00:00, 19.544999999999998, 7.1291309213102565, 40.128975000000004, 2.0531580966999234
2017-09-28 15:30:00, 14.444999999999999, 7.730199430431742, 11.73735, 0.8125545171339564
2017-09-28 16:00:00, 9.149999999999999, 4.563307375512134, 5.4765, 0.5985245901639344
2017-09-28 16:30:00, 3.9300000000000006, 1.992979384042992, 0.9767249999999998, 0.24853053435114497
2017-09-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 05:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 06:00:00, 4.8675, 2.0205679779050487, 2.10988125, 0.43346302003081666
2017-09-29 06:30:00, 10.200000000000001, 5.106591321795866, 6.753375, 0.662095588235294
2017-09-29 07:00:00, 15.352499999999997, 6.490610840068069, 20.44355625, 1.3316108939912068
2017-09-29 07:30:00, 20.7525, 7.124328180383909, 48.34805625, 2.3297461149259124
2017-09-29 08:00:00, 26.182499999999997, 12.520692515988847, 48.587006249999995, 1.8557053852764251
2017-09-29 08:30:00, 29.8875, 14.110470904896173, 64.79690624999998, 2.1680269761606015
2017-09-29 09:00:00, 35.144999999999996, 16.50782933628766, 90.41985, 2.572765685019206
2017-09-29 09:30:00, 38.47500000000001, 19.675545393290328, 92.00137499999998, 2.3911988304093557
2017-09-29 10:00:00, 42.074999999999996, 21.813353885831035, 106.86937499999999, 2.5399732620320856
2017-09-29 10:30:00, 42.127500000000005, 23.653261014300387, 88.84580624999998, 2.108974096492789
2017-09-29 11:00:00, 41.010000000000005, 17.601881322241013, 142.63852499999996, 3.478140087783466
2017-09-29 11:30:00, 39.765, 16.67174774448229, 138.82702500000002, 3.491186344775557
2017-09-29 12:00:00, 37.957499999999996, 15.274387825833266, 133.93963125, 3.5286736810906936
2017-09-29 12:30:00, 35.6325, 12.609564559822037, 137.98288125, 3.8723884445379917
2017-09-29 13:00:00, 32.625, 9.048631194218757, 144.696375, 4.4351379310344825
2017-09-29 13:30:00, 29.865, 9.072825740415716, 112.53914999999998, 3.7682621798091405
2017-09-29 14:00:00, 22.424999999999997, 0.3956020528838664, 126.33075, 5.633478260869565
2017-09-29 14:30:00, 18.847499999999997, 0.6144952191995721, 86.54068124999999, 4.591626541981696
2017-09-29 15:00:00, 15.705000000000002, 1.2965350224147052, 54.04297499999999, 3.441131805157592
2017-09-29 15:30:00, 12.104999999999999, 2.3880004280088816, 24.579224999999997, 2.0305018587360597
2017-09-29 16:00:00, 7.514999999999999, 2.4191313319503385, 6.759900000000002, 0.8995209580838327
2017-09-29 16:30:00, 3.3899999999999992, 1.6165033279101326, 0.8187749999999998, 0.24152654867256637
2017-09-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 05:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 06:00:00, 4.3875, 1.357607879421788, 2.3897812500000004, 0.5446794871794872
2017-09-30 06:30:00, 9.885, 5.753460540400846, 4.443525, 0.4495220030349014
2017-09-30 07:00:00, 14.107499999999998, 3.526052827902541, 29.147006249999993, 2.066064593301435
2017-09-30 07:30:00, 19.544999999999998, 5.257921214445631, 53.13622499999999, 2.7186607828089024
2017-09-30 08:00:00, 24.285, 6.079421629199203, 86.28052499999998, 3.5528319950586775
2017-09-30 08:30:00, 26.1375, 4.596476505619272, 120.79153124999998, 4.6213880918220935
2017-09-30 09:00:00, 23.279999999999998, 0, 222.7446, 9.56806701030928
2017-09-30 09:30:00, 31.23, 3.558391974941369, 199.32997499999996, 6.382644092219019
2017-09-30 10:00:00, 33.510000000000005, 5.8959558533617695, 198.501525, 5.923650402864816
2017-09-30 10:30:00, 34.125, 3.867327954119851, 238.32787500000003, 6.983967032967034
2017-09-30 11:00:00, 29.670000000000005, 0, 311.7501, 10.507249747219412
2017-09-30 11:30:00, 33.0975, 2.255795687723804, 247.61705625, 7.481442895989123
2017-09-30 12:00:00, 32.8275, 6.17578706058741, 184.90730624999998, 5.632695339273474
2017-09-30 12:30:00, 31.027500000000003, 4.203408902118223, 187.30693125, 6.036803843364756
2017-09-30 13:00:00, 29.009999999999998, 3.492623771068782, 169.5024, 5.842895553257498
2017-09-30 13:30:00, 25.5825, 0, 181.15475625, 7.081198328935796
2017-09-30 14:00:00, 21.622500000000002, 0, 142.66805624999998, 6.598129552549426
2017-09-30 14:30:00, 18.720000000000002, 0.4998997616648815, 86.41822499999999, 4.616358173076922
2017-09-30 15:00:00, 14.7975, 0, 61.43405624999999, 4.151651039026862
2017-09-30 15:30:00, 11.5425, 1.9192951388536414, 24.10700625, 2.0885428849902534
2017-09-30 16:00:00, 6.8175, 0.9983932531544202, 8.81488125, 1.2929785478547853
2017-09-30 16:30:00, 3.0675, 1.017480497908129, 1.09400625, 0.35664425427872865
2017-09-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 06:00:00, 4.139999999999999, 1.8676670856065094, 1.3441500000000002, 0.3246739130434784
2017-10-01 06:30:00, 9.232499999999998, 4.527461123638539, 5.76275625, 0.624181559707555
2017-10-01 07:00:00, 13.245000000000001, 3.1034220847470397, 26.774100000000004, 2.021449603624009
2017-10-01 07:30:00, 20.279999999999994, 14.41659485779089, 8.9496, 0.4413017751479291
2017-10-01 08:00:00, 24.5775, 13.263472086182631, 33.32255624999999, 1.3558155324992367
2017-10-01 08:30:00, 28.8975, 17.76250555260635, 32.27630625, 1.1169238255904488
2017-10-01 09:00:00, 32.849999999999994, 19.800812074706954, 44.32725000000001, 1.349383561643836
2017-10-01 09:30:00, 37.35, 23.01870568440609, 53.465625, 1.4314759036144578
2017-10-01 10:00:00, 40.515, 27.648444746295283, 43.095150000000004, 1.0636838208071087
2017-10-01 10:30:00, 43.522499999999994, 33.33376314475444, 27.02368125, 0.6209128898845425
2017-10-01 11:00:00, 44.032500000000006, 30.04557763049329, 50.92700625, 1.1565776699029124
2017-10-01 11:30:00, 41.04, 18.947934457478418, 127.05052499999996, 3.0957730263157885
2017-10-01 12:00:00, 40.739999999999995, 24.032568698475774, 72.66465, 1.7836192930780561
2017-10-01 12:30:00, 36.735, 20.523150467450794, 68.41777499999999, 1.8624683544303795
2017-10-01 13:00:00, 34.927499999999995, 16.631555737927137, 87.13918125000001, 2.494858814687568
2017-10-01 13:30:00, 31.687499999999993, 19.278411513915902, 40.085156250000004, 1.2650147928994087
2017-10-01 14:00:00, 26.189999999999998, 11.343447468392405, 57.379274999999986, 2.1908848797250857
2017-10-01 14:30:00, 23.2275, 11.066451580027978, 38.49868124999999, 1.6574612528253145
2017-10-01 15:00:00, 17.407500000000002, 6.886466775559951, 28.815131249999997, 1.6553285221887113
2017-10-01 15:30:00, 12.8625, 6.646321580697852, 10.058906249999998, 0.7820335276967928
2017-10-01 16:00:00, 7.32, 2.4105542928328267, 6.27435, 0.8571516393442623
2017-10-01 16:30:00, 2.9624999999999995, 0.960690374205202, 1.0431562500000002, 0.3521202531645571
2017-10-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 06:00:00, 2.8425, 0, 2.1515062499999997, 0.7569063324538258
2017-10-02 06:30:00, 6.4275, 0, 12.519056249999997, 1.9477333722287042
2017-10-02 07:00:00, 12.000000000000002, 2.800740385488277, 22.02975, 1.8358124999999996
2017-10-02 07:30:00, 16.365000000000002, 3.5502749301724847, 42.74864999999999, 2.6121998166819425
2017-10-02 08:00:00, 22.1625, 7.50247626340421, 55.94653125, 2.524378172588832
2017-10-02 08:30:00, 26.309999999999995, 9.712214789203678, 71.71402499999999, 2.7257326111744584
2017-10-02 09:00:00, 32.01, 14.218613832318997, 82.39927499999999, 2.5741729147141514
2017-10-02 09:30:00, 35.3325, 13.617714909789399, 122.74813125, 3.474085650604967
2017-10-02 10:00:00, 40.852500000000006, 25.065503371598275, 64.87880625, 1.588123278869102
2017-10-02 10:30:00, 42.8175, 25.29280162665956, 79.94750624999999, 1.8671689437729897
2017-10-02 11:00:00, 42.285, 18.700127425252106, 144.800775, 3.424400496630011
2017-10-02 11:30:00, 38.9025, 10.996074238365427, 202.72730625000003, 5.211163967611336
2017-10-02 12:00:00, 39.9525, 16.326869318481705, 145.30168125, 3.636860803454102
2017-10-02 12:30:00, 32.325, 0, 294.496875, 9.11049883990719
2017-10-02 13:00:00, 32.82, 9.952284521213269, 136.12859999999998, 4.147733089579524
2017-10-02 13:30:00, 27.3675, 2.0091707025476246, 167.39600625, 6.116598383118663
2017-10-02 14:00:00, 23.07, 0, 165.01409999999998, 7.152756827048114
2017-10-02 14:30:00, 19.74, 1.5750589724571924, 85.89577499999999, 4.351356382978723
2017-10-02 15:00:00, 15.592500000000001, 0.8971145281120982, 56.21675624999999, 3.605371572871572
2017-10-02 15:30:00, 11.5425, 2.7429096890706504, 20.15713125, 1.746340155945419
2017-10-02 16:00:00, 7.484999999999999, 2.836165395570296, 5.6259, 0.751623246492986
2017-10-02 16:30:00, 2.6550000000000002, 1.3969916543776582, 0.411975, 0.1551694915254237
2017-10-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 06:00:00, 3.9524999999999997, 1.0502431662957323, 2.1926812499999997, 0.554758064516129
2017-10-03 06:30:00, 8.9475, 2.707797970884651, 10.135181249999999, 1.132738893545683
2017-10-03 07:00:00, 14.0625, 3.4776226824492475, 29.16590625, 2.07402
2017-10-03 07:30:00, 18.967499999999998, 6.339679097316658, 41.51075624999999, 2.188520166073547
2017-10-03 08:00:00, 22.8675, 3.0447139501552485, 102.29000624999999, 4.473160872417186
2017-10-03 08:30:00, 27.4125, 4.52664449040476, 136.34465625, 4.973813269493844
2017-10-03 09:00:00, 32.1525, 5.444660328137061, 185.68693125, 5.775194191742476
2017-10-03 09:30:00, 35.947500000000005, 9.608959787994063, 180.58730625, 5.0236402044648445
2017-10-03 10:00:00, 38.842499999999994, 12.786844185348741, 176.72900625, 4.5498875265495275
2017-10-03 10:30:00, 39.397499999999994, 13.176457395579483, 178.97968125000003, 4.542919760137066
2017-10-03 11:00:00, 37.86749999999999, 6.121837963404111, 262.34488124999996, 6.927969399881165
2017-10-03 11:30:00, 38.684999999999995, 10.484741500202606, 207.01889999999997, 5.351399767351687
2017-10-03 12:00:00, 36.8775, 4.5167165547327315, 272.61005624999996, 7.392313910921293
2017-10-03 12:30:00, 36.480000000000004, 11.849006979885573, 157.9311, 4.329251644736841
2017-10-03 13:00:00, 33.32249999999999, 8.885990732100339, 155.44693124999998, 4.664924037812289
2017-10-03 13:30:00, 31.02, 13.234638930700445, 82.34347500000001, 2.654528529980658
2017-10-03 14:00:00, 27.442500000000003, 10.533791054663624, 74.42600624999997, 2.71207092101667
2017-10-03 14:30:00, 22.1775, 5.699365063081409, 70.68380624999999, 3.187185492052756
2017-10-03 15:00:00, 17.3175, 4.7344195979672765, 41.21713125, 2.3800855348635777
2017-10-03 15:30:00, 11.872499999999999, 1.9308628252187443, 25.728806249999998, 2.1670925457991155
2017-10-03 16:00:00, 7.260000000000001, 1.9258814077069193, 7.406774999999999, 1.0202169421487601
2017-10-03 16:30:00, 2.445, 1.30408881967429, 0.33885000000000004, 0.13858895705521476
2017-10-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-04 01:30:00, 0.0, 0.0, 0.0, 0
