Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-11-14 13:30:00, 6.8775, 0, 25.947056249999996, 3.7727453653217005
2017-11-14 14:00:00, 6.225, 0, 18.76275, 3.0140963855421687
2017-11-14 14:30:00, 4.597499999999999, 0, 10.369181249999999, 2.2553955954323004
2017-11-14 15:00:00, 2.6399999999999997, 0, 2.596275, 0.9834375000000001
2017-11-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 07:00:00, 2.4524999999999997, 0, 2.7664312499999997, 1.1280045871559634
2017-11-15 07:30:00, 3.3525, 0, 8.268806249999999, 2.466459731543624
2017-11-15 08:00:00, 5.819999999999999, 0, 15.311475000000002, 2.63083762886598
2017-11-15 08:30:00, 7.327500000000001, 0, 36.07880625, 4.92375383828045
2017-11-15 09:00:00, 10.320000000000002, 0, 69.453225, 6.729963662790697
2017-11-15 09:30:00, 11.114999999999998, 0, 60.010649999999984, 5.3990688259109305
2017-11-15 10:00:00, 8.827499999999999, 0, 60.16393125, 6.815511894647409
2017-11-15 10:30:00, 9.247499999999999, 0, 77.19080625000001, 8.347208029197082
2017-11-15 11:00:00, 8.3325, 0, 42.41188125, 5.089934743474347
2017-11-15 11:30:00, 8.355, 0, 34.52197499999999, 4.131894075403949
2017-11-15 12:00:00, 8.452499999999999, 0, 34.67030625000001, 4.1017812777284846
2017-11-15 12:30:00, 6.570000000000002, 0, 20.180474999999994, 3.071609589041094
2017-11-15 13:00:00, 6.667500000000001, 0, 22.858256250000004, 3.4283098987626546
2017-11-15 13:30:00, 4.7175, 0, 12.801881250000003, 2.7137003179650243
2017-11-15 14:00:00, 3.87, 0, 6.399224999999999, 1.6535465116279067
2017-11-15 14:30:00, 3.3, 0, 4.560749999999999, 1.3820454545454541
2017-11-15 15:00:00, 1.77, 0.07959497641147406, 0.7438499999999999, 0.42025423728813555
2017-11-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 07:00:00, 2.025, 0, 2.93625, 1.45
2017-11-16 07:30:00, 4.515, 0, 11.104649999999998, 2.459501661129568
2017-11-16 08:00:00, 4.972500000000001, 0, 20.964431249999997, 4.216074660633483
2017-11-16 08:30:00, 5.3774999999999995, 0, 26.91793124999999, 5.005658995815899
2017-11-16 09:00:00, 9.825, 0, 48.419999999999995, 4.92824427480916
2017-11-16 09:30:00, 9.6675, 0, 47.88275625, 4.952961598138091
2017-11-16 10:00:00, 11.2275, 0, 67.29530625000001, 5.993792585170342
2017-11-16 10:30:00, 10.575, 0, 80.13037499999999, 7.577340425531914
2017-11-16 11:00:00, 10.98, 0, 79.99222499999999, 7.285266393442622
2017-11-16 11:30:00, 9.959999999999999, 0, 85.02165, 8.536310240963855
2017-11-16 12:00:00, 9.855, 0, 75.15922499999999, 7.626506849315067
2017-11-16 12:30:00, 9.495000000000001, 0, 56.73285, 5.975023696682464
2017-11-16 13:00:00, 8.715, 0, 47.67052499999999, 5.469939759036143
2017-11-16 13:30:00, 6.99, 0, 31.044150000000002, 4.441223175965665
2017-11-16 14:00:00, 5.46, 0, 19.1799, 3.512802197802198
2017-11-16 14:30:00, 3.8474999999999993, 0, 9.31280625, 2.420482456140351
2017-11-16 15:00:00, 2.445, 0.09469751995883824, 1.437975, 0.5881288343558283
2017-11-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 07:00:00, 2.205, 0, 2.535975, 1.1501020408163265
2017-11-17 07:30:00, 4.3275, 0, 5.65318125, 1.306338821490468
2017-11-17 08:00:00, 7.2299999999999995, 0, 20.373974999999994, 2.817977178423236
2017-11-17 08:30:00, 9.1425, 0, 33.202631249999996, 3.6316796554552906
2017-11-17 09:00:00, 9.997499999999999, 0, 49.25368124999999, 4.926599774943736
2017-11-17 09:30:00, 10.2075, 0, 69.36800625000001, 6.795788023512125
2017-11-17 10:00:00, 12.885, 0, 90.79965, 7.046926658905704
2017-11-17 10:30:00, 12.225, 0, 79.03799999999998, 6.465276073619631
2017-11-17 11:00:00, 10.372499999999999, 0, 86.33143124999998, 8.32310737527115
2017-11-17 11:30:00, 11.099999999999998, 0, 82.366875, 7.42043918918919
2017-11-17 12:00:00, 11.3925, 0, 69.34100624999999, 6.0865487162606975
2017-11-17 12:30:00, 9.27, 0, 62.085599999999985, 6.6974757281553385
2017-11-17 13:00:00, 10.0875, 0, 41.43965625, 4.108020446096654
2017-11-17 13:30:00, 7.6875, 0, 31.958156250000002, 4.157158536585366
2017-11-17 14:00:00, 6.9, 0, 19.144124999999995, 2.7745108695652165
2017-11-17 14:30:00, 4.4325, 0, 6.802256250000001, 1.5346319796954317
2017-11-17 15:00:00, 2.5425, 0.09646318050019342, 1.5575062499999999, 0.6125884955752212
2017-11-17 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 07:00:00, 1.8974999999999997, 0, 1.5086812499999998, 0.7950889328063241
2017-11-18 07:30:00, 5.4, 0.09586161209394994, 7.3237499999999995, 1.3562499999999997
2017-11-18 08:00:00, 8.175, 0, 20.687624999999997, 2.5305963302752286
2017-11-18 08:30:00, 10.5975, 0, 38.69780624999999, 3.6515976645435235
2017-11-18 09:00:00, 13.5375, 0, 65.92865624999999, 4.870076177285318
2017-11-18 09:30:00, 14.49, 0, 86.16465000000001, 5.946490683229814
2017-11-18 10:00:00, 18.96, 1.076910106591633, 83.25089999999999, 4.3908702531645565
2017-11-18 10:30:00, 16.5525, 0, 89.97305624999998, 5.435617353874036
2017-11-18 11:00:00, 15.6375, 0, 122.94590624999996, 7.862248201438847
2017-11-18 11:30:00, 18.119999999999997, 0, 139.80397499999998, 7.715451158940398
2017-11-18 12:00:00, 13.492499999999998, 0, 119.50138124999998, 8.85687465258477
2017-11-18 12:30:00, 12.6975, 0, 101.98693124999997, 8.032048139397517
2017-11-18 13:00:00, 11.2275, 0, 46.46705625, 4.138682364729459
2017-11-18 13:30:00, 10.7025, 0, 40.295306249999996, 3.765036790469516
2017-11-18 14:00:00, 7.282500000000001, 0, 15.379256249999997, 2.1118099897013383
2017-11-18 14:30:00, 4.725, 0, 7.478999999999999, 1.5828571428571427
2017-11-18 15:00:00, 2.1975, 0, 2.21743125, 1.0090699658703073
2017-11-18 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 07:00:00, 1.5524999999999998, 0, 1.2555562499999997, 0.8087318840579709
2017-11-19 07:30:00, 4.2749999999999995, 0, 8.7525, 2.0473684210526315
2017-11-19 08:00:00, 7.245, 0, 27.771974999999998, 3.833260869565217
2017-11-19 08:30:00, 8.5275, 0, 49.09843125, 5.757658311345646
2017-11-19 09:00:00, 10.155, 0, 55.78784999999999, 5.493633677991137
2017-11-19 09:30:00, 11.8575, 0, 72.04888125, 6.076228652751423
2017-11-19 10:00:00, 11.415, 0, 111.640275, 9.780137976346913
2017-11-19 10:30:00, 12.3825, 0, 107.01500624999998, 8.642439430648091
2017-11-19 11:00:00, 10.822500000000002, 0, 102.00830625, 9.425576923076923
2017-11-19 11:30:00, 10.665000000000001, 0, 84.05077499999999, 7.880991561181433
2017-11-19 12:00:00, 13.192499999999995, 0, 127.35500624999997, 9.653591529278
2017-11-19 12:30:00, 12.075, 0, 104.52150000000002, 8.656024844720498
2017-11-19 13:00:00, 8.8425, 0, 55.48100624999999, 6.274357506361323
2017-11-19 13:30:00, 7.529999999999999, 0, 39.82185, 5.2884262948207175
2017-11-19 14:00:00, 5.16, 0, 17.5869, 3.408313953488372
2017-11-19 14:30:00, 4.1025, 0, 10.26793125, 2.502847349177331
2017-11-19 15:00:00, 2.55, 0, 1.875375, 0.7354411764705883
2017-11-19 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 07:00:00, 1.395, 0, 0.94185, 0.6751612903225807
2017-11-20 07:30:00, 4.2075000000000005, 0, 10.839881249999998, 2.5763235294117637
2017-11-20 08:00:00, 4.9275, 0, 16.405931250000002, 3.329463470319635
2017-11-20 08:30:00, 7.5825000000000005, 0, 36.46400625, 4.8089688427299695
2017-11-20 09:00:00, 9.435, 0, 57.37814999999999, 6.081414944356119
2017-11-20 09:30:00, 9.585, 0, 57.4884, 5.997746478873239
2017-11-20 10:00:00, 12.51, 0, 87.29865, 6.978309352517985
2017-11-20 10:30:00, 13.185000000000002, 0, 85.78552499999999, 6.506296928327643
2017-11-20 11:00:00, 11.834999999999999, 0, 93.34552499999998, 7.887243346007604
2017-11-20 11:30:00, 10.965000000000002, 0, 93.525525, 8.529459644322845
2017-11-20 12:00:00, 10.9275, 0, 80.88530624999999, 7.40199553877831
2017-11-20 12:30:00, 9.502500000000001, 0, 70.65230625, 7.4351282557221765
2017-11-20 13:00:00, 8.7225, 0, 50.43718125000001, 5.782422613929493
2017-11-20 13:30:00, 7.297500000000001, 0, 25.656806249999995, 3.5158350462487142
2017-11-20 14:00:00, 5.092499999999999, 0, 8.99375625, 1.7660787923416792
2017-11-20 14:30:00, 3.6149999999999998, 0, 5.84415, 1.6166390041493777
2017-11-20 15:00:00, 2.1225, 0, 1.41755625, 0.6678710247349824
2017-11-20 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 07:00:00, 1.485, 0, 0.6264, 0.42181818181818176
2017-11-21 07:30:00, 4.034999999999999, 0, 5.71815, 1.4171375464684017
2017-11-21 08:00:00, 4.5, 0, 15.36975, 3.4154999999999998
2017-11-21 08:30:00, 8.2875, 0, 35.47715625, 4.280803167420815
2017-11-21 09:00:00, 10.695, 0, 71.42309999999999, 6.6781767180925655
2017-11-21 09:30:00, 10.3125, 0, 31.20103125, 3.0255545454545456
2017-11-21 10:00:00, 11.6325, 0, 65.25275624999998, 5.609521276595743
2017-11-21 10:30:00, 12.164999999999997, 0, 59.44364999999999, 4.8864488286066585
2017-11-21 11:00:00, 12.0, 0, 99.392625, 8.282718749999999
2017-11-21 11:30:00, 8.617499999999998, 0, 52.26913124999999, 6.065463446475196
2017-11-21 12:00:00, 10.079999999999998, 0, 51.705224999999984, 5.129486607142857
2017-11-21 12:30:00, 10.867499999999998, 0, 59.98888125000002, 5.5200258799171875
2017-11-21 13:00:00, 11.3475, 0, 37.21955625, 3.2799785194976865
2017-11-21 13:30:00, 8.46, 0, 21.263399999999997, 2.5134042553191485
2017-11-21 14:00:00, 6.952499999999999, 0, 13.518056249999997, 1.9443446601941747
2017-11-21 14:30:00, 5.0775, 0, 8.705306250000001, 1.7144867060561304
2017-11-21 15:00:00, 2.655, 0.44592842740014804, 1.27035, 0.4784745762711865
2017-11-21 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 07:00:00, 1.3050000000000002, 0, 0.6662250000000001, 0.5105172413793103
2017-11-22 07:30:00, 4.2225, 0, 5.650931250000001, 1.3382904085257552
2017-11-22 08:00:00, 5.73, 0, 15.411599999999998, 2.6896335078534026
2017-11-22 08:30:00, 6.57, 0, 16.358849999999997, 2.4899315068493144
2017-11-22 09:00:00, 7.942500000000001, 0, 59.91350625, 7.5434065155807355
2017-11-22 09:30:00, 8.295, 0, 37.464974999999995, 4.516573236889692
2017-11-22 10:00:00, 11.092499999999998, 0, 94.56238125, 8.524893509127791
2017-11-22 10:30:00, 9.659999999999997, 0, 46.948274999999995, 4.860069875776399
2017-11-22 11:00:00, 8.760000000000002, 0, 41.305275, 4.71521404109589
2017-11-22 11:30:00, 8.985, 0, 40.21402499999999, 4.475684474123539
2017-11-22 12:00:00, 7.9125, 0, 29.821781250000004, 3.7689454976303325
2017-11-22 12:30:00, 7.7700000000000005, 0, 24.153974999999996, 3.1086196911196904
2017-11-22 13:00:00, 5.265, 0, 18.395775000000004, 3.49397435897436
2017-11-22 13:30:00, 5.52, 0, 10.601099999999997, 1.9204891304347822
2017-11-22 14:00:00, 5.4225, 0, 9.853931249999999, 1.8172302904564313
2017-11-22 14:30:00, 3.9375, 0, 4.638656249999999, 1.1780714285714282
2017-11-22 15:00:00, 2.1525000000000003, 0.24827495383520115, 0.94393125, 0.43852787456445985
2017-11-22 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 23:30:00, 0.0, 0.0, 0.0, 0
