Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 10:00:00, 14.242500000000001, 0, 74.36075624999998, 5.221046603475512
2017-01-09 10:30:00, 14.032499999999999, 0, 89.73725624999999, 6.394958578300374
2017-01-09 11:00:00, 11.16, 0, 42.419025, 3.8009879032258063
2017-01-09 11:30:00, 12.120000000000001, 0, 66.70035, 5.503329207920792
2017-01-09 12:00:00, 11.609999999999998, 0, 46.33964999999999, 3.991356589147287
2017-01-09 12:30:00, 8.34, 0, 57.288149999999995, 6.869082733812949
2017-01-09 13:00:00, 9.45, 0, 44.52974999999999, 4.712142857142856
2017-01-09 13:30:00, 7.515000000000001, 0, 21.79665, 2.9004191616766466
2017-01-09 14:00:00, 5.9925, 0, 16.275881250000005, 2.7160419274092624
2017-01-09 14:30:00, 3.5174999999999996, 0, 6.8798812499999995, 1.955900852878465
2017-01-09 15:00:00, 2.7600000000000002, 0, 2.2936499999999995, 0.831032608695652
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 1.0425, 0, 0.7688812499999998, 0.7375359712230215
2017-01-10 08:00:00, 2.085, 0, 2.7189, 1.3040287769784173
2017-01-10 08:30:00, 6.652499999999999, 0, 25.978556249999997, 3.905081736189403
2017-01-10 09:00:00, 7.2675, 0, 30.05488125, 4.1355185758513935
2017-01-10 09:30:00, 12.179999999999998, 0, 80.96985000000001, 6.647770935960593
2017-01-10 10:00:00, 13.469999999999999, 0, 80.89334999999998, 6.005445434298441
2017-01-10 10:30:00, 9.945, 0, 81.97784999999999, 8.2431221719457
2017-01-10 11:00:00, 11.325, 0, 82.99125000000001, 7.328145695364239
2017-01-10 11:30:00, 11.9625, 0, 99.84628124999999, 8.346606583072099
2017-01-10 12:00:00, 12.442499999999999, 0, 124.34338125, 9.993440325497287
2017-01-10 12:30:00, 10.11, 0, 92.60865, 9.160103857566765
2017-01-10 13:00:00, 10.635, 0, 82.617525, 7.76845557122708
2017-01-10 13:30:00, 8.5875, 0, 43.62328125, 5.079858078602619
2017-01-10 14:00:00, 4.657500000000001, 0, 15.662756249999996, 3.362910628019322
2017-01-10 14:30:00, 3.4575000000000005, 0, 9.92638125, 2.8709707158351407
2017-01-10 15:00:00, 2.1525000000000003, 0, 2.4694312500000004, 1.1472386759581883
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 1.1324999999999998, 0, 1.2605062499999997, 1.1130298013245032
2017-01-11 08:00:00, 2.7674999999999996, 0, 6.400631249999998, 2.312784552845528
2017-01-11 08:30:00, 4.1175, 0, 16.386131250000002, 3.9796311475409842
2017-01-11 09:00:00, 4.2299999999999995, 0, 7.804350000000002, 1.8450000000000006
2017-01-11 09:30:00, 4.8375, 0, 10.813781249999996, 2.2354069767441853
2017-01-11 10:00:00, 5.5575, 0, 13.437506249999998, 2.417904858299595
2017-01-11 10:30:00, 6.720000000000001, 0, 29.0736, 4.326428571428571
2017-01-11 11:00:00, 8.504999999999999, 0, 72.01034999999999, 8.466825396825396
2017-01-11 11:30:00, 7.312499999999998, 0, 37.40990625, 5.1158846153846165
2017-01-11 12:00:00, 8.9025, 0, 37.87543125, 4.254471356360573
2017-01-11 12:30:00, 8.489999999999998, 0, 57.36239999999998, 6.756466431095405
2017-01-11 13:00:00, 8.745000000000001, 0, 38.542725, 4.407401372212692
2017-01-11 13:30:00, 7.9575000000000005, 0, 30.885131250000008, 3.8812606032045247
2017-01-11 14:00:00, 6.907500000000001, 0, 17.88575625, 2.5893241042345276
2017-01-11 14:30:00, 5.159999999999999, 0, 8.355149999999998, 1.6192151162790698
2017-01-11 15:00:00, 2.5424999999999995, 0, 1.95688125, 0.7696681415929204
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 0.8024999999999999, 0, 0.40955625000000007, 0.5103504672897198
2017-01-12 08:00:00, 1.6724999999999999, 0, 1.2184312499999999, 0.7285089686098655
2017-01-12 08:30:00, 3.5774999999999992, 0, 4.92980625, 1.3780031446540884
2017-01-12 09:00:00, 3.3899999999999997, 0, 10.723275000000001, 3.1632079646017703
2017-01-12 09:30:00, 4.897499999999999, 0, 30.331181250000004, 6.193196784073509
2017-01-12 10:00:00, 5.985, 0, 38.165400000000005, 6.376842105263158
2017-01-12 10:30:00, 6.277499999999999, 0, 17.931431249999996, 2.8564605734767023
2017-01-12 11:00:00, 5.407500000000001, 0, 25.29050625, 4.676931345353675
2017-01-12 11:30:00, 6.2475, 0, 23.00293125, 3.6819417767106843
2017-01-12 12:00:00, 6.69, 0, 39.822525, 5.952544843049327
2017-01-12 12:30:00, 6.3825, 0, 38.19763124999999, 5.984744418331373
2017-01-12 13:00:00, 9.952499999999999, 0, 60.83668124999999, 6.112703466465712
2017-01-12 13:30:00, 6.4350000000000005, 0, 13.050900000000002, 2.0281118881118885
2017-01-12 14:00:00, 5.339999999999999, 0, 12.93165, 2.421657303370787
2017-01-12 14:30:00, 4.2524999999999995, 0.8119780547604374, 3.0814312499999996, 0.7246164021164021
2017-01-12 15:00:00, 3.3075, 1.4958514719879656, 0.8543812499999998, 0.25831632653061215
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 1.35, 0, 1.818, 1.3466666666666667
2017-01-13 08:00:00, 2.9175, 0, 4.06513125, 1.3933611825192804
2017-01-13 08:30:00, 3.5174999999999996, 0, 10.01750625, 2.8479051172707894
2017-01-13 09:00:00, 7.74, 0, 43.528274999999994, 5.623808139534883
2017-01-13 09:30:00, 7.6949999999999985, 0, 39.74535, 5.1650877192982465
2017-01-13 10:00:00, 9.8925, 0, 41.09788124999999, 4.154448445792267
2017-01-13 10:30:00, 9.78, 0, 55.1601, 5.640092024539878
2017-01-13 11:00:00, 9.5475, 0, 98.52080625000002, 10.31901610369207
2017-01-13 11:30:00, 10.882499999999999, 0, 89.86213125, 8.257489662301863
2017-01-13 12:00:00, 12.9225, 0, 98.08318125, 7.590108821822403
2017-01-13 12:30:00, 11.8275, 0, 95.17280625000002, 8.046739061509196
2017-01-13 13:00:00, 11.37, 0, 75.219975, 6.615653034300792
2017-01-13 13:30:00, 9.825, 0, 38.194875, 3.887519083969466
2017-01-13 14:00:00, 6.5924999999999985, 0, 17.99488125, 2.7295989761092154
2017-01-13 14:30:00, 4.95, 0, 7.234875, 1.461590909090909
2017-01-13 15:00:00, 3.1125, 0, 3.22903125, 1.0374397590361446
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 1.7700000000000002, 0, 0.8945999999999998, 0.5054237288135591
2017-01-14 08:00:00, 2.9475, 0, 8.952806249999998, 3.0374236641221373
2017-01-14 08:30:00, 6.472499999999999, 0, 16.727681249999996, 2.5844235225955963
2017-01-14 09:00:00, 6.3225, 0, 17.202431249999997, 2.7208274021352308
2017-01-14 09:30:00, 6.51, 0, 27.594899999999996, 4.2388479262672805
2017-01-14 10:00:00, 9.8925, 0, 49.58263124999999, 5.01214366944655
2017-01-14 10:30:00, 7.2, 0, 15.090749999999996, 2.0959374999999993
2017-01-14 11:00:00, 7.147499999999999, 0, 19.38605625, 2.7122848898216163
2017-01-14 11:30:00, 7.3199999999999985, 0, 33.412725, 4.564579918032788
2017-01-14 12:00:00, 8.205, 0, 31.8816, 3.88563071297989
2017-01-14 12:30:00, 10.65, 0, 80.34075, 7.543732394366197
2017-01-14 13:00:00, 8.37, 0, 24.512850000000004, 2.9286559139784956
2017-01-14 13:30:00, 6.975, 1.2402210741243405, 8.561250000000001, 1.22741935483871
2017-01-14 14:00:00, 7.642499999999998, 0, 18.42575625, 2.4109592737978414
2017-01-14 14:30:00, 5.4525, 0.27074617608547147, 6.9896812499999985, 1.2819222833562585
2017-01-14 15:00:00, 3.9299999999999997, 0.6659978829093793, 2.7733499999999998, 0.7056870229007633
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 1.2149999999999999, 0, 1.4791500000000002, 1.2174074074074077
2017-01-15 08:00:00, 3.1574999999999998, 0, 6.552506249999999, 2.07521971496437
2017-01-15 08:30:00, 5.017499999999999, 0, 20.01088125, 3.9882174887892385
2017-01-15 09:00:00, 7.125, 0, 30.277125, 4.249421052631579
2017-01-15 09:30:00, 7.770000000000001, 0, 33.93472499999999, 4.367403474903473
2017-01-15 10:00:00, 7.297499999999999, 0, 36.252056249999995, 4.967736382322713
2017-01-15 10:30:00, 6.869999999999999, 0, 47.33459999999998, 6.890043668122269
2017-01-15 11:00:00, 6.547499999999999, 0, 46.60880625, 7.11856529209622
2017-01-15 11:30:00, 6.922499999999999, 0, 36.74593125, 5.308187973997834
2017-01-15 12:00:00, 10.2975, 0, 65.00818124999999, 6.313006190823015
2017-01-15 12:30:00, 9.165, 0, 49.25114999999999, 5.373829787234042
2017-01-15 13:00:00, 11.399999999999999, 0, 57.14662499999999, 5.012861842105263
2017-01-15 13:30:00, 8.2875, 0, 40.374281249999996, 4.87170814479638
2017-01-15 14:00:00, 5.5875, 0.20159840738297152, 7.551281249999998, 1.3514597315436236
2017-01-15 14:30:00, 4.0424999999999995, 0, 13.16638125, 3.256989795918368
2017-01-15 15:00:00, 3.0149999999999997, 0.5926200989355954, 1.5275249999999996, 0.506641791044776
2017-01-15 15:30:00, 0.9675, 0.36337865698721494, 0.09500624999999999, 0.09819767441860464
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 1.395, 0, 1.230975, 0.8824193548387096
2017-01-16 08:00:00, 2.1675, 0, 2.6161312499999996, 1.2069809688581312
2017-01-16 08:30:00, 3.3974999999999995, 0, 8.94718125, 2.6334602649006627
2017-01-16 09:00:00, 4.9575, 0, 20.810756249999997, 4.197832829046899
2017-01-16 09:30:00, 4.9425, 0, 13.554506249999998, 2.7424393019726856
2017-01-16 10:00:00, 6.989999999999999, 0, 22.5774, 3.2299570815450647
2017-01-16 10:30:00, 5.955, 0, 21.289724999999997, 3.575100755667506
2017-01-16 11:00:00, 6.93, 0, 41.27309999999999, 5.955714285714285
2017-01-16 11:30:00, 6.825, 0, 14.4315, 2.1145054945054946
2017-01-16 12:00:00, 11.34, 0, 83.900025, 7.39859126984127
2017-01-16 12:30:00, 9.765, 0, 53.468774999999994, 5.475552995391704
2017-01-16 13:00:00, 10.147499999999999, 0, 43.24843125, 4.2619789356984485
2017-01-16 13:30:00, 7.312500000000002, 0, 13.968281249999999, 1.910192307692307
2017-01-16 14:00:00, 4.590000000000001, 0, 6.3515250000000005, 1.3837745098039214
2017-01-16 14:30:00, 6.0525, 0, 10.79105625, 1.7829089219330856
2017-01-16 15:00:00, 3.63, 0.3541032736835086, 2.793599999999999, 0.7695867768595039
2017-01-16 15:30:00, 0.7500000000000001, 0, 0.396, 0.5279999999999999
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 1.4175, 0, 0.86338125, 0.6090873015873016
2017-01-17 08:00:00, 3.5325, 0, 7.23313125, 2.047595541401274
2017-01-17 08:30:00, 6.885, 0, 29.306024999999998, 4.256503267973856
2017-01-17 09:00:00, 5.58, 0, 10.504349999999999, 1.8824999999999998
2017-01-17 09:30:00, 10.334999999999999, 0, 68.70915, 6.648200290275762
2017-01-17 10:00:00, 7.635000000000001, 0, 62.05927499999998, 8.128261296660114
2017-01-17 10:30:00, 7.702499999999999, 0, 67.84880624999998, 8.808673320350534
2017-01-17 11:00:00, 4.5825, 0, 10.563131249999998, 2.3051022913256953
2017-01-17 11:30:00, 5.535, 0, 15.586649999999997, 2.816016260162601
2017-01-17 12:00:00, 7.5299999999999985, 0, 42.76259999999999, 5.6789641434262945
2017-01-17 12:30:00, 5.8275, 0, 25.68605624999999, 4.407731660231659
2017-01-17 13:00:00, 7.6049999999999995, 0, 48.946725, 6.43612426035503
2017-01-17 13:30:00, 7.0875, 0, 31.684781249999997, 4.470515873015873
2017-01-17 14:00:00, 5.4225, 0.5192861632373962, 6.258431249999999, 1.1541597510373443
2017-01-17 14:30:00, 5.1, 0, 8.315999999999999, 1.6305882352941174
2017-01-17 15:00:00, 4.2524999999999995, 0.5366071556500565, 3.5944312499999995, 0.8452513227513228
2017-01-17 15:30:00, 1.53, 0.48187730381982363, 0.285975, 0.18691176470588233
2017-01-17 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 18:00:00, 0.0, 0.0, 0.0, 0
