Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-10-29 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 06:30:00, 2.445, 0.30246709377452907, 1.194975, 0.48874233128834355
2017-10-30 07:00:00, 5.9025, 0.6721840717862273, 7.121306249999998, 1.2064898348157558
2017-10-30 07:30:00, 9.09, 0.7944017867853415, 17.914274999999996, 1.9707673267326729
2017-10-30 08:00:00, 12.4425, 1.5118990734703228, 31.102256249999993, 2.4996790235081368
2017-10-30 08:30:00, 14.625, 0.24674041108459122, 53.81662499999999, 3.67976923076923
2017-10-30 09:00:00, 16.9575, 0, 81.01625624999998, 4.777606147722246
2017-10-30 09:30:00, 18.854999999999997, 0.7655862260072865, 85.182975, 4.517792362768497
2017-10-30 10:00:00, 20.797500000000003, 1.9180960504688258, 92.78555625, 4.461380274071402
2017-10-30 10:30:00, 20.707500000000003, 0, 127.41238124999998, 6.1529581673306755
2017-10-30 11:00:00, 20.0325, 0, 137.89175625000001, 6.883402283788844
2017-10-30 11:30:00, 20.3775, 0, 143.32505625, 7.033495583364004
2017-10-30 12:00:00, 19.042499999999997, 0, 131.53213124999996, 6.907293225679401
2017-10-30 12:30:00, 17.9775, 0, 102.62930624999998, 5.708764080100124
2017-10-30 13:00:00, 16.732499999999998, 0, 81.77675624999998, 4.887300537875391
2017-10-30 13:30:00, 14.430000000000001, 0, 61.276725, 4.246481288981289
2017-10-30 14:00:00, 11.535, 0.2840299405635278, 32.95215, 2.8567100130039016
2017-10-30 14:30:00, 9.487499999999997, 2.2522308313895625, 13.627406249999996, 1.4363537549407115
2017-10-30 15:00:00, 5.887499999999999, 1.256618451945342, 5.582531249999999, 0.9482006369426751
2017-10-30 15:30:00, 2.565, 0.6747267599448377, 0.93015, 0.3626315789473684
2017-10-30 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 06:30:00, 2.88, 0.9767397362830161, 0.942975, 0.32742187500000003
2017-10-31 07:00:00, 7.0575, 2.3497063899197554, 5.769506250000001, 0.8175000000000001
2017-10-31 07:30:00, 11.295, 4.856518310785922, 10.791225, 0.955398406374502
2017-10-31 08:00:00, 15.48, 6.988644062150437, 18.769725, 1.212514534883721
2017-10-31 08:30:00, 18.81, 7.23900605560695, 34.8534, 1.8529186602870815
2017-10-31 09:00:00, 21.832500000000003, 6.8768052550925045, 58.22600624999999, 2.666941772586739
2017-10-31 09:30:00, 22.837500000000002, 4.2665277324630075, 89.77865624999997, 3.9311945812807862
2017-10-31 10:00:00, 23.902499999999996, 4.731093349832705, 95.67793124999999, 4.002842014433637
2017-10-31 10:30:00, 25.732499999999998, 5.394697231921981, 107.67425624999998, 4.184368259982512
2017-10-31 11:00:00, 25.56, 3.9119537948029794, 121.994775, 4.772878521126761
2017-10-31 11:30:00, 24.465, 1.1766377485701227, 141.182775, 5.770806253832005
2017-10-31 12:00:00, 24.389999999999997, 3.5958512647617233, 112.56052499999998, 4.615027675276752
2017-10-31 12:30:00, 22.83, 5.498127030184644, 78.19784999999999, 3.4252233902759524
2017-10-31 13:00:00, 21.45, 7.061224385363163, 53.895375, 2.512604895104895
2017-10-31 13:30:00, 17.759999999999998, 6.613222840445571, 32.34465, 1.8212077702702705
2017-10-31 14:00:00, 14.054999999999998, 4.484990382846874, 23.841225, 1.6962806830309503
2017-10-31 14:30:00, 10.192499999999999, 3.2451239945049055, 12.56450625, 1.2327207505518767
2017-10-31 15:00:00, 6.3225, 3.0473619152558107, 2.79230625, 0.4416459074733097
2017-10-31 15:30:00, 2.5425, 1.128801672709574, 0.52025625, 0.20462389380530974
2017-10-31 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 06:30:00, 2.94, 1.164068208443693, 0.821025, 0.27926020408163266
2017-11-01 07:00:00, 7.725, 4.343423068374573, 2.97675, 0.38533980582524274
2017-11-01 07:30:00, 12.6375, 6.520486865425309, 9.740531249999998, 0.7707640949554895
2017-11-01 08:00:00, 15.959999999999999, 7.115501000660199, 20.36339999999999, 1.2759022556390973
2017-11-01 08:30:00, 19.889999999999997, 10.299104940358843, 23.945399999999996, 1.2038914027149321
2017-11-01 09:00:00, 20.55, 3.8234125441848867, 72.831375, 3.544105839416058
2017-11-01 09:30:00, 22.7925, 4.468303500896415, 87.40850625, 3.8349679170779862
2017-11-01 10:00:00, 26.227500000000003, 6.397782322823144, 102.36155624999999, 3.9028331426937366
2017-11-01 10:30:00, 28.5375, 7.9221835243614045, 110.63278125, 3.8767509855453346
2017-11-01 11:00:00, 29.774999999999995, 14.879741150451004, 57.75637499999998, 1.9397607052896721
2017-11-01 11:30:00, 30.705000000000002, 17.591028321756433, 44.768474999999995, 1.4580190522716168
2017-11-01 12:00:00, 28.222500000000004, 12.300032418892835, 65.99705624999999, 2.3384553547701294
2017-11-01 12:30:00, 27.1575, 14.60485159751739, 41.01800624999999, 1.510374896437448
2017-11-01 13:00:00, 25.665, 16.29703848334226, 22.845149999999997, 0.8901285797779076
2017-11-01 13:30:00, 23.085, 16.747455622542915, 10.455524999999998, 0.45291423001949305
2017-11-01 14:00:00, 15.959999999999999, 5.074693694673501, 30.845025, 1.9326456766917295
2017-11-01 14:30:00, 11.872499999999999, 7.220296750157043, 5.634056249999999, 0.47454674668351227
2017-11-01 15:00:00, 7.0875, 2.478601348806974, 5.52965625, 0.7801984126984127
2017-11-01 15:30:00, 1.9125, 0.8479106905980534, 0.2950312500000001, 0.15426470588235297
2017-11-01 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 06:30:00, 2.3249999999999997, 0.4356414821082746, 0.92925, 0.39967741935483875
2017-11-02 07:00:00, 6.262499999999999, 1.5699695325273098, 5.732156249999999, 0.915314371257485
2017-11-02 07:30:00, 10.507499999999999, 1.444678406438129, 21.381131249999996, 2.0348447537473233
2017-11-02 08:00:00, 13.1625, 1.0732344471094315, 38.04553125, 2.8904487179487184
2017-11-02 08:30:00, 16.162499999999998, 0.9258559273122895, 60.43415625, 3.7391589327146177
2017-11-02 09:00:00, 18.705000000000002, 0.17841775738035892, 89.349975, 4.776796311146752
2017-11-02 09:30:00, 19.035, 0, 152.16389999999998, 7.993900709219857
2017-11-02 10:00:00, 21.5475, 0, 157.44605625, 7.306929168116951
2017-11-02 10:30:00, 24.54, 0.707226800927689, 147.860775, 6.025296454767726
2017-11-02 11:00:00, 26.542499999999997, 4.277532889239826, 129.04700624999992, 4.861900960723366
2017-11-02 11:30:00, 24.7125, 0.6757445927619266, 150.40265624999998, 6.08609635811836
2017-11-02 12:00:00, 22.904999999999998, 0, 163.080225, 7.1198526522593335
2017-11-02 12:30:00, 21.397499999999997, 0, 154.62568124999999, 7.226343322818087
2017-11-02 13:00:00, 18.15, 0, 107.26200000000001, 5.909752066115704
2017-11-02 13:30:00, 15.36, 0, 93.7269, 6.10201171875
2017-11-02 14:00:00, 12.2925, 0, 57.55775625, 4.682347467968273
2017-11-02 14:30:00, 9.517499999999998, 0.22163210085903629, 22.49488125, 2.3635283687943267
2017-11-02 15:00:00, 6.0825000000000005, 1.8294995240173675, 4.708631249999999, 0.774127620221948
2017-11-02 15:30:00, 1.6275000000000002, 0.23133516331045434, 0.50743125, 0.3117857142857143
2017-11-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 06:30:00, 2.19, 0.8019842814115465, 0.501525, 0.2290068493150685
2017-11-03 07:00:00, 5.977499999999999, 1.4291033178102976, 5.38543125, 0.9009504391468006
2017-11-03 07:30:00, 10.147499999999999, 3.810211344324137, 10.454681249999998, 1.0302716186252772
2017-11-03 08:00:00, 13.679999999999998, 3.2069814615793, 28.55272499999999, 2.0871874999999998
2017-11-03 08:30:00, 17.849999999999998, 8.92277283382612, 20.746124999999996, 1.1622478991596639
2017-11-03 09:00:00, 19.200000000000003, 6.443378253632668, 42.36187500000001, 2.20634765625
2017-11-03 09:30:00, 21.375, 4.35807053382252, 75.38174999999998, 3.5266315789473675
2017-11-03 10:00:00, 21.9975, 1.8808726597105405, 105.34505625000001, 4.78895584725537
2017-11-03 10:30:00, 22.4625, 5.86205267272226, 71.73703125, 3.193635225375626
2017-11-03 11:00:00, 22.747500000000002, 5.86723622240574, 74.17580624999998, 3.260833333333332
2017-11-03 11:30:00, 20.7975, 1.0055214402252055, 101.97230624999997, 4.903104038946988
2017-11-03 12:00:00, 20.595, 2.5950382019773066, 84.3426, 4.095294974508376
2017-11-03 12:30:00, 19.4025, 3.4990430139497803, 65.83955625, 3.393354271356784
2017-11-03 13:00:00, 16.0875, 0.6027107658051403, 62.418656250000005, 3.879947552447553
2017-11-03 13:30:00, 14.1375, 1.052387006429445, 44.571656250000004, 3.152725464190982
2017-11-03 14:00:00, 11.669999999999998, 2.321572745412155, 22.749975, 1.9494408740359899
2017-11-03 14:30:00, 9.367500000000001, 3.4158518421584985, 9.221006249999999, 0.9843614891913528
2017-11-03 15:00:00, 5.5424999999999995, 1.6220790084845693, 4.0010062500000005, 0.7218775372124494
2017-11-03 15:30:00, 1.5525000000000002, 0.5046865910039087, 0.28580625, 0.1840942028985507
2017-11-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 06:30:00, 1.7849999999999997, 0.3601115751725108, 0.5285249999999999, 0.29609243697478993
2017-11-04 07:00:00, 5.9399999999999995, 1.7235598594735242, 4.628024999999999, 0.7791287878787878
2017-11-04 07:30:00, 9.7875, 3.4256409951124454, 10.53590625, 1.0764655172413793
2017-11-04 08:00:00, 13.477500000000001, 2.2405107287147548, 32.87030625, 2.4389023372287144
2017-11-04 08:30:00, 15.8325, 1.133732979791823, 56.24263125, 3.5523531501657986
2017-11-04 09:00:00, 18.630000000000003, 0, 102.61822499999998, 5.508224637681158
2017-11-04 09:30:00, 22.529999999999998, 4.008550343428158, 89.30047499999999, 3.9636251664447406
2017-11-04 10:00:00, 24.705, 6.354319734912959, 87.66135, 3.5483242258652097
2017-11-04 10:30:00, 21.307499999999997, 0, 160.97000625, 7.55461721224921
2017-11-04 11:00:00, 24.9225, 5.583772018681255, 97.35530625000001, 3.9063218477279573
2017-11-04 11:30:00, 23.0325, 0.7352385772616721, 129.42163124999996, 5.619087430804297
2017-11-04 12:00:00, 21.1125, 0, 147.76115625, 6.998752220248668
2017-11-04 12:30:00, 20.895, 3.391923542961262, 79.75035, 3.816719310839914
2017-11-04 13:00:00, 20.294999999999998, 6.006106413766069, 53.149725000000004, 2.618858093126386
2017-11-04 13:30:00, 16.5075, 6.121446446141393, 28.080506250000003, 1.7010756474329851
2017-11-04 14:00:00, 12.87, 4.401577599242126, 18.668474999999994, 1.4505419580419576
2017-11-04 14:30:00, 9.735, 4.830574402415021, 6.261524999999999, 0.6431972265023111
2017-11-04 15:00:00, 6.2775, 2.755050867571244, 3.2299312499999986, 0.5145250896057345
2017-11-04 15:30:00, 1.4925, 0.4902198541679361, 0.26150625, 0.17521356783919598
2017-11-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 06:30:00, 1.6425, 0.3636235000876149, 0.42575624999999995, 0.25921232876712325
2017-11-05 07:00:00, 5.0325, 0.5417625936204402, 5.249756249999999, 1.0431706408345751
2017-11-05 07:30:00, 8.459999999999999, 1.10696060185432, 14.07465, 1.6636702127659577
2017-11-05 08:00:00, 9.9525, 0, 33.19655625, 3.3354992464204973
2017-11-05 08:30:00, 13.042499999999999, 0, 44.504381249999994, 3.4122584818861412
2017-11-05 09:00:00, 14.1, 0, 76.240125, 5.407101063829788
2017-11-05 09:30:00, 15.157499999999999, 0, 91.77238125, 6.054585601187531
2017-11-05 10:00:00, 17.092499999999998, 0, 118.78025624999998, 6.949261737604212
2017-11-05 10:30:00, 17.805, 0, 88.6356, 4.9781297388374055
2017-11-05 11:00:00, 18.7425, 0, 135.39088124999998, 7.223736494597838
2017-11-05 11:30:00, 19.012499999999996, 0, 133.73803125, 7.034215976331363
2017-11-05 12:00:00, 17.2725, 0, 93.83630624999999, 5.432699739470255
2017-11-05 12:30:00, 16.484999999999996, 0, 82.99777499999999, 5.034745222929937
2017-11-05 13:00:00, 14.4, 0, 57.63487499999999, 4.002421874999999
2017-11-05 13:30:00, 12.54, 1.1103006732953205, 34.0074, 2.711913875598086
2017-11-05 14:00:00, 10.05, 0, 27.475874999999995, 2.7339179104477607
2017-11-05 14:30:00, 7.169999999999997, 0, 15.645599999999998, 2.1820920502092056
2017-11-05 15:00:00, 5.295, 1.5900847925256425, 3.5732249999999994, 0.6748300283286118
2017-11-05 15:30:00, 1.4024999999999999, 0.35057023883789085, 0.28805624999999996, 0.20538770053475935
2017-11-05 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 06:30:00, 1.23, 0.024622149507866675, 0.378225, 0.3075
2017-11-06 07:00:00, 4.3725, 0.1247867351354337, 4.6969312500000004, 1.0741981132075473
2017-11-06 07:30:00, 6.015000000000001, 0, 9.827774999999999, 1.633877805486284
2017-11-06 08:00:00, 7.717500000000001, 0, 34.036256249999994, 4.41026967930029
2017-11-06 08:30:00, 11.37, 0, 57.54397499999999, 5.0610356200527695
2017-11-06 09:00:00, 11.49, 0, 66.523275, 5.789667101827676
2017-11-06 09:30:00, 12.682500000000001, 0, 96.94850625, 7.644274098166764
2017-11-06 10:00:00, 14.205000000000002, 0, 110.841975, 7.8030253431890175
2017-11-06 10:30:00, 12.4875, 0, 122.94928124999998, 9.845788288288286
2017-11-06 11:00:00, 14.474999999999998, 0, 135.96525000000003, 9.393108808290158
2017-11-06 11:30:00, 15.262499999999998, 0, 126.54703125000003, 8.291369778869782
2017-11-06 12:00:00, 16.02, 0, 156.55747499999998, 9.772626404494382
2017-11-06 12:30:00, 13.0275, 0, 98.24293124999997, 7.541196027633849
2017-11-06 13:00:00, 12.675, 0, 98.06512499999997, 7.736893491124257
2017-11-06 13:30:00, 11.272499999999999, 0, 64.66168124999999, 5.736232534930139
2017-11-06 14:00:00, 10.004999999999999, 0, 50.7861, 5.076071964017991
