Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-12-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 07:30:00, 1.53, 0, 2.081475, 1.3604411764705884
2017-12-13 08:00:00, 3.8249999999999993, 0, 11.669624999999996, 3.050882352941176
2017-12-13 08:30:00, 6.022499999999999, 0, 23.07718125, 3.831827521793276
2017-12-13 09:00:00, 6.637500000000001, 0, 41.07065625, 6.187669491525423
2017-12-13 09:30:00, 7.605000000000001, 0, 49.9221, 6.564378698224851
2017-12-13 10:00:00, 12.577499999999999, 0, 67.00843125000002, 5.327643112701254
2017-12-13 10:30:00, 8.445, 0, 48.973725, 5.799138543516874
2017-12-13 11:00:00, 8.579999999999998, 0, 36.958724999999994, 4.307543706293706
2017-12-13 11:30:00, 13.275, 0, 105.88274999999999, 7.976101694915253
2017-12-13 12:00:00, 9.8625, 0, 52.49840625, 5.3230323193916345
2017-12-13 12:30:00, 11.8425, 0, 62.79013125, 5.302101013299557
2017-12-13 13:00:00, 9.292499999999999, 0, 56.268506249999994, 6.055260290556901
2017-12-13 13:30:00, 7.027499999999999, 0, 31.626056249999987, 4.50032817502668
2017-12-13 14:00:00, 6.2175, 0, 17.492006249999996, 2.8133504221954153
2017-12-13 14:30:00, 5.205, 0, 8.08785, 1.5538616714697406
2017-12-13 15:00:00, 2.6925, 1.4392240988397886, 0.40888125, 0.1518593314763231
2017-12-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 07:30:00, 1.3425, 0, 1.26388125, 0.9414385474860335
2017-12-14 08:00:00, 3.6675000000000004, 0, 7.028381249999998, 1.9163957055214715
2017-12-14 08:30:00, 7.1324999999999985, 0, 29.997506249999997, 4.205749211356467
2017-12-14 09:00:00, 5.775, 0, 16.761375, 2.9024025974025975
2017-12-14 09:30:00, 5.3625, 0, 21.10190625, 3.9350874125874125
2017-12-14 10:00:00, 8.684999999999999, 0, 56.0889, 6.458134715025908
2017-12-14 10:30:00, 7.1325, 0, 41.70988125, 5.847862776025237
2017-12-14 11:00:00, 10.874999999999998, 0, 78.81524999999998, 7.247379310344827
2017-12-14 11:30:00, 10.23, 0, 65.549475, 6.407573313782991
2017-12-14 12:00:00, 10.867500000000001, 0, 92.69150625, 8.529239130434782
2017-12-14 12:30:00, 10.29, 0, 73.15289999999997, 7.109125364431485
2017-12-14 13:00:00, 9.315, 0, 56.79877499999999, 6.09756038647343
2017-12-14 13:30:00, 8.0325, 0, 32.21938125, 4.011127450980392
2017-12-14 14:00:00, 5.58, 0, 18.76185, 3.3623387096774193
2017-12-14 14:30:00, 4.0425, 0.21184515757206412, 3.8198812499999995, 0.9449304267161408
2017-12-14 15:00:00, 2.625, 0.9119925987732207, 0.7638749999999997, 0.2909999999999999
2017-12-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 07:30:00, 2.5874999999999995, 0, 2.32115625, 0.8970652173913045
2017-12-15 08:00:00, 5.152499999999999, 0, 11.167931249999999, 2.167478165938865
2017-12-15 08:30:00, 8.6475, 0, 23.355056249999997, 2.7007870771899385
2017-12-15 09:00:00, 9.750000000000004, 0, 41.81175, 4.288384615384614
2017-12-15 09:30:00, 9.202499999999999, 0, 40.00730625, 4.347438875305624
2017-12-15 10:00:00, 9.194999999999999, 0, 82.509975, 8.973352365415987
2017-12-15 10:30:00, 10.29, 0, 73.397025, 7.1328498542274055
2017-12-15 11:00:00, 9.825, 0, 73.16887499999999, 7.4472137404580145
2017-12-15 11:30:00, 11.272499999999999, 0, 85.26380624999999, 7.563877245508982
2017-12-15 12:00:00, 10.8375, 0, 50.218031249999996, 4.6337283737024215
2017-12-15 12:30:00, 10.8525, 0, 54.736931249999984, 5.04371630960608
2017-12-15 13:00:00, 10.469999999999999, 0, 38.45159999999999, 3.6725501432664753
2017-12-15 13:30:00, 7.852500000000001, 0, 22.54168125, 2.8706375358166185
2017-12-15 14:00:00, 5.895, 0, 13.042349999999999, 2.212442748091603
2017-12-15 14:30:00, 4.515, 0.7593412746424666, 3.6717749999999993, 0.8132392026578072
2017-12-15 15:00:00, 2.6849999999999996, 1.119910156886957, 0.6376499999999999, 0.23748603351955308
2017-12-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 07:30:00, 1.77, 0, 1.6191, 0.9147457627118644
2017-12-16 08:00:00, 2.88, 0, 5.7624749999999985, 2.0008593749999997
2017-12-16 08:30:00, 3.675, 0, 11.129624999999999, 3.028469387755102
2017-12-16 09:00:00, 6.262499999999999, 0, 34.36790625, 5.487889221556887
2017-12-16 09:30:00, 8.9025, 0, 41.662181249999996, 4.679829401853412
2017-12-16 10:00:00, 6.937499999999998, 0, 37.58315624999999, 5.417391891891891
2017-12-16 10:30:00, 5.55, 0, 23.24925, 4.189054054054054
2017-12-16 11:00:00, 5.43, 0, 21.573225, 3.972969613259669
2017-12-16 11:30:00, 8.587499999999999, 0, 67.90303125, 7.907194323144106
2017-12-16 12:00:00, 8.58, 0, 62.1441, 7.242902097902098
2017-12-16 12:30:00, 6.1499999999999995, 0, 28.71, 4.66829268292683
2017-12-16 13:00:00, 7.859999999999999, 0.08919387798027589, 15.719399999999997, 1.9999236641221372
2017-12-16 13:30:00, 6.7125, 0, 26.99915625, 4.022220670391061
2017-12-16 14:00:00, 5.1525, 0, 15.072806249999996, 2.9253384279475974
2017-12-16 14:30:00, 3.6149999999999998, 0.03007370771689155, 3.345525, 0.9254564315352697
2017-12-16 15:00:00, 2.7975, 1.3631648646357546, 0.53555625, 0.19144101876675604
2017-12-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 07:30:00, 1.4099999999999997, 0, 1.4307750000000001, 1.0147340425531919
2017-12-17 08:00:00, 3.0974999999999997, 0, 5.67680625, 1.8327058111380148
2017-12-17 08:30:00, 4.8825, 0, 22.96175625, 4.70286866359447
2017-12-17 09:00:00, 6.975000000000001, 0, 40.352625, 5.78532258064516
2017-12-17 09:30:00, 7.5375, 0, 43.055156249999996, 5.7121268656716415
2017-12-17 10:00:00, 8.684999999999999, 0, 55.694024999999996, 6.412668393782384
2017-12-17 10:30:00, 9.6075, 0, 76.74125625000002, 7.987640515222485
2017-12-17 11:00:00, 9.615, 0, 35.831025, 3.7265756630265208
2017-12-17 11:30:00, 11.309999999999999, 0, 83.36339999999998, 7.3707692307692305
2017-12-17 12:00:00, 12.7575, 0, 86.12938125, 6.7512742504409164
2017-12-17 12:30:00, 11.482499999999998, 0, 84.06838124999999, 7.32143533638145
2017-12-17 13:00:00, 9.315, 0, 39.14865, 4.202753623188406
2017-12-17 13:30:00, 8.8125, 0, 31.58803125, 3.5844574468085106
2017-12-17 14:00:00, 6.375, 0, 16.564500000000002, 2.5983529411764708
2017-12-17 14:30:00, 4.545000000000001, 0, 7.084349999999999, 1.558712871287128
2017-12-17 15:00:00, 2.9850000000000003, 1.6987946349311382, 0.43064999999999987, 0.14427135678391953
2017-12-17 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 07:30:00, 1.9724999999999997, 0, 1.9991812499999995, 1.0135266159695817
2017-12-18 08:00:00, 4.0575, 0, 9.56975625, 2.358535120147874
2017-12-18 08:30:00, 6.6975, 0, 24.127931249999996, 3.6025279955207163
2017-12-18 09:00:00, 8.3475, 0, 42.64543124999999, 5.108766846361184
2017-12-18 09:30:00, 9.855, 0, 75.99284999999999, 7.711095890410958
2017-12-18 10:00:00, 10.882499999999999, 0, 82.16038125000003, 7.549770847691251
2017-12-18 10:30:00, 8.1675, 0, 76.70075625, 9.390971074380165
2017-12-18 11:00:00, 8.4, 0, 70.86375, 8.436160714285714
2017-12-18 11:30:00, 10.147499999999999, 0, 97.54205625, 9.612422394678493
2017-12-18 12:00:00, 6.832499999999999, 0, 52.98238125, 7.754464873765095
2017-12-18 12:30:00, 10.815, 0, 92.663775, 8.568079056865464
2017-12-18 13:00:00, 12.7275, 0, 70.65568124999997, 5.551418680023569
2017-12-18 13:30:00, 8.8125, 0, 42.311531249999994, 4.8013085106382976
2017-12-18 14:00:00, 7.2, 0, 21.038625, 2.92203125
2017-12-18 14:30:00, 4.7925, 0, 7.641506250000001, 1.5944718309859156
2017-12-18 15:00:00, 2.9324999999999997, 2.032449091477875, 0.21088124999999996, 0.07191176470588236
2017-12-18 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 07:30:00, 1.7025, 0, 1.55930625, 0.9158920704845814
2017-12-19 08:00:00, 6.097499999999999, 0.3416406100887084, 8.62430625, 1.4144003690036901
2017-12-19 08:30:00, 7.56, 0, 25.253774999999997, 3.3404464285714286
2017-12-19 09:00:00, 7.912499999999999, 0, 45.06890625, 5.695912322274882
2017-12-19 09:30:00, 12.3675, 0, 60.46700625, 4.889185870224378
2017-12-19 10:00:00, 10.77, 0, 65.50672499999999, 6.082332869080779
2017-12-19 10:30:00, 9.944999999999999, 0, 100.36822499999998, 10.092330316742082
2017-12-19 11:00:00, 6.9975000000000005, 0, 43.13255625, 6.163995176848874
2017-12-19 11:30:00, 9.735000000000001, 0, 100.05164999999998, 10.277519260400613
2017-12-19 12:00:00, 9.614999999999998, 0, 79.77239999999999, 8.296661466458659
2017-12-19 12:30:00, 10.882499999999999, 0, 102.55213125, 9.42358201240524
2017-12-19 13:00:00, 8.3925, 0, 68.62775624999999, 8.177272117962465
2017-12-19 13:30:00, 6.8325000000000005, 0, 40.839131249999994, 5.977187156970361
2017-12-19 14:00:00, 4.92, 0, 17.43435, 3.5435670731707316
2017-12-19 14:30:00, 3.3074999999999997, 0, 5.103506249999999, 1.5430102040816325
2017-12-19 15:00:00, 2.7, 1.4286645608624557, 0.42074999999999996, 0.1558333333333333
2017-12-19 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 07:30:00, 1.7025000000000001, 0, 1.65830625, 0.9740418502202643
2017-12-20 08:00:00, 3.1725, 0, 8.57030625, 2.701436170212766
2017-12-20 08:30:00, 4.8, 0, 15.002999999999997, 3.1256249999999994
2017-12-20 09:00:00, 7.612499999999999, 0, 50.04703124999999, 6.574322660098522
2017-12-20 09:30:00, 7.8824999999999985, 0, 58.50388124999999, 7.421995718363464
2017-12-20 10:00:00, 9.374999999999998, 0, 88.98525, 9.491760000000001
2017-12-20 10:30:00, 7.897500000000001, 0, 60.33943125, 7.640320512820511
2017-12-20 11:00:00, 9.562500000000002, 0, 89.83153124999998, 9.394147058823526
2017-12-20 11:30:00, 8.6175, 0, 83.16838124999998, 9.651103133159268
2017-12-20 12:00:00, 8.4, 0, 94.51125, 11.251339285714286
2017-12-20 12:30:00, 8.745000000000001, 0, 73.04422500000001, 8.352684391080619
2017-12-20 13:00:00, 11.0025, 0, 67.18618125, 6.106446830265849
2017-12-20 13:30:00, 7.5375, 0, 29.061281249999997, 3.855559701492537
2017-12-20 14:00:00, 5.505000000000001, 0, 15.531975, 2.821430517711171
2017-12-20 14:30:00, 3.7649999999999992, 0, 6.33465, 1.682509960159363
2017-12-20 15:00:00, 2.55, 0.7970918808440888, 0.7998750000000001, 0.31367647058823533
2017-12-20 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-21 03:30:00, 0.0, 0.0, 0.0, 0
