Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-12-01 11:30:00, 20.595, 11.301980044468497, 22.4811, 1.0915804806991989
2017-12-01 12:00:00, 17.2875, 8.535974116865262, 19.93753125, 1.1532917570498915
2017-12-01 12:30:00, 17.5275, 6.020878571106749, 34.46668125000001, 1.9664345314505782
2017-12-01 13:00:00, 16.417499999999997, 6.771194964369057, 24.222881249999997, 1.4754305619004113
2017-12-01 13:30:00, 15.1725, 8.197931258600402, 12.663056249999995, 0.8346057834898662
2017-12-01 14:00:00, 9.577499999999999, 3.3530539041195118, 10.085681249999999, 1.0530599060297572
2017-12-01 14:30:00, 5.970000000000001, 1.8231126665028246, 4.4765999999999995, 0.7498492462311556
2017-12-01 15:00:00, 2.8575, 1.0422767871228578, 0.8577562499999999, 0.3001771653543307
2017-12-01 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 07:30:00, 3.5625, 1.9912783351045884, 0.64265625, 0.18039473684210527
2017-12-02 08:00:00, 7.717499999999999, 4.687465249279047, 2.39000625, 0.3096865889212828
2017-12-02 08:30:00, 12.0375, 7.412221174022725, 5.569031249999997, 0.46264018691588765
2017-12-02 09:00:00, 13.95, 3.1962659435978527, 30.103875000000006, 2.1579838709677426
2017-12-02 09:30:00, 17.4, 3.499464093116339, 50.299875, 2.890797413793104
2017-12-02 10:00:00, 18.000000000000004, 2.6223681368169167, 61.55775, 3.4198749999999993
2017-12-02 10:30:00, 20.279999999999998, 3.4862164091427665, 73.41772499999999, 3.620203402366864
2017-12-02 11:00:00, 21.089999999999996, 4.506280976300435, 71.592525, 3.3946194879089617
2017-12-02 11:30:00, 18.854999999999997, 3.2885204714073417, 63.078975, 3.3454773269689744
2017-12-02 12:00:00, 18.0075, 2.444595301522849, 63.05000624999999, 3.5013192419825065
2017-12-02 12:30:00, 17.3925, 3.210581818673207, 52.35688125, 3.010313712807245
2017-12-02 13:00:00, 15.622499999999999, 1.9433686093460345, 48.710306249999995, 3.117958473355737
2017-12-02 13:30:00, 12.6825, 1.3565608317079771, 33.392756250000005, 2.6329790065050274
2017-12-02 14:00:00, 9.7875, 1.9209467286808257, 16.109156249999998, 1.645890804597701
2017-12-02 14:30:00, 6.4275, 1.237829116991601, 7.01105625, 1.0907905484247375
2017-12-02 15:00:00, 2.8199999999999994, 0.7018102384110572, 1.1679749999999998, 0.41417553191489365
2017-12-02 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 07:30:00, 3.4274999999999998, 0.5589427187198304, 2.1420562499999996, 0.6249617067833697
2017-12-03 08:00:00, 6.464999999999999, 1.3695553834000957, 6.758775, 1.0454408352668214
2017-12-03 08:30:00, 10.0125, 2.664031665004056, 14.05715625, 1.4039606741573034
2017-12-03 09:00:00, 13.425, 3.283464697940854, 26.773874999999997, 1.9943296089385472
2017-12-03 09:30:00, 15.3375, 4.153091916828648, 32.56340625, 2.1231234718826406
2017-12-03 10:00:00, 18.202499999999997, 8.408011404542453, 24.97280625, 1.3719437577255875
2017-12-03 10:30:00, 20.0625, 8.505062317102501, 34.771781250000004, 1.7331728971962619
2017-12-03 11:00:00, 20.7975, 8.923238717649802, 36.70430624999999, 1.7648422286332486
2017-12-03 11:30:00, 20.7975, 6.842035996393312, 50.69818124999999, 2.4377055535521093
2017-12-03 12:00:00, 19.905, 6.787239103994926, 44.794349999999994, 2.250406932931424
2017-12-03 12:30:00, 18.772499999999997, 7.217343498604395, 34.758056249999996, 1.851541150619257
2017-12-03 13:00:00, 16.057499999999997, 2.4154774745999266, 48.446381249999995, 3.017056282111163
2017-12-03 13:30:00, 12.8175, 0, 44.43013125, 3.4663648332358106
2017-12-03 14:00:00, 8.49, 0.48146628124554525, 16.6959, 1.9665371024734983
2017-12-03 14:30:00, 5.8575, 0.5613319557324319, 7.3017562499999995, 1.2465653008962867
2017-12-03 15:00:00, 2.6399999999999997, 1.1297145265686837, 0.5937749999999999, 0.22491477272727273
2017-12-03 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 07:30:00, 3.18, 1.5362573006899127, 0.7033499999999998, 0.2211792452830188
2017-12-04 08:00:00, 6.345000000000001, 4.0326993146255585, 1.3918499999999996, 0.21936170212765949
2017-12-04 08:30:00, 10.215, 5.013372268445482, 7.0434, 0.6895154185022027
2017-12-04 09:00:00, 13.627500000000001, 7.563776788611435, 9.571556249999997, 0.702370665932856
2017-12-04 09:30:00, 16.02, 6.390117309930718, 24.140474999999995, 1.5068960674157301
2017-12-04 10:00:00, 18.0675, 6.457607179995776, 35.08813124999999, 1.9420579078455786
2017-12-04 10:30:00, 20.775, 7.760798556113734, 44.08987499999999, 2.1222563176895304
2017-12-04 11:00:00, 21.435, 8.565757972770543, 43.11315, 2.011343596920924
2017-12-04 11:30:00, 21.5775, 11.039310909275839, 28.90918125, 1.3397836287799791
2017-12-04 12:00:00, 19.665, 6.444262012840925, 45.5004, 2.313775743707094
2017-12-04 12:30:00, 18.697499999999998, 6.8684546458495905, 36.42530624999999, 1.9481377858002404
2017-12-04 13:00:00, 16.44, 3.762933857451017, 41.83514999999999, 2.5447171532846706
2017-12-04 13:30:00, 13.4625, 4.389241317469175, 21.43040625, 1.5918593314763232
2017-12-04 14:00:00, 9.704999999999998, 2.7527270472018905, 12.582224999999998, 1.296468315301391
2017-12-04 14:30:00, 4.77, 0, 8.578349999999999, 1.7983962264150941
2017-12-04 15:00:00, 2.775, 0.8127099385174283, 1.002375, 0.36121621621621625
2017-12-04 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 07:30:00, 3.3299999999999996, 1.0158310904496015, 1.3941, 0.41864864864864865
2017-12-05 08:00:00, 6.8625, 2.575694816756461, 4.78378125, 0.6970901639344262
2017-12-05 08:30:00, 9.93, 1.958408180284387, 16.542225, 1.665883685800604
2017-12-05 09:00:00, 12.322500000000002, 0.8812270279598362, 34.076306249999995, 2.7653727936701147
2017-12-05 09:30:00, 16.62, 4.685991905746572, 37.07459999999999, 2.230722021660649
2017-12-05 10:00:00, 18.66, 4.247696331802535, 54.071775, 2.8977371382636656
2017-12-05 10:30:00, 18.847500000000004, 0.9934026925349606, 82.98118124999999, 4.402768603263031
2017-12-05 11:00:00, 19.619999999999997, 3.0255479183646123, 71.68522499999997, 3.6536811926605495
2017-12-05 11:30:00, 19.380000000000003, 4.17303174493696, 60.198975, 3.106242260061919
2017-12-05 12:00:00, 16.9125, 0, 77.43403125, 4.5785088691796005
2017-12-05 12:30:00, 17.3625, 4.147083112708074, 45.46378125, 2.6185043196544275
2017-12-05 13:00:00, 16.4925, 5.981124116005212, 28.762256249999997, 1.7439597544338334
2017-12-05 13:30:00, 12.8175, 2.60220301417681, 27.16475625, 2.119349034523113
2017-12-05 14:00:00, 9.479999999999999, 3.031457862621707, 10.824975, 1.1418750000000002
2017-12-05 14:30:00, 6.795, 2.905705920772026, 3.9377249999999995, 0.579503311258278
2017-12-05 15:00:00, 2.595, 1.0279784575002802, 0.6392249999999999, 0.24632947976878608
2017-12-05 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 07:30:00, 3.1199999999999997, 1.2178754009606094, 0.9418499999999999, 0.301875
2017-12-06 08:00:00, 6.352499999999999, 3.0635360386923143, 2.8159312500000007, 0.44327922077922094
2017-12-06 08:30:00, 9.12, 0, 22.2561, 2.4403618421052635
2017-12-06 09:00:00, 12.69, 1.6290417554649732, 31.848525000000002, 2.5097340425531915
2017-12-06 09:30:00, 14.430000000000001, 3.5499752892940766, 30.8151, 2.1354885654885654
2017-12-06 10:00:00, 14.7375, 1.818578184259028, 43.44665625, 2.9480343511450378
2017-12-06 10:30:00, 13.492500000000001, 0, 81.09275625, 6.010209838799332
2017-12-06 11:00:00, 15.554999999999998, 0.16287360080919733, 61.673849999999995, 3.964889103182257
2017-12-06 11:30:00, 15.389999999999997, 0.9294998190887398, 54.434025, 3.536973684210527
2017-12-06 12:00:00, 14.280000000000001, 0, 67.45185000000001, 4.723518907563025
2017-12-06 12:30:00, 14.0625, 0, 55.366031250000006, 3.9371400000000003
2017-12-06 13:00:00, 11.7, 0.6411517976474634, 31.836374999999997, 2.721057692307692
2017-12-06 13:30:00, 10.215, 0, 30.748275, 3.0101101321585904
2017-12-06 14:00:00, 9.3375, 4.353337695829732, 6.466781249999999, 0.6925602409638553
2017-12-06 14:30:00, 5.7675, 0.7250641044293431, 6.618881249999999, 1.147617035110533
2017-12-06 15:00:00, 2.5349999999999997, 0.6231307303162754, 0.951525, 0.37535502958579886
2017-12-06 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 07:30:00, 2.715, 1.058685471657418, 0.71415, 0.2630386740331492
2017-12-07 08:00:00, 5.977500000000001, 1.2543095720652326, 5.80730625, 0.9715276035131742
2017-12-07 08:30:00, 9.584999999999999, 1.8910428605712255, 15.410025000000001, 1.6077230046948359
2017-12-07 09:00:00, 10.8975, 0, 40.27280624999999, 3.6956004817618706
2017-12-07 09:30:00, 13.169999999999998, 0, 61.27785, 4.652835990888383
2017-12-07 10:00:00, 13.829999999999998, 0, 80.05297499999998, 5.788356832971799
2017-12-07 10:30:00, 14.317499999999999, 0, 64.88038125, 4.531544002095338
2017-12-07 11:00:00, 15.1725, 0, 77.30780625, 5.0952582797825015
2017-12-07 11:30:00, 15.982499999999998, 0, 73.63513125, 4.607234866259972
2017-12-07 12:00:00, 13.995, 0, 54.163349999999994, 3.870192926045016
2017-12-07 12:30:00, 13.35, 0, 46.92037499999999, 3.5146348314606737
2017-12-07 13:00:00, 12.7575, 2.1038054824908734, 29.546381250000003, 2.3160008818342153
2017-12-07 13:30:00, 10.297500000000001, 0, 29.638181250000002, 2.878191915513474
2017-12-07 14:00:00, 7.8675, 0.25098280330981115, 15.101381249999998, 1.919463775023832
2017-12-07 14:30:00, 5.5874999999999995, 1.6386315844294357, 4.05928125, 0.726493288590604
2017-12-07 15:00:00, 2.0475000000000003, 0.1764720920263685, 0.9113062499999998, 0.4450824175824174
2017-12-07 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 07:30:00, 2.835, 1.1134363164157899, 0.7715249999999999, 0.27214285714285713
2017-12-08 08:00:00, 5.362499999999999, 0, 8.339906249999999, 1.5552272727272727
2017-12-08 08:30:00, 10.552499999999998, 3.4395773027075514, 13.170431250000002, 1.2480863539445632
2017-12-08 09:00:00, 13.102499999999997, 4.135170777020829, 20.932931249999996, 1.5976287922152261
2017-12-08 09:30:00, 15.022499999999997, 5.351675179281218, 24.346181249999994, 1.620647778332501
2017-12-08 10:00:00, 14.227500000000001, 0, 68.38993125, 4.80688323668951
2017-12-08 10:30:00, 15.705000000000002, 0, 79.89322499999999, 5.0871203438395405
2017-12-08 11:00:00, 15.007500000000002, 0, 69.79438124999999, 4.650633433283357
2017-12-08 11:30:00, 17.9025, 5.470655900232265, 40.23230624999999, 2.2473010054461664
2017-12-08 12:00:00, 14.272499999999999, 0, 68.90630624999999, 4.827907251707829
2017-12-08 12:30:00, 14.084999999999999, 0, 73.1259, 5.191757188498403
2017-12-08 13:00:00, 13.334999999999999, 0, 59.796899999999994, 4.4842069741282335
2017-12-08 13:30:00, 10.425, 0, 44.436375, 4.262482014388489
2017-12-08 14:00:00, 7.755000000000001, 0, 21.863474999999998, 2.8192746615087034
2017-12-08 14:30:00, 6.21, 0.5043835889458625, 8.4744, 1.36463768115942
2017-12-08 15:00:00, 2.73, 1.4448030281595134, 0.42997499999999994, 0.15749999999999997
2017-12-08 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-09 07:30:00, 2.4675, 1.0925447530004018, 0.49213125, 0.1994452887537994
2017-12-09 08:00:00, 5.790000000000001, 2.3609591276476976, 3.0608999999999997, 0.5286528497409325
2017-12-09 08:30:00, 10.110000000000003, 3.3966154982816805, 11.732400000000002, 1.160474777448071
2017-12-09 09:00:00, 13.417499999999999, 5.713256713838293, 15.451256249999997, 1.1515749021799886
2017-12-09 09:30:00, 14.129999999999999, 5.269049646657425, 20.439225, 1.4465127388535033
2017-12-09 10:00:00, 16.6275, 8.74261915112996, 16.18430625, 0.9733457374830851
2017-12-09 10:30:00, 20.6625, 9.827044025985096, 30.563156250000002, 1.4791606170598912
2017-12-09 11:00:00, 19.619999999999997, 8.947712642078429, 29.6496, 1.5111926605504589
2017-12-09 11:30:00, 18.599999999999998, 6.687775693654938, 36.939375, 1.9859879032258065
2017-12-09 12:00:00, 17.4, 3.811691822436977, 48.065625, 2.7623922413793105
